 NAME III (version 6.5)                                          
 Run name:                   Flight12_063
 Run time:                   04/08/2016 16:20:24.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:15 UTC
 End of release:             12/12/2015 16:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      72,                41.87500,               -72.12500,             1.3658950E-09,
                     984,                      73,                41.87500,               -71.87500,             1.7968030E-09,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             8.7511537E-10,
                     984,                      76,                41.87500,               -71.12500,             4.3197781E-10,
                     984,                      80,                41.87500,               -70.12500,             4.1106193E-10,
                     984,                      81,                41.87500,               -69.87500,             1.2184973E-09,
                     984,                      82,                41.87500,               -69.62500,             4.0138495E-10,
                     985,                      19,                42.12500,               -85.37500,             1.7333273E-09,
                     985,                      57,                42.12500,               -75.87500,             5.7263355E-10,
                     985,                      58,                42.12500,               -75.62500,             1.1257948E-09,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      64,                42.12500,               -74.12500,             1.0217837E-09,
                     985,                      65,                42.12500,               -73.87500,             5.0317733E-10,
                     985,                      66,                42.12500,               -73.62500,             4.9569232E-10,
                     985,                      67,                42.12500,               -73.37500,             4.8845006E-10,
                     985,                      69,                42.12500,               -72.87500,             4.7460441E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796111E-10,
                     985,                      71,                42.12500,               -72.37500,             9.2308577E-10,
                     985,                      72,                42.12500,               -72.12500,             1.8211933E-09,
                     985,                      73,                42.12500,               -71.87500,             3.5936061E-09,
                     985,                      74,                42.12500,               -71.62500,             2.2166098E-09,
                     985,                      75,                42.12500,               -71.37500,             8.7511537E-10,
                     985,                      76,                42.12500,               -71.12500,             8.6395563E-10,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      79,                42.12500,               -70.37500,             1.2482325E-09,
                     985,                      80,                42.12500,               -70.12500,             4.1106193E-10,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      82,                42.12500,               -69.62500,             8.0276991E-10,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     985,                      85,                42.12500,               -68.87500,             3.8775341E-10,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      64,                42.37500,               -74.12500,             1.5326754E-09,
                     986,                      65,                42.37500,               -73.87500,             5.0317733E-10,
                     986,                      68,                42.37500,               -73.12500,             9.6278752E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             1.4038833E-09,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             1.3658950E-09,
                     986,                      73,                42.37500,               -71.87500,             2.6952045E-09,
                     986,                      74,                42.37500,               -71.62500,             1.3299659E-09,
                     986,                      75,                42.37500,               -71.37500,             8.7511537E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      83,                42.37500,               -69.37500,             3.9671533E-10,
                     986,                      84,                42.37500,               -69.12500,             3.9218317E-10,
                     987,                      25,                42.62500,               -83.87500,             1.3097040E-09,
                     987,                      26,                42.62500,               -83.62500,             1.2586243E-09,
                     987,                      56,                42.62500,               -76.12500,             5.8274557E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             4.9569232E-10,
                     987,                      67,                42.62500,               -73.37500,             9.7690012E-10,
                     987,                      70,                42.62500,               -72.62500,             9.3592223E-10,
                     987,                      72,                42.62500,               -72.12500,             1.8211933E-09,
                     987,                      73,                42.62500,               -71.87500,             1.7968030E-09,
                     987,                      74,                42.62500,               -71.62500,             3.1032539E-09,
                     987,                      75,                42.62500,               -71.37500,             8.7511537E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             4.1607751E-10,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      83,                42.62500,               -69.37500,             7.9343065E-10,
                     988,                      26,                42.87500,               -83.62500,             1.2586243E-09,
                     988,                      28,                42.87500,               -83.12500,             1.1674196E-09,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      63,                42.87500,               -74.37500,             5.1884658E-10,
                     988,                      64,                42.87500,               -74.12500,             5.1089183E-10,
                     988,                      65,                42.87500,               -73.87500,             5.0317733E-10,
                     988,                      67,                42.87500,               -73.37500,             9.7690012E-10,
                     988,                      68,                42.87500,               -73.12500,             4.8139376E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      70,                42.87500,               -72.62500,             9.3592223E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             1.3658950E-09,
                     988,                      73,                42.87500,               -71.87500,             1.7968030E-09,
                     988,                      74,                42.87500,               -71.62500,             1.7732878E-09,
                     988,                      75,                42.87500,               -71.37500,             1.7502307E-09,
                     988,                      76,                42.87500,               -71.12500,             2.1598892E-09,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             1.2637031E-09,
                     988,                      80,                42.87500,               -70.12500,             1.2331858E-09,
                     988,                      81,                42.87500,               -69.87500,             1.6246631E-09,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             3.9671533E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     989,                      27,                43.12500,               -83.37500,             1.2112360E-09,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      64,                43.12500,               -74.12500,             5.1089183E-10,
                     989,                      65,                43.12500,               -73.87500,             1.5095321E-09,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      69,                43.12500,               -72.87500,             4.7460441E-10,
                     989,                      70,                43.12500,               -72.62500,             9.3592223E-10,
                     989,                      71,                43.12500,               -72.37500,             1.3846286E-09,
                     989,                      72,                43.12500,               -72.12500,             9.1059665E-10,
                     989,                      73,                43.12500,               -71.87500,             1.7968030E-09,
                     989,                      74,                43.12500,               -71.62500,             3.1032539E-09,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      76,                43.12500,               -71.12500,             2.1598892E-09,
                     989,                      77,                43.12500,               -70.87500,             1.7062249E-09,
                     989,                      79,                43.12500,               -70.37500,             8.3215501E-10,
                     989,                      80,                43.12500,               -70.12500,             1.2331858E-09,
                     989,                      81,                43.12500,               -69.87500,             1.2184973E-09,
                     989,                      82,                43.12500,               -69.62500,             8.0276991E-10,
                     989,                      84,                43.12500,               -69.12500,             7.8436635E-10,
                     990,                      22,                43.37500,               -84.62500,             1.4919204E-09,
                     990,                      26,                43.37500,               -83.62500,             2.5172486E-09,
                     990,                      58,                43.37500,               -75.62500,             5.6289740E-10,
                     990,                      62,                43.37500,               -74.62500,             5.2708016E-10,
                     990,                      64,                43.37500,               -74.12500,             1.0217837E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317733E-10,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      71,                43.37500,               -72.37500,             1.3846286E-09,
                     990,                      72,                43.37500,               -72.12500,             2.2764914E-09,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      74,                43.37500,               -71.62500,             2.2166098E-09,
                     990,                      75,                43.37500,               -71.37500,             8.7511537E-10,
                     990,                      76,                43.37500,               -71.12500,             8.6395563E-10,
                     990,                      77,                43.37500,               -70.87500,             2.5593374E-09,
                     990,                      78,                43.37500,               -70.62500,             4.2123435E-10,
                     990,                      80,                43.37500,               -70.12500,             1.2331858E-09,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      85,                43.37500,               -68.87500,             3.8775341E-10,
                     991,                      21,                43.62500,               -84.87500,             1.5642352E-09,
                     991,                      24,                43.62500,               -84.12500,             1.3652873E-09,
                     991,                      26,                43.62500,               -83.62500,             1.2586243E-09,
                     991,                      54,                43.62500,               -76.62500,             6.0411587E-10,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      67,                43.62500,               -73.37500,             9.7690012E-10,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      70,                43.62500,               -72.62500,             9.3592223E-10,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             1.8211933E-09,
                     991,                      73,                43.62500,               -71.87500,             4.4920076E-10,
                     991,                      74,                43.62500,               -71.62500,             8.8664392E-10,
                     991,                      75,                43.62500,               -71.37500,             4.3755768E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             2.9858935E-09,
                     991,                      78,                43.62500,               -70.62500,             4.2123435E-10,
                     991,                      79,                43.62500,               -70.37500,             8.3215501E-10,
                     991,                      80,                43.62500,               -70.12500,             8.2212387E-10,
                     991,                      81,                43.62500,               -69.87500,             1.2184973E-09,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     992,                      25,                43.87500,               -83.87500,             1.3097040E-09,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      63,                43.87500,               -74.37500,             5.1884658E-10,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      66,                43.87500,               -73.62500,             4.9569232E-10,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      71,                43.87500,               -72.37500,             1.3846286E-09,
                     992,                      72,                43.87500,               -72.12500,             9.1059665E-10,
                     992,                      73,                43.87500,               -71.87500,             2.2460038E-09,
                     992,                      74,                43.87500,               -71.62500,             2.6599318E-09,
                     992,                      75,                43.87500,               -71.37500,             2.6253462E-09,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             1.2637031E-09,
                     992,                      79,                43.87500,               -70.37500,             8.3215501E-10,
                     992,                      80,                43.87500,               -70.12500,             1.2331858E-09,
                     992,                      81,                43.87500,               -69.87500,             1.6246631E-09,
                     993,                      29,                44.12500,               -82.87500,             1.1266629E-09,
                     993,                      53,                44.12500,               -76.87500,             6.1541827E-10,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      59,                44.12500,               -75.37500,             5.5345695E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             5.3557919E-10,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      69,                44.12500,               -72.87500,             9.4920882E-10,
                     993,                      72,                44.12500,               -72.12500,             2.7317899E-09,
                     993,                      73,                44.12500,               -71.87500,             1.7968030E-09,
                     993,                      74,                44.12500,               -71.62500,             3.1032537E-09,
                     993,                      75,                44.12500,               -71.37500,             8.7511537E-10,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             1.2637031E-09,
                     993,                      79,                44.12500,               -70.37500,             1.2482325E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      82,                44.12500,               -69.62500,             8.0276991E-10,
                     993,                      85,                44.12500,               -68.87500,             3.8775341E-10,
                     994,                      22,                44.37500,               -84.62500,             1.4919204E-09,
                     994,                      24,                44.37500,               -84.12500,             1.3652873E-09,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438581E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      63,                44.37500,               -74.37500,             5.1884658E-10,
                     994,                      64,                44.37500,               -74.12500,             1.0217837E-09,
                     994,                      66,                44.37500,               -73.62500,             1.9827693E-09,
                     994,                      67,                44.37500,               -73.37500,             4.8845006E-10,
                     994,                      69,                44.37500,               -72.87500,             4.7460441E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             4.5529833E-10,
                     994,                      73,                44.37500,               -71.87500,             1.7968030E-09,
                     994,                      74,                44.37500,               -71.62500,             3.1032539E-09,
                     994,                      75,                44.37500,               -71.37500,             1.7502307E-09,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      77,                44.37500,               -70.87500,             8.5311247E-10,
                     994,                      78,                44.37500,               -70.62500,             1.6849374E-09,
                     994,                      79,                44.37500,               -70.37500,             4.1607751E-10,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             1.2184973E-09,
                     994,                      82,                44.37500,               -69.62500,             8.0276991E-10,
                     994,                      84,                44.37500,               -69.12500,             3.9218317E-10,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     995,                      23,                44.62500,               -84.37500,             1.4257977E-09,
                     995,                      26,                44.62500,               -83.62500,             1.2586243E-09,
                     995,                      27,                44.62500,               -83.37500,             1.2112360E-09,
                     995,                      29,                44.62500,               -82.87500,             1.1266629E-09,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      56,                44.62500,               -76.12500,             1.1654911E-09,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      63,                44.62500,               -74.37500,             5.1884658E-10,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      69,                44.62500,               -72.87500,             1.4238132E-09,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      72,                44.62500,               -72.12500,             1.8211933E-09,
                     995,                      73,                44.62500,               -71.87500,             8.9840152E-10,
                     995,                      74,                44.62500,               -71.62500,             4.4332196E-09,
                     995,                      75,                44.62500,               -71.37500,             1.3126730E-09,
                     995,                      76,                44.62500,               -71.12500,             3.8878003E-09,
                     995,                      78,                44.62500,               -70.62500,             8.4246871E-10,
                     995,                      80,                44.62500,               -70.12500,             1.2331858E-09,
                     995,                      81,                44.62500,               -69.87500,             1.6246631E-09,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     995,                      83,                44.62500,               -69.37500,             7.9343065E-10,
                     995,                      85,                44.62500,               -68.87500,             3.8775341E-10,
                     996,                      55,                44.87500,               -76.37500,             1.1865111E-09,
                     996,                      58,                44.87500,               -75.62500,             5.6289740E-10,
                     996,                      63,                44.87500,               -74.37500,             5.1884658E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             1.4653502E-09,
                     996,                      68,                44.87500,               -73.12500,             9.6278752E-10,
                     996,                      69,                44.87500,               -72.87500,             9.4920882E-10,
                     996,                      70,                44.87500,               -72.62500,             9.3592223E-10,
                     996,                      71,                44.87500,               -72.37500,             9.2308577E-10,
                     996,                      72,                44.87500,               -72.12500,             1.3658950E-09,
                     996,                      73,                44.87500,               -71.87500,             1.3476023E-09,
                     996,                      74,                44.87500,               -71.62500,             3.9898977E-09,
                     996,                      75,                44.87500,               -71.37500,             8.7511537E-10,
                     996,                      76,                44.87500,               -71.12500,             2.1598892E-09,
                     996,                      77,                44.87500,               -70.87500,             8.5311247E-10,
                     996,                      78,                44.87500,               -70.62500,             1.2637031E-09,
                     996,                      79,                44.87500,               -70.37500,             4.1607751E-10,
                     996,                      81,                44.87500,               -69.87500,             8.1233154E-10,
                     996,                      82,                44.87500,               -69.62500,             8.0276991E-10,
                     996,                      83,                44.87500,               -69.37500,             7.9343065E-10,
                     996,                      85,                44.87500,               -68.87500,             3.8775341E-10,
                     997,                      18,                45.12500,               -85.62500,             1.8317095E-09,
                     997,                      25,                45.12500,               -83.87500,             1.3097040E-09,
                     997,                      52,                45.12500,               -77.12500,             1.2543033E-09,
                     997,                      54,                45.12500,               -76.62500,             1.2082317E-09,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      59,                45.12500,               -75.37500,             1.1069139E-09,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             5.1089183E-10,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             1.4870770E-09,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             2.2764914E-09,
                     997,                      73,                45.12500,               -71.87500,             2.2460038E-09,
                     997,                      74,                45.12500,               -71.62500,             3.5465757E-09,
                     997,                      75,                45.12500,               -71.37500,             4.3755768E-09,
                     997,                      77,                45.12500,               -70.87500,             1.7062249E-09,
                     997,                      78,                45.12500,               -70.62500,             1.2637031E-09,
                     997,                      79,                45.12500,               -70.37500,             1.6643100E-09,
                     997,                      80,                45.12500,               -70.12500,             1.6442477E-09,
                     997,                      81,                45.12500,               -69.87500,             8.1233154E-10,
                     997,                      83,                45.12500,               -69.37500,             1.5868613E-09,
                     997,                      85,                45.12500,               -68.87500,             7.7550683E-10,
                     998,                      26,                45.37500,               -83.62500,             2.5172486E-09,
                     998,                      50,                45.37500,               -77.62500,             6.5209699E-10,
                     998,                      53,                45.37500,               -76.87500,             6.1541827E-10,
                     998,                      58,                45.37500,               -75.62500,             5.6289740E-10,
                     998,                      59,                45.37500,               -75.37500,             5.5345695E-10,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             9.9138464E-10,
                     998,                      67,                45.37500,               -73.37500,             4.8845006E-10,
                     998,                      69,                45.37500,               -72.87500,             9.4920882E-10,
                     998,                      71,                45.37500,               -72.37500,             1.3846286E-09,
                     998,                      72,                45.37500,               -72.12500,             1.3658950E-09,
                     998,                      73,                45.37500,               -71.87500,             2.6952047E-09,
                     998,                      74,                45.37500,               -71.62500,             3.9898977E-09,
                     998,                      75,                45.37500,               -71.37500,             2.6253462E-09,
                     998,                      76,                45.37500,               -71.12500,             1.7279113E-09,
                     998,                      77,                45.37500,               -70.87500,             1.2796687E-09,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      80,                45.37500,               -70.12500,             1.6442477E-09,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      85,                45.37500,               -68.87500,             7.7550683E-10,
                     999,                      25,                45.62500,               -83.87500,             1.3097040E-09,
                     999,                      26,                45.62500,               -83.62500,             1.2586243E-09,
                     999,                      27,                45.62500,               -83.37500,             1.2112360E-09,
                     999,                      50,                45.62500,               -77.62500,             6.5209699E-10,
                     999,                      53,                45.62500,               -76.87500,             6.1541827E-10,
                     999,                      54,                45.62500,               -76.62500,             6.0411587E-10,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      62,                45.62500,               -74.62500,             2.1083206E-09,
                     999,                      64,                45.62500,               -74.12500,             5.1089183E-10,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             9.9138464E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      70,                45.62500,               -72.62500,             1.4038833E-09,
                     999,                      71,                45.62500,               -72.37500,             9.2308577E-10,
                     999,                      72,                45.62500,               -72.12500,             2.7317899E-09,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      74,                45.62500,               -71.62500,             1.3299659E-09,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-09,
                     999,                      76,                45.62500,               -71.12500,             1.7279113E-09,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      78,                45.62500,               -70.62500,             2.1061717E-09,
                     999,                      79,                45.62500,               -70.37500,             8.3215501E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             1.6246631E-09,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      83,                45.62500,               -69.37500,             3.9671533E-10,
                    1000,                      50,                45.87500,               -77.62500,             6.5209699E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      56,                45.87500,               -76.12500,             5.8274557E-10,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      65,                45.87500,               -73.87500,             1.0063547E-09,
                    1000,                      66,                45.87500,               -73.62500,             1.9827693E-09,
                    1000,                      67,                45.87500,               -73.37500,             4.8845006E-10,
