 NAME III (version 6.5)                                          
 Run name:                   Flight7_078
 Run time:                   01/08/2016 08:39:20.735 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:18 UTC
 End of release:             07/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                      81,               -5.375000,               -69.87500,             8.1233154E-10,
                     795,                      82,               -5.375000,               -69.62500,             8.0276991E-10,
                     795,                      83,               -5.375000,               -69.37500,             1.1901460E-09,
                     795,                      84,               -5.375000,               -69.12500,             3.9218317E-10,
                     795,                      85,               -5.375000,               -68.87500,             3.8775341E-10,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-10,
                     795,                      94,               -5.375000,               -66.62500,             7.0447942E-10,
                     795,                      95,               -5.375000,               -66.37500,             1.0461293E-09,
                     795,                      97,               -5.375000,               -65.87500,             3.4189215E-10,
                     795,                      98,               -5.375000,               -65.62500,             1.0158648E-09,
                     795,                     100,               -5.375000,               -65.12500,             3.3223235E-10,
                     795,                     101,               -5.375000,               -64.87500,             1.3165302E-09,
                     795,                     102,               -5.375000,               -64.62500,             3.2609010E-10,
                     795,                     103,               -5.375000,               -64.37500,             6.4626793E-10,
                     795,                     104,               -5.375000,               -64.12500,             6.4044187E-10,
                     795,                     105,               -5.375000,               -63.87500,             1.9042186E-09,
                     795,                     106,               -5.375000,               -63.62500,             9.4370700E-10,
                     795,                     107,               -5.375000,               -63.37500,             9.3548014E-10,
                     795,                     108,               -5.375000,               -63.12500,             1.5457523E-09,
                     795,                     109,               -5.375000,               -62.87500,             1.2260424E-09,
                     795,                     110,               -5.375000,               -62.62500,             6.0783090E-10,
                     795,                     111,               -5.375000,               -62.37500,             1.5069526E-09,
                     795,                     112,               -5.375000,               -62.12500,             1.1955589E-09,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     114,               -5.375000,               -61.62500,             5.8812255E-10,
                     795,                     115,               -5.375000,               -61.37500,             1.4584838E-09,
                     795,                     116,               -5.375000,               -61.12500,             1.1575783E-09,
                     795,                     117,               -5.375000,               -60.87500,             8.6136109E-10,
                     795,                     118,               -5.375000,               -60.62500,             5.6977906E-10,
                     795,                     119,               -5.375000,               -60.37500,             5.6541749E-10,
                     795,                     120,               -5.375000,               -60.12500,             5.6112209E-10,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     124,               -5.375000,               -59.12500,             5.4464666E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     126,               -5.375000,               -58.62500,             5.3682980E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     130,               -5.375000,               -57.62500,             1.5659513E-09,
                     795,                     131,               -5.375000,               -57.37500,             7.7759948E-10,
                     795,                     132,               -5.375000,               -57.12500,             1.2872582E-09,
                     795,                     133,               -5.375000,               -56.87500,             1.5343613E-09,
                     795,                     134,               -5.375000,               -56.62500,             2.5403768E-10,
                     795,                     135,               -5.375000,               -56.37500,             2.5235825E-10,
                     795,                     136,               -5.375000,               -56.12500,             7.5215784E-10,
                     795,                     138,               -5.375000,               -55.62500,             4.9502069E-10,
                     795,                     139,               -5.375000,               -55.37500,             2.4594538E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     795,                     142,               -5.375000,               -54.62500,             9.6555897E-10,
                     795,                     143,               -5.375000,               -54.37500,             4.7983573E-10,
                     795,                     145,               -5.375000,               -53.87500,             7.1111483E-10,
                     795,                     148,               -5.375000,               -53.12500,             4.6577725E-10,
                     795,                     149,               -5.375000,               -52.87500,             4.6306797E-10,
                     795,                     150,               -5.375000,               -52.62500,             2.3021578E-10,
                     795,                     153,               -5.375000,               -51.87500,             4.5271928E-10,
                     795,                     154,               -5.375000,               -51.62500,             1.1255225E-09,
                     795,                     155,               -5.375000,               -51.37500,             4.4774587E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     158,               -5.375000,               -50.62500,             4.4056322E-10,
                     795,                     160,               -5.375000,               -50.12500,             2.1797704E-10,
                     795,                     161,               -5.375000,               -49.87500,             4.3369006E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     166,               -5.375000,               -48.62500,             8.4568980E-10,
                     795,                     167,               -5.375000,               -48.37500,             1.2622997E-09,
                     795,                     168,               -5.375000,               -48.12500,             4.1871717E-10,
                     795,                     169,               -5.375000,               -47.87500,             4.1667916E-10,
                     795,                     170,               -5.375000,               -47.62500,             6.2204175E-10,
                     795,                     171,               -5.375000,               -47.37500,             1.0318006E-09,
                     795,                     172,               -5.375000,               -47.12500,             1.0269533E-09,
                     795,                     173,               -5.375000,               -46.87500,             8.1772100E-10,
                     795,                     174,               -5.375000,               -46.62500,             1.0174140E-09,
                     795,                     175,               -5.375000,               -46.37500,             1.8229692E-09,
                     795,                     176,               -5.375000,               -46.12500,             1.0081498E-09,
                     795,                     177,               -5.375000,               -45.87500,             1.4050678E-09,
                     795,                     178,               -5.375000,               -45.62500,             1.3987554E-09,
                     795,                     179,               -5.375000,               -45.37500,             1.1936175E-09,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.3804203E-09,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     183,               -5.375000,               -44.37500,             9.7755359E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.3627930E-09,
                     795,                     185,               -5.375000,               -43.87500,             2.5201581E-09,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             3.8451789E-10,
                     795,                     190,               -5.375000,               -42.62500,             7.5968426E-10,
                     795,                     191,               -5.375000,               -42.37500,             9.4584762E-10,
                     795,                     192,               -5.375000,               -42.12500,             9.4210195E-10,
                     795,                     193,               -5.375000,               -41.87500,             3.7535444E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     195,               -5.375000,               -41.37500,             5.5868599E-10,
                     795,                     196,               -5.375000,               -41.12500,             3.7103884E-10,
                     795,                     198,               -5.375000,               -40.62500,             3.6824746E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                      78,               -5.125000,               -70.62500,             1.2637031E-09,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     796,                      80,               -5.125000,               -70.12500,             8.2212387E-10,
                     796,                      81,               -5.125000,               -69.87500,             8.1233154E-10,
                     796,                      82,               -5.125000,               -69.62500,             4.0138495E-10,
                     796,                      83,               -5.125000,               -69.37500,             1.9835766E-09,
                     796,                      84,               -5.125000,               -69.12500,             3.9218317E-10,
                     796,                      85,               -5.125000,               -68.87500,             3.8775341E-10,
                     796,                      86,               -5.125000,               -68.62500,             3.8343698E-10,
                     796,                      90,               -5.125000,               -67.62500,             1.1013132E-09,
                     796,                      91,               -5.125000,               -67.37500,             7.2654366E-10,
                     796,                      94,               -5.125000,               -66.62500,             3.5223971E-10,
                     796,                      96,               -5.125000,               -66.12500,             3.4528480E-10,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                      99,               -5.125000,               -65.37500,             3.3538003E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     101,               -5.125000,               -64.87500,             9.8739761E-10,
                     796,                     102,               -5.125000,               -64.62500,             6.5218020E-10,
                     796,                     103,               -5.125000,               -64.37500,             1.6156698E-09,
                     796,                     104,               -5.125000,               -64.12500,             6.4044187E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     106,               -5.125000,               -63.62500,             6.2913796E-10,
                     796,                     108,               -5.125000,               -63.12500,             1.2366018E-09,
                     796,                     109,               -5.125000,               -62.87500,             9.1953178E-10,
                     796,                     110,               -5.125000,               -62.62500,             1.8234926E-09,
                     796,                     111,               -5.125000,               -62.37500,             6.0278099E-10,
                     796,                     112,               -5.125000,               -62.12500,             2.9888972E-10,
                     796,                     113,               -5.125000,               -61.87500,             2.9645586E-10,
                     796,                     115,               -5.125000,               -61.37500,             1.4584839E-09,
                     796,                     117,               -5.125000,               -60.87500,             8.6136109E-10,
                     796,                     118,               -5.125000,               -60.62500,             2.8488953E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     123,               -5.125000,               -59.37500,             1.6459892E-09,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     126,               -5.125000,               -58.62500,             8.0524476E-10,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     128,               -5.125000,               -58.12500,             2.6463767E-10,
                     796,                     129,               -5.125000,               -57.87500,             1.8395674E-09,
                     796,                     130,               -5.125000,               -57.62500,             1.0439675E-09,
                     796,                     131,               -5.125000,               -57.37500,             1.8143989E-09,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     133,               -5.125000,               -56.87500,             5.1145377E-10,
                     796,                     136,               -5.125000,               -56.12500,             2.5071928E-10,
                     796,                     137,               -5.125000,               -55.87500,             9.9643016E-10,
                     796,                     138,               -5.125000,               -55.62500,             4.9502069E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     142,               -5.125000,               -54.62500,             2.4138974E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     151,               -5.125000,               -52.37500,             9.1564983E-10,
                     796,                     152,               -5.125000,               -52.12500,             6.8285638E-10,
                     796,                     153,               -5.125000,               -51.87500,             4.5271928E-10,
                     796,                     157,               -5.125000,               -50.87500,             2.2146904E-10,
                     796,                     158,               -5.125000,               -50.62500,             8.8112645E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     160,               -5.125000,               -50.12500,             6.5393113E-10,
                     796,                     161,               -5.125000,               -49.87500,             8.6738011E-10,
                     796,                     162,               -5.125000,               -49.62500,             8.6291713E-10,
                     796,                     164,               -5.125000,               -49.12500,             4.2708154E-10,
                     796,                     165,               -5.125000,               -48.87500,             4.2496151E-10,
                     796,                     166,               -5.125000,               -48.62500,             4.2284490E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     169,               -5.125000,               -47.87500,             8.3335833E-10,
                     796,                     170,               -5.125000,               -47.62500,             6.2204175E-10,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     172,               -5.125000,               -47.12500,             6.1617189E-10,
                     796,                     173,               -5.125000,               -46.87500,             1.2265815E-09,
                     796,                     174,               -5.125000,               -46.62500,             4.0696563E-10,
                     796,                     176,               -5.125000,               -46.12500,             6.0488980E-10,
                     796,                     177,               -5.125000,               -45.87500,             8.0289592E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.5985776E-09,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     180,               -5.125000,               -45.12500,             3.9613160E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.3804203E-09,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     183,               -5.125000,               -44.37500,             9.7755359E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.1681083E-09,
                     796,                     185,               -5.125000,               -43.87500,             3.8771666E-10,
                     796,                     186,               -5.125000,               -43.62500,             9.6528574E-10,
                     796,                     187,               -5.125000,               -43.37500,             3.8451789E-10,
                     796,                     188,               -5.125000,               -43.12500,             3.8294176E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     190,               -5.125000,               -42.62500,             5.6976318E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.5133561E-09,
                     796,                     192,               -5.125000,               -42.12500,             1.5073632E-09,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.3036006E-09,
                     796,                     196,               -5.125000,               -41.12500,             9.2759711E-10,
                     796,                     197,               -5.125000,               -40.87500,             3.6963121E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     797,                      78,               -4.875000,               -70.62500,             8.4246871E-10,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     797,                      80,               -4.875000,               -70.12500,             4.1106193E-10,
                     797,                      81,               -4.875000,               -69.87500,             8.1233154E-10,
                     797,                      82,               -4.875000,               -69.62500,             8.0276991E-10,
                     797,                      83,               -4.875000,               -69.37500,             7.9343065E-10,
                     797,                      84,               -4.875000,               -69.12500,             1.1765496E-09,
                     797,                      92,               -4.875000,               -67.12500,             7.1898637E-10,
                     797,                      93,               -4.875000,               -66.87500,             3.5582950E-10,
                     797,                      96,               -4.875000,               -66.12500,             3.4528480E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                     101,               -4.875000,               -64.87500,             3.2913255E-10,
                     797,                     102,               -4.875000,               -64.62500,             9.7827035E-10,
                     797,                     103,               -4.875000,               -64.37500,             6.4626793E-10,
                     797,                     104,               -4.875000,               -64.12500,             1.2808837E-09,
                     797,                     106,               -4.875000,               -63.62500,             1.8874140E-09,
                     797,                     107,               -4.875000,               -63.37500,             1.8709603E-09,
                     797,                     109,               -4.875000,               -62.87500,             2.1455742E-09,
                     797,                     110,               -4.875000,               -62.62500,             6.0783090E-10,
                     797,                     111,               -4.875000,               -62.37500,             1.2055620E-09,
                     797,                     112,               -4.875000,               -62.12500,             5.9777944E-10,
                     797,                     113,               -4.875000,               -61.87500,             2.9645586E-10,
                     797,                     114,               -4.875000,               -61.62500,             1.1762451E-09,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     117,               -4.875000,               -60.87500,             1.7227221E-09,
                     797,                     118,               -4.875000,               -60.62500,             1.4244476E-09,
                     797,                     119,               -4.875000,               -60.37500,             8.4812618E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             1.1137224E-09,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     123,               -4.875000,               -59.37500,             1.0973261E-09,
                     797,                     125,               -4.875000,               -58.87500,             1.0814057E-09,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     127,               -4.875000,               -58.37500,             7.9953877E-10,
                     797,                     128,               -4.875000,               -58.12500,             1.5878261E-09,
                     797,                     129,               -4.875000,               -57.87500,             1.5767722E-09,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     131,               -4.875000,               -57.37500,             5.1839966E-10,
                     797,                     133,               -4.875000,               -56.87500,             2.5572688E-10,
                     797,                     136,               -4.875000,               -56.12500,             1.0028771E-09,
                     797,                     137,               -4.875000,               -55.87500,             2.4910754E-10,
                     797,                     138,               -4.875000,               -55.62500,             2.4751035E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     143,               -4.875000,               -54.37500,             4.7983573E-10,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     152,               -4.875000,               -52.12500,             4.5523757E-10,
                     797,                     153,               -4.875000,               -51.87500,             2.2635964E-10,
                     797,                     160,               -4.875000,               -50.12500,             2.1797704E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     162,               -4.875000,               -49.62500,             4.3145856E-10,
                     797,                     165,               -4.875000,               -48.87500,             4.2496151E-10,
                     797,                     167,               -4.875000,               -48.37500,             6.3114985E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     169,               -4.875000,               -47.87500,             6.2501876E-10,
                     797,                     171,               -4.875000,               -47.37500,             6.1908045E-10,
                     797,                     172,               -4.875000,               -47.12500,             4.1078130E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.4531628E-09,
                     797,                     174,               -4.875000,               -46.62500,             1.2208968E-09,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     176,               -4.875000,               -46.12500,             4.0325990E-10,
                     797,                     177,               -4.875000,               -45.87500,             6.0217192E-10,
                     797,                     178,               -4.875000,               -45.62500,             9.9911113E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     180,               -4.875000,               -45.12500,             5.9419741E-10,
                     797,                     181,               -4.875000,               -44.87500,             7.8881163E-10,
                     797,                     182,               -4.875000,               -44.62500,             7.8540507E-10,
                     797,                     183,               -4.875000,               -44.37500,             9.7755359E-10,
                     797,                     184,               -4.875000,               -44.12500,             3.8936945E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     186,               -4.875000,               -43.62500,             5.7917143E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     188,               -4.875000,               -43.12500,             3.8294176E-10,
                     797,                     189,               -4.875000,               -42.87500,             7.6277135E-10,
                     797,                     190,               -4.875000,               -42.62500,             9.4960539E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.3241868E-09,
                     797,                     192,               -4.875000,               -42.12500,             1.5073632E-09,
                     797,                     193,               -4.875000,               -41.87500,             3.7535444E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.3086748E-09,
                     797,                     195,               -4.875000,               -41.37500,             3.7245731E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     797,                     199,               -4.875000,               -40.37500,             3.6688061E-10,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     798,                      80,               -4.625000,               -70.12500,             4.1106193E-10,
                     798,                      81,               -4.625000,               -69.87500,             1.2184973E-09,
                     798,                      82,               -4.625000,               -69.62500,             8.0276991E-10,
                     798,                      83,               -4.625000,               -69.37500,             3.9671533E-10,
                     798,                      84,               -4.625000,               -69.12500,             1.1765496E-09,
                     798,                      85,               -4.625000,               -68.87500,             3.8775341E-10,
                     798,                      93,               -4.625000,               -66.87500,             7.1165901E-10,
                     798,                      95,               -4.625000,               -66.37500,             3.4870976E-10,
                     798,                      98,               -4.625000,               -65.62500,             1.0158648E-09,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     103,               -4.625000,               -64.37500,             1.2925359E-09,
                     798,                     104,               -4.625000,               -64.12500,             1.6011047E-09,
                     798,                     106,               -4.625000,               -63.62500,             9.4370700E-10,
                     798,                     107,               -4.625000,               -63.37500,             1.8709603E-09,
                     798,                     108,               -4.625000,               -63.12500,             6.1830091E-10,
                     798,                     109,               -4.625000,               -62.87500,             9.1953178E-10,
                     798,                     110,               -4.625000,               -62.62500,             6.0783090E-10,
                     798,                     111,               -4.625000,               -62.37500,             9.0417152E-10,
                     798,                     115,               -4.625000,               -61.37500,             5.8339356E-10,
                     798,                     116,               -4.625000,               -61.12500,             8.6818369E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.0098423E-09,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     119,               -4.625000,               -60.37500,             2.8270875E-10,
                     798,                     120,               -4.625000,               -60.12500,             1.1222442E-09,
                     798,                     121,               -4.625000,               -59.87500,             1.1137224E-09,
                     798,                     122,               -4.625000,               -59.62500,             8.2910878E-10,
                     798,                     123,               -4.625000,               -59.37500,             1.3716577E-09,
                     798,                     124,               -4.625000,               -59.12500,             8.1696999E-10,
                     798,                     125,               -4.625000,               -58.87500,             1.3517570E-09,
                     798,                     126,               -4.625000,               -58.62500,             1.0736596E-09,
                     798,                     127,               -4.625000,               -58.37500,             7.9953877E-10,
                     798,                     128,               -4.625000,               -58.12500,             2.6463767E-10,
                     798,                     129,               -4.625000,               -57.87500,             1.0511815E-09,
                     798,                     130,               -4.625000,               -57.62500,             5.2198373E-10,
                     798,                     134,               -4.625000,               -56.62500,             1.5242262E-09,
                     798,                     136,               -4.625000,               -56.12500,             5.0143856E-10,
                     798,                     138,               -4.625000,               -55.62500,             2.4751035E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     141,               -4.625000,               -54.87500,             2.4288560E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     798,                     146,               -4.625000,               -53.62500,             4.7127019E-10,
                     798,                     147,               -4.625000,               -53.37500,             9.3699370E-10,
                     798,                     148,               -4.625000,               -53.12500,             6.9866590E-10,
                     798,                     149,               -4.625000,               -52.87500,             9.2613595E-10,
                     798,                     151,               -4.625000,               -52.37500,             9.1564983E-10,
                     798,                     156,               -4.625000,               -51.12500,             6.6797901E-10,
                     798,                     157,               -4.625000,               -50.87500,             1.3288142E-09,
                     798,                     158,               -4.625000,               -50.62500,             4.4056322E-10,
                     798,                     159,               -4.625000,               -50.37500,             1.0956046E-09,
                     798,                     160,               -4.625000,               -50.12500,             1.0898852E-09,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     162,               -4.625000,               -49.62500,             6.4718780E-10,
                     798,                     163,               -4.625000,               -49.37500,             2.1463396E-10,
                     798,                     164,               -4.625000,               -49.12500,             2.1354077E-10,
                     798,                     165,               -4.625000,               -48.87500,             8.4992302E-10,
                     798,                     166,               -4.625000,               -48.62500,             4.2284490E-10,
                     798,                     167,               -4.625000,               -48.37500,             6.3114985E-10,
                     798,                     168,               -4.625000,               -48.12500,             4.1871717E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833958E-10,
                     798,                     170,               -4.625000,               -47.62500,             6.2204175E-10,
                     798,                     171,               -4.625000,               -47.37500,             1.6508811E-09,
                     798,                     172,               -4.625000,               -47.12500,             1.0269533E-09,
                     798,                     173,               -4.625000,               -46.87500,             1.0221513E-09,
                     798,                     175,               -4.625000,               -46.37500,             8.1020851E-10,
                     798,                     176,               -4.625000,               -46.12500,             1.0081498E-09,
                     798,                     177,               -4.625000,               -45.87500,             1.0036199E-09,
                     798,                     178,               -4.625000,               -45.62500,             5.9946664E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.5914902E-09,
                     798,                     180,               -4.625000,               -45.12500,             1.1883947E-09,
                     798,                     181,               -4.625000,               -44.87500,             7.8881163E-10,
                     798,                     182,               -4.625000,               -44.62500,             5.8905381E-10,
                     798,                     183,               -4.625000,               -44.37500,             9.7755359E-10,
                     798,                     184,               -4.625000,               -44.12500,             5.8405414E-10,
                     798,                     185,               -4.625000,               -43.87500,             5.8157501E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     188,               -4.625000,               -43.12500,             1.9147088E-10,
