 NAME III (version 6.5)                                          
 Run name:                   Flight7_035
 Run time:                   01/08/2016 03:21:12.814 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:35 UTC
 End of release:             07/12/2015 15:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     989,                      38,                43.12500,               -80.62500,             8.5794181E-09,
                     989,                      39,                43.12500,               -80.37500,             7.5221305E-09,
                     989,                      40,                43.12500,               -80.12500,             1.2222340E-08,
                     989,                      41,                43.12500,               -79.87500,             1.1129178E-08,
                     989,                      42,                43.12500,               -79.62500,             1.1640102E-08,
                     989,                      43,                43.12500,               -79.37500,             1.0611347E-08,
                     989,                      44,                43.12500,               -79.12500,             6.6660064E-09,
                     989,                      45,                43.12500,               -78.87500,             2.1727642E-09,
                     989,                      46,                43.12500,               -78.62500,             6.3769843E-09,
                     989,                      47,                43.12500,               -78.37500,             7.6287083E-09,
                     989,                      48,                43.12500,               -78.12500,             2.7166163E-09,
                     989,                      49,                43.12500,               -77.87500,             2.6611426E-09,
                     989,                      50,                43.12500,               -77.62500,             3.2604850E-09,
                     989,                      51,                43.12500,               -77.37500,             8.9513357E-09,
                     989,                      52,                43.12500,               -77.12500,             4.3900616E-09,
                     989,                      53,                43.12500,               -76.87500,             8.6158565E-09,
                     989,                      54,                43.12500,               -76.62500,             4.8329269E-09,
                     989,                      55,                43.12500,               -76.37500,             5.9325553E-09,
                     989,                      56,                43.12500,               -76.12500,             4.6619646E-09,
                     989,                      57,                43.12500,               -75.87500,             3.4358014E-09,
                     989,                      58,                43.12500,               -75.62500,             5.0660764E-09,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             3.2663148E-09,
                     989,                      61,                43.12500,               -74.87500,             2.6778959E-09,
                     989,                      62,                43.12500,               -74.62500,             2.6354008E-09,
                     989,                      63,                43.12500,               -74.37500,             1.5565398E-09,
                     989,                      64,                43.12500,               -74.12500,             1.5326754E-09,
                     989,                      65,                43.12500,               -73.87500,             1.0063547E-09,
                     989,                      66,                43.12500,               -73.62500,             9.9138464E-10,
                     989,                      67,                43.12500,               -73.37500,             4.8845006E-10,
                     989,                      68,                43.12500,               -73.12500,             9.6278752E-10,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      72,                43.12500,               -72.12500,             4.5529833E-10,
                     990,                       7,                43.37500,               -88.37500,             4.9277924E-09,
                     990,                      11,                43.37500,               -87.37500,             3.0510283E-09,
                     990,                      32,                43.37500,               -82.12500,             1.0199499E-09,
                     990,                      34,                43.37500,               -81.62500,             2.8784746E-09,
                     990,                      35,                43.37500,               -81.37500,             4.6589390E-09,
                     990,                      36,                43.37500,               -81.12500,             6.3411574E-09,
                     990,                      37,                43.37500,               -80.87500,             6.1680181E-09,
                     990,                      38,                43.37500,               -80.62500,             6.8635342E-09,
                     990,                      39,                43.37500,               -80.37500,             8.3579232E-09,
                     990,                      40,                43.37500,               -80.12500,             4.0741130E-09,
                     990,                      41,                43.37500,               -79.87500,             1.7488706E-08,
                     990,                      42,                43.37500,               -79.62500,             1.3968123E-08,
                     990,                      43,                43.37500,               -79.37500,             9.0954391E-09,
                     990,                      44,                43.37500,               -79.12500,             4.4440043E-09,
                     990,                      45,                43.37500,               -78.87500,             5.0697828E-09,
                     990,                      46,                43.37500,               -78.62500,             7.7940907E-09,
                     990,                      47,                43.37500,               -78.37500,             3.4675947E-09,
                     990,                      48,                43.37500,               -78.12500,             4.0749240E-09,
                     990,                      49,                43.37500,               -77.87500,             2.6611426E-09,
                     990,                      50,                43.37500,               -77.62500,             3.2604850E-09,
                     990,                      51,                43.37500,               -77.37500,             5.7544303E-09,
                     990,                      52,                43.37500,               -77.12500,             8.1529716E-09,
                     990,                      53,                43.37500,               -76.87500,             4.3079278E-09,
                     990,                      54,                43.37500,               -76.62500,             4.2288111E-09,
                     990,                      55,                43.37500,               -76.37500,             4.7460444E-09,
                     990,                      56,                43.37500,               -76.12500,             3.4964736E-09,
                     990,                      57,                43.37500,               -75.87500,             8.0168698E-09,
                     990,                      58,                43.37500,               -75.62500,             2.8144871E-09,
                     990,                      59,                43.37500,               -75.37500,             2.7672846E-09,
                     990,                      60,                43.37500,               -75.12500,             3.2663148E-09,
                     990,                      61,                43.37500,               -74.87500,             1.0711584E-09,
                     990,                      62,                43.37500,               -74.62500,             4.2166417E-09,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             1.0217837E-09,
                     990,                      67,                43.37500,               -73.37500,             9.7690012E-10,
                     990,                      68,                43.37500,               -73.12500,             1.9255750E-09,
                     990,                      69,                43.37500,               -72.87500,             9.4920882E-10,
                     991,                      13,                43.62500,               -86.87500,             2.5639344E-09,
                     991,                      15,                43.62500,               -86.37500,             2.2104794E-09,
                     991,                      33,                43.62500,               -81.87500,             9.8879749E-10,
                     991,                      34,                43.62500,               -81.62500,             2.8784746E-09,
                     991,                      35,                43.62500,               -81.37500,             8.3860900E-09,
                     991,                      36,                43.62500,               -81.12500,             6.3411574E-09,
                     991,                      37,                43.62500,               -80.87500,             8.8114529E-09,
                     991,                      38,                43.62500,               -80.62500,             1.6300893E-08,
                     991,                      39,                43.62500,               -80.37500,             6.6863386E-09,
                     991,                      40,                43.62500,               -80.12500,             3.2592904E-09,
                     991,                      41,                43.62500,               -79.87500,             1.3514001E-08,
                     991,                      42,                43.62500,               -79.62500,             2.1728191E-08,
                     991,                      43,                43.62500,               -79.37500,             8.3374863E-09,
                     991,                      44,                43.62500,               -79.12500,             1.2591348E-08,
                     991,                      45,                43.62500,               -78.87500,             4.3455284E-09,
                     991,                      46,                43.62500,               -78.62500,             3.5427685E-09,
                     991,                      47,                43.62500,               -78.37500,             2.0805566E-09,
                     991,                      48,                43.62500,               -78.12500,             3.3957701E-09,
                     991,                      49,                43.62500,               -77.87500,             3.9917141E-09,
                     991,                      50,                43.62500,               -77.62500,             6.5209704E-09,
                     991,                      51,                43.62500,               -77.37500,             5.1150493E-09,
                     991,                      52,                43.62500,               -77.12500,             6.8986687E-09,
                     991,                      53,                43.62500,               -76.87500,             3.0770912E-09,
                     991,                      54,                43.62500,               -76.62500,             3.0205796E-09,
                     991,                      55,                43.62500,               -76.37500,             2.9662779E-09,
                     991,                      56,                43.62500,               -76.12500,             1.7482368E-09,
                     991,                      57,                43.62500,               -75.87500,             2.8631677E-09,
                     991,                      58,                43.62500,               -75.62500,             3.9402819E-09,
                     991,                      59,                43.62500,               -75.37500,             4.4276551E-09,
                     991,                      60,                43.62500,               -75.12500,             2.7219289E-09,
                     991,                      61,                43.62500,               -74.87500,             3.2134753E-09,
                     991,                      62,                43.62500,               -74.62500,             5.2708016E-10,
                     991,                      63,                43.62500,               -74.37500,             1.5565398E-09,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      67,                43.62500,               -73.37500,             1.4653502E-09,
                     991,                      68,                43.62500,               -73.12500,             9.6278752E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      71,                43.62500,               -72.37500,             4.6154289E-10,
                     992,                       7,                43.87500,               -88.37500,             4.9277924E-09,
                     992,                      13,                43.87500,               -86.87500,             2.5639344E-09,
                     992,                      32,                43.87500,               -82.12500,             2.0398998E-09,
                     992,                      33,                43.87500,               -81.87500,             1.9775950E-09,
                     992,                      34,                43.87500,               -81.62500,             3.8379659E-09,
                     992,                      35,                43.87500,               -81.37500,             4.6589390E-09,
                     992,                      36,                43.87500,               -81.12500,             7.2470367E-09,
                     992,                      37,                43.87500,               -80.87500,             1.0573744E-08,
                     992,                      38,                43.87500,               -80.62500,             2.4880311E-08,
                     992,                      39,                43.87500,               -80.37500,             1.0029508E-08,
                     992,                      40,                43.87500,               -80.12500,             7.3334037E-09,
                     992,                      41,                43.87500,               -79.87500,             7.9494136E-09,
                     992,                      42,                43.87500,               -79.62500,             1.6296145E-08,
                     992,                      43,                43.87500,               -79.37500,             1.0611346E-08,
                     992,                      44,                43.87500,               -79.12500,             5.1846714E-09,
                     992,                      45,                43.87500,               -78.87500,             2.8970188E-09,
                     992,                      46,                43.87500,               -78.62500,             2.1256612E-09,
                     992,                      47,                43.87500,               -78.37500,             2.7740756E-09,
                     992,                      48,                43.87500,               -78.12500,             6.1123862E-09,
                     992,                      49,                43.87500,               -77.87500,             3.3264285E-09,
                     992,                      50,                43.87500,               -77.62500,             1.0433553E-08,
                     992,                      51,                43.87500,               -77.37500,             6.3938113E-09,
                     992,                      52,                43.87500,               -77.12500,             6.8986687E-09,
                     992,                      53,                43.87500,               -76.87500,             1.2308365E-09,
                     992,                      54,                43.87500,               -76.62500,             3.0205796E-09,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             2.9137279E-09,
                     992,                      57,                43.87500,               -75.87500,             2.8631677E-09,
                     992,                      58,                43.87500,               -75.62500,             2.8144869E-09,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             3.2663148E-09,
                     992,                      61,                43.87500,               -74.87500,             2.1423168E-09,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             1.5565398E-09,
                     992,                      64,                43.87500,               -74.12500,             1.5326754E-09,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             9.6278752E-10,
                     992,                      70,                43.87500,               -72.62500,             9.3592223E-10,
                     992,                      72,                43.87500,               -72.12500,             4.5529833E-10,
                     993,                      21,                44.12500,               -84.87500,             1.5642352E-09,
                     993,                      32,                44.12500,               -82.12500,             4.0797996E-09,
                     993,                      33,                44.12500,               -81.87500,             2.9663925E-09,
                     993,                      34,                44.12500,               -81.62500,             1.9189830E-09,
                     993,                      35,                44.12500,               -81.37500,             8.3860900E-09,
                     993,                      36,                44.12500,               -81.12500,             9.0587973E-09,
                     993,                      37,                44.12500,               -80.87500,             7.9303080E-09,
                     993,                      38,                44.12500,               -80.62500,             4.2897090E-09,
                     993,                      39,                44.12500,               -80.37500,             7.5221305E-09,
                     993,                      40,                44.12500,               -80.12500,             4.8889359E-09,
                     993,                      41,                44.12500,               -79.87500,             1.2719060E-08,
                     993,                      42,                44.12500,               -79.62500,             1.4744129E-08,
                     993,                      43,                44.12500,               -79.37500,             1.5917021E-08,
                     993,                      44,                44.12500,               -79.12500,             5.9253389E-09,
                     993,                      45,                44.12500,               -78.87500,             3.6212737E-09,
                     993,                      46,                44.12500,               -78.62500,             7.0855379E-09,
                     993,                      47,                44.12500,               -78.37500,             4.1611137E-09,
                     993,                      48,                44.12500,               -78.12500,             3.3957701E-09,
                     993,                      49,                44.12500,               -77.87500,             7.9834281E-09,
                     993,                      50,                44.12500,               -77.62500,             9.7814556E-09,
                     993,                      51,                44.12500,               -77.37500,             5.7544303E-09,
                     993,                      52,                44.12500,               -77.12500,             3.7629100E-09,
                     993,                      53,                44.12500,               -76.87500,             3.0770912E-09,
                     993,                      54,                44.12500,               -76.62500,             4.2288111E-09,
                     993,                      55,                44.12500,               -76.37500,             1.7797669E-09,
                     993,                      56,                44.12500,               -76.12500,             2.9137279E-09,
                     993,                      57,                44.12500,               -75.87500,             2.8631677E-09,
                     993,                      58,                44.12500,               -75.62500,             4.5031792E-09,
                     993,                      59,                44.12500,               -75.37500,             3.8741983E-09,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      61,                44.12500,               -74.87500,             1.0711584E-09,
                     993,                      62,                44.12500,               -74.62500,             1.5812405E-09,
                     993,                      63,                44.12500,               -74.37500,             1.0376932E-09,
                     993,                      64,                44.12500,               -74.12500,             1.5326754E-09,
                     993,                      65,                44.12500,               -73.87500,             5.0317733E-10,
                     993,                      67,                44.12500,               -73.37500,             2.4422504E-09,
                     993,                      68,                44.12500,               -73.12500,             1.4441812E-09,
                     993,                      70,                44.12500,               -72.62500,             4.6796111E-10,
                     993,                      71,                44.12500,               -72.37500,             4.6154289E-10,
                     993,                      73,                44.12500,               -71.87500,             4.4920076E-10,
                     994,                       5,                44.37500,               -88.87500,             7.1141151E-09,
                     994,                      16,                44.37500,               -86.12500,             2.0679398E-09,
                     994,                      32,                44.37500,               -82.12500,             3.0598497E-09,
                     994,                      33,                44.37500,               -81.87500,             2.9663925E-09,
                     994,                      34,                44.37500,               -81.62500,             5.7569487E-09,
                     994,                      35,                44.37500,               -81.37500,             7.4543021E-09,
                     994,                      36,                44.37500,               -81.12500,             1.7211716E-08,
                     994,                      37,                44.37500,               -80.87500,             6.1680181E-09,
                     994,                      38,                44.37500,               -80.62500,             1.3727068E-08,
                     994,                      39,                44.37500,               -80.37500,             8.3579232E-09,
                     994,                      40,                44.37500,               -80.12500,             4.0741130E-09,
                     994,                      41,                44.37500,               -79.87500,             1.0334237E-08,
                     994,                      42,                44.37500,               -79.62500,             7.7600690E-09,
                     994,                      43,                44.37500,               -79.37500,             6.0636274E-09,
                     994,                      44,                44.37500,               -79.12500,             6.6660064E-09,
                     994,                      45,                44.37500,               -78.87500,             6.5182921E-09,
                     994,                      46,                44.37500,               -78.62500,             3.5427685E-09,
                     994,                      47,                44.37500,               -78.37500,             2.7740756E-09,
                     994,                      48,                44.37500,               -78.12500,             4.7540780E-09,
                     994,                      49,                44.37500,               -77.87500,             1.1309857E-08,
                     994,                      50,                44.37500,               -77.62500,             3.2604850E-09,
                     994,                      51,                44.37500,               -77.37500,             3.8362868E-09,
                     994,                      52,                44.37500,               -77.12500,             6.8986687E-09,
                     994,                      53,                44.37500,               -76.87500,             2.4616731E-09,
                     994,                      54,                44.37500,               -76.62500,             2.4164635E-09,
                     994,                      55,                44.37500,               -76.37500,             1.7797669E-09,
                     994,                      56,                44.37500,               -76.12500,             4.0792192E-09,
                     994,                      57,                44.37500,               -75.87500,             2.8631677E-09,
                     994,                      58,                44.37500,               -75.62500,             2.2515896E-09,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             5.4438574E-09,
                     994,                      61,                44.37500,               -74.87500,             1.6067376E-09,
                     994,                      62,                44.37500,               -74.62500,             1.5812405E-09,
                     994,                      63,                44.37500,               -74.37500,             2.0753863E-09,
                     994,                      64,                44.37500,               -74.12500,             5.1089183E-10,
                     994,                      66,                44.37500,               -73.62500,             1.9827693E-09,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      73,                44.37500,               -71.87500,             4.4920076E-10,
                     995,                      16,                44.62500,               -86.12500,             2.0679398E-09,
                     995,                      31,                44.62500,               -82.37500,             1.0532378E-09,
                     995,                      32,                44.62500,               -82.12500,             2.0398998E-09,
                     995,                      33,                44.62500,               -81.87500,             3.9551900E-09,
                     995,                      34,                44.62500,               -81.62500,             3.8379659E-09,
                     995,                      35,                44.62500,               -81.37500,             1.0249666E-08,
                     995,                      36,                44.62500,               -81.12500,             3.6235184E-09,
                     995,                      37,                44.62500,               -80.87500,             7.0491630E-09,
                     995,                      38,                44.62500,               -80.62500,             9.4373593E-09,
                     995,                      39,                44.62500,               -80.37500,             5.8505463E-09,
                     995,                      40,                44.62500,               -80.12500,             4.0741130E-09,
                     995,                      41,                44.62500,               -79.87500,             1.5898824E-09,
                     995,                      42,                44.62500,               -79.62500,             7.7600690E-09,
                     995,                      43,                44.62500,               -79.37500,             4.5477204E-09,
                     995,                      44,                44.62500,               -79.12500,             4.4440043E-09,
                     995,                      45,                44.62500,               -78.87500,             3.6212737E-09,
                     995,                      46,                44.62500,               -78.62500,             3.5427685E-09,
                     995,                      47,                44.62500,               -78.37500,             2.7740756E-09,
                     995,                      48,                44.62500,               -78.12500,             1.0866466E-08,
                     995,                      49,                44.62500,               -77.87500,             7.3181425E-09,
                     995,                      50,                44.62500,               -77.62500,             2.6083880E-09,
                     995,                      51,                44.62500,               -77.37500,             6.3938113E-09,
                     995,                      52,                44.62500,               -77.12500,             2.5086067E-09,
                     995,                      53,                44.62500,               -76.87500,             4.9233462E-09,
                     995,                      54,                44.62500,               -76.62500,             3.6246952E-09,
                     995,                      55,                44.62500,               -76.37500,             1.1865111E-09,
                     995,                      56,                44.62500,               -76.12500,             2.3309823E-09,
                     995,                      57,                44.62500,               -75.87500,             3.4358014E-09,
                     995,                      58,                44.62500,               -75.62500,             2.2515896E-09,
                     995,                      59,                44.62500,               -75.37500,             1.1069139E-09,
                     995,                      60,                44.62500,               -75.12500,             2.7219289E-09,
                     995,                      61,                44.62500,               -74.87500,             3.2134753E-09,
                     995,                      62,                44.62500,               -74.62500,             2.1083206E-09,
                     995,                      63,                44.62500,               -74.37500,             1.0376932E-09,
                     995,                      64,                44.62500,               -74.12500,             1.5326754E-09,
                     995,                      65,                44.62500,               -73.87500,             1.0063547E-09,
                     995,                      66,                44.62500,               -73.62500,             9.9138464E-10,
                     995,                      67,                44.62500,               -73.37500,             4.8845006E-10,
                     995,                      68,                44.62500,               -73.12500,             4.8139376E-10,
                     995,                      69,                44.62500,               -72.87500,             4.7460441E-10,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     996,                      15,                44.87500,               -86.37500,             2.2104794E-09,
                     996,                      32,                44.87500,               -82.12500,             1.0199499E-09,
                     996,                      33,                44.87500,               -81.87500,             9.8879740E-09,
                     996,                      34,                44.87500,               -81.62500,             3.8379659E-09,
                     996,                      35,                44.87500,               -81.37500,             4.6589390E-09,
                     996,                      36,                44.87500,               -81.12500,             9.0587973E-09,
                     996,                      37,                44.87500,               -80.87500,             7.9303080E-09,
                     996,                      38,                44.87500,               -80.62500,             6.8635342E-09,
                     996,                      39,                44.87500,               -80.37500,             6.6863386E-09,
                     996,                      40,                44.87500,               -80.12500,             6.5185812E-09,
                     996,                      41,                44.87500,               -79.87500,             3.9747063E-09,
                     996,                      42,                44.87500,               -79.62500,             2.3280204E-09,
                     996,                      43,                44.87500,               -79.37500,             3.7897672E-09,
                     996,                      44,                44.87500,               -79.12500,             5.1846714E-09,
                     996,                      45,                44.87500,               -78.87500,             7.2425475E-09,
                     996,                      46,                44.87500,               -78.62500,             4.2513224E-09,
                     996,                      47,                44.87500,               -78.37500,             6.9351893E-09,
                     996,                      48,                44.87500,               -78.12500,             6.1123862E-09,
                     996,                      49,                44.87500,               -77.87500,             1.3305713E-09,
                     996,                      50,                44.87500,               -77.62500,             4.5646789E-09,
                     996,                      51,                44.87500,               -77.37500,             2.5575246E-09,
                     996,                      52,                44.87500,               -77.12500,             1.2543033E-09,
                     996,                      53,                44.87500,               -76.87500,             6.1541825E-09,
                     996,                      54,                44.87500,               -76.62500,             7.2493904E-09,
                     996,                      55,                44.87500,               -76.37500,             5.3392997E-09,
                     996,                      56,                44.87500,               -76.12500,             3.4964736E-09,
                     996,                      57,                44.87500,               -75.87500,             2.2905342E-09,
                     996,                      58,                44.87500,               -75.62500,             1.1257948E-09,
                     996,                      59,                44.87500,               -75.37500,             1.6603710E-09,
                     996,                      60,                44.87500,               -75.12500,             1.6331574E-09,
                     996,                      61,                44.87500,               -74.87500,             1.0711584E-09,
                     996,                      62,                44.87500,               -74.62500,             5.2708016E-10,
                     996,                      63,                44.87500,               -74.37500,             2.0753863E-09,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      65,                44.87500,               -73.87500,             5.0317733E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     997,                      12,                45.12500,               -87.12500,             2.7859746E-09,
                     997,                      32,                45.12500,               -82.12500,             1.0199499E-09,
                     997,                      33,                45.12500,               -81.87500,             7.9103799E-09,
                     997,                      34,                45.12500,               -81.62500,             2.8784746E-09,
                     997,                      35,                45.12500,               -81.37500,             9.3178771E-09,
                     997,                      36,                45.12500,               -81.12500,             9.9646771E-09,
                     997,                      37,                45.12500,               -80.87500,             1.1454889E-08,
                     997,                      38,                45.12500,               -80.62500,             5.1476508E-09,
                     997,                      39,                45.12500,               -80.37500,             7.5221305E-09,
                     997,                      40,                45.12500,               -80.12500,             9.7778710E-09,
                     997,                      41,                45.12500,               -79.87500,             1.0334237E-08,
                     997,                      42,                45.12500,               -79.62500,             5.4320481E-09,
                     997,                      43,                45.12500,               -79.37500,             8.3374863E-09,
                     997,                      44,                45.12500,               -79.12500,             7.4066739E-09,
                     997,                      45,                45.12500,               -78.87500,             5.0697833E-09,
                     997,                      46,                45.12500,               -78.62500,             2.8342149E-09,
                     997,                      47,                45.12500,               -78.37500,             4.1611137E-09,
                     997,                      48,                45.12500,               -78.12500,             2.7166163E-09,
                     997,                      49,                45.12500,               -77.87500,             3.9917141E-09,
                     997,                      50,                45.12500,               -77.62500,             5.8688734E-09,
                     997,                      51,                45.12500,               -77.37500,             2.5575246E-09,
                     997,                      52,                45.12500,               -77.12500,             1.8814550E-09,
                     997,                      53,                45.12500,               -76.87500,             3.6925096E-09,
                     997,                      54,                45.12500,               -76.62500,             4.8329269E-09,
                     997,                      55,                45.12500,               -76.37500,             1.7797669E-09,
                     997,                      56,                45.12500,               -76.12500,             4.0792192E-09,
                     997,                      57,                45.12500,               -75.87500,             1.7179007E-09,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      59,                45.12500,               -75.37500,             1.1069139E-09,
                     997,                      60,                45.12500,               -75.12500,             1.6331574E-09,
                     997,                      61,                45.12500,               -74.87500,             2.6778959E-09,
                     997,                      62,                45.12500,               -74.62500,             1.0541603E-09,
                     997,                      63,                45.12500,               -74.37500,             1.0376932E-09,
                     997,                      64,                45.12500,               -74.12500,             1.0217837E-09,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             1.4870770E-09,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             4.8139376E-10,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      72,                45.12500,               -72.12500,             4.5529833E-10,
                     998,                      15,                45.37500,               -86.37500,             2.2104794E-09,
                     998,                      32,                45.37500,               -82.12500,             3.0598497E-09,
                     998,                      33,                45.37500,               -81.87500,             1.9775950E-09,
                     998,                      34,                45.37500,               -81.62500,             4.7974575E-09,
                     998,                      35,                45.37500,               -81.37500,             1.3045027E-08,
                     998,                      36,                45.37500,               -81.12500,             1.8117592E-09,
                     998,                      37,                45.37500,               -80.87500,             1.8504050E-08,
