 NAME III (version 6.5)                                          
 Run name:                   Flight11_0267
 Run time:                   05/08/2016 16:28:14.927 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:39 UTC
 End of release:             11/12/2015 20:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     884,                      86,                16.87500,               -68.62500,             2.6840588E-09,
                     884,                      87,                16.87500,               -68.37500,             6.4464247E-09,
                     884,                      88,                16.87500,               -68.12500,             8.6266638E-09,
                     884,                      89,                16.87500,               -67.87500,             3.3394101E-09,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     885,                      84,                17.12500,               -69.12500,             1.9609159E-09,
                     885,                      85,                17.12500,               -68.87500,             3.4897809E-09,
                     885,                      86,                17.12500,               -68.62500,             3.0674958E-09,
                     885,                      87,                17.12500,               -68.37500,             4.5504174E-09,
                     885,                      88,                17.12500,               -68.12500,             7.5014466E-09,
                     885,                      89,                17.12500,               -67.87500,             4.0815018E-09,
                     885,                      91,                17.12500,               -67.37500,             3.6327183E-10,
                     886,                      84,                17.37500,               -69.12500,             3.9218317E-09,
                     886,                      85,                17.37500,               -68.87500,             3.4897809E-09,
                     886,                      86,                17.37500,               -68.62500,             4.2178065E-09,
                     886,                      87,                17.37500,               -68.37500,             2.6544105E-09,
                     886,                      88,                17.37500,               -68.12500,             7.1263755E-09,
                     886,                      89,                17.37500,               -67.87500,             2.9683647E-09,
                     887,                      83,                17.62500,               -69.37500,             3.9671533E-10,
                     887,                      84,                17.62500,               -69.12500,             2.7452822E-09,
                     887,                      85,                17.62500,               -68.87500,             2.7142741E-09,
                     887,                      86,                17.62500,               -68.62500,             4.6012438E-09,
                     887,                      87,                17.62500,               -68.37500,             6.0672236E-09,
                     887,                      88,                17.62500,               -68.12500,             3.0005789E-09,
                     887,                      89,                17.62500,               -67.87500,             3.7104559E-09,
                     887,                      90,                17.62500,               -67.62500,             3.6710437E-10,
                     888,                      84,                17.87500,               -69.12500,             1.9609159E-09,
                     888,                      85,                17.87500,               -68.87500,             1.5510137E-09,
                     888,                      86,                17.87500,               -68.62500,             3.0674958E-09,
                     888,                      87,                17.87500,               -68.37500,             3.7920147E-09,
                     888,                      88,                17.87500,               -68.12500,             6.7513022E-09,
                     888,                      89,                17.87500,               -67.87500,             2.5973190E-09,
                     888,                      90,                17.87500,               -67.62500,             7.3420875E-10,
                     889,                      83,                18.12500,               -69.37500,             3.9671533E-10,
                     889,                      84,                18.12500,               -69.12500,             3.1374654E-09,
                     889,                      85,                18.12500,               -68.87500,             1.9387671E-09,
                     889,                      86,                18.12500,               -68.62500,             3.4509327E-09,
                     889,                      87,                18.12500,               -68.37500,             3.7920147E-09,
                     889,                      88,                18.12500,               -68.12500,             6.0011573E-09,
                     889,                      89,                18.12500,               -67.87500,             2.2262736E-09,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     890,                      84,                18.37500,               -69.12500,             4.3140149E-09,
                     890,                      85,                18.37500,               -68.87500,             1.1632603E-09,
                     890,                      86,                18.37500,               -68.62500,             3.4509327E-09,
                     890,                      87,                18.37500,               -68.37500,             5.3088205E-09,
                     890,                      88,                18.37500,               -68.12500,             5.2510125E-09,
                     890,                      89,                18.37500,               -67.87500,             1.4841823E-09,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      83,                18.62500,               -69.37500,             3.9671533E-09,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      85,                18.62500,               -68.87500,             1.9387671E-09,
                     891,                      86,                18.62500,               -68.62500,             3.4509327E-09,
                     891,                      87,                18.62500,               -68.37500,             9.1008348E-09,
                     891,                      88,                18.62500,               -68.12500,             2.2504341E-09,
                     891,                      89,                18.62500,               -67.87500,             1.1131368E-09,
                     892,                      83,                18.87500,               -69.37500,             3.1737224E-09,
                     892,                      84,                18.87500,               -69.12500,             3.9218317E-09,
                     892,                      85,                18.87500,               -68.87500,             3.4897809E-09,
                     892,                      86,                18.87500,               -68.62500,             5.7515548E-09,
                     892,                      87,                18.87500,               -68.37500,             4.5504174E-09,
                     892,                      88,                18.87500,               -68.12500,             4.1257957E-09,
                     892,                      89,                18.87500,               -67.87500,             2.2262736E-09,
                     893,                      83,                19.12500,               -69.37500,             7.9343065E-10,
                     893,                      84,                19.12500,               -69.12500,             2.3530990E-09,
                     893,                      85,                19.12500,               -68.87500,             1.1632603E-09,
                     893,                      86,                19.12500,               -68.62500,             4.9846807E-09,
                     893,                      87,                19.12500,               -68.37500,             5.6880221E-09,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-09,
                     893,                      89,                19.12500,               -67.87500,             1.8552280E-09,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-10,
                     894,                      84,                19.37500,               -69.12500,             3.5296486E-09,
                     894,                      85,                19.37500,               -68.87500,             3.1020273E-09,
                     894,                      86,                19.37500,               -68.62500,             6.5184289E-09,
                     894,                      87,                19.37500,               -68.37500,             6.8256263E-09,
                     894,                      88,                19.37500,               -68.12500,             3.3756511E-09,
                     894,                      89,                19.37500,               -67.87500,             1.8552280E-09,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     895,                      84,                19.62500,               -69.12500,             3.9218317E-09,
                     895,                      85,                19.62500,               -68.87500,             4.2652877E-09,
                     895,                      86,                19.62500,               -68.62500,             1.1503110E-09,
                     895,                      87,                19.62500,               -68.37500,             6.8256272E-09,
                     895,                      88,                19.62500,               -68.12500,             5.6260849E-09,
                     895,                      89,                19.62500,               -67.87500,             1.1131368E-09,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      85,                19.87500,               -68.87500,             1.5510137E-09,
                     896,                      86,                19.87500,               -68.62500,             5.7515548E-09,
                     896,                      87,                19.87500,               -68.37500,             5.3088209E-09,
                     896,                      88,                19.87500,               -68.12500,             4.8759401E-09,
                     896,                      89,                19.87500,               -67.87500,             1.1131368E-09,
                     897,                      82,                20.12500,               -69.62500,             2.0069248E-09,
                     897,                      83,                20.12500,               -69.37500,             1.1901460E-09,
                     897,                      84,                20.12500,               -69.12500,             4.3140149E-09,
                     897,                      85,                20.12500,               -68.87500,             2.7142741E-09,
                     897,                      86,                20.12500,               -68.62500,             3.4509327E-09,
                     897,                      87,                20.12500,               -68.37500,             5.6880225E-09,
                     897,                      88,                20.12500,               -68.12500,             3.0005787E-09,
                     897,                      89,                20.12500,               -67.87500,             1.1131368E-09,
                     898,                      82,                20.37500,               -69.62500,             1.2041549E-09,
                     898,                      83,                20.37500,               -69.37500,             4.3638684E-09,
                     898,                      84,                20.37500,               -69.12500,             5.4905644E-09,
                     898,                      85,                20.37500,               -68.87500,             3.4897809E-09,
                     898,                      86,                20.37500,               -68.62500,             7.2853021E-09,
                     898,                      87,                20.37500,               -68.37500,             3.4128131E-09,
                     898,                      88,                20.37500,               -68.12500,             2.6255065E-09,
                     898,                      89,                20.37500,               -67.87500,             3.7104558E-10,
                     899,                      82,                20.62500,               -69.62500,             4.8166200E-09,
                     899,                      83,                20.62500,               -69.37500,             3.1737224E-09,
                     899,                      84,                20.62500,               -69.12500,             3.1374652E-09,
                     899,                      85,                20.62500,               -68.87500,             5.8163017E-09,
                     899,                      86,                20.62500,               -68.62500,             5.3681175E-09,
                     899,                      87,                20.62500,               -68.37500,             4.5504174E-09,
                     899,                      88,                20.62500,               -68.12500,             2.2504341E-09,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     900,                      82,                20.87500,               -69.62500,             5.2180056E-09,
                     900,                      83,                20.87500,               -69.37500,             2.7770071E-09,
                     900,                      84,                20.87500,               -69.12500,             4.7061981E-09,
                     900,                      85,                20.87500,               -68.87500,             4.6530415E-09,
                     900,                      86,                20.87500,               -68.62500,             4.9846807E-09,
                     900,                      87,                20.87500,               -68.37500,             4.5504178E-09,
                     900,                      88,                20.87500,               -68.12500,             1.5002893E-09,
                     900,                      89,                20.87500,               -67.87500,             3.7104558E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138497E-09,
                     901,                      83,                21.12500,               -69.37500,             2.3802920E-09,
                     901,                      84,                21.12500,               -69.12500,             4.3140149E-09,
                     901,                      85,                21.12500,               -68.87500,             4.6530415E-09,
                     901,                      86,                21.12500,               -68.62500,             5.3681175E-09,
                     901,                      87,                21.12500,               -68.37500,             4.5504174E-09,
                     901,                      88,                21.12500,               -68.12500,             3.0005789E-09,
                     901,                      89,                21.12500,               -67.87500,             7.4209117E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138497E-09,
                     902,                      83,                21.37500,               -69.37500,             3.5704379E-09,
                     902,                      84,                21.37500,               -69.12500,             6.2749304E-09,
                     902,                      85,                21.37500,               -68.87500,             5.4285483E-09,
                     902,                      86,                21.37500,               -68.62500,             6.5184289E-09,
                     902,                      87,                21.37500,               -68.37500,             4.9296194E-09,
                     902,                      88,                21.37500,               -68.12500,             1.8753616E-09,
                     902,                      90,                21.37500,               -67.62500,             1.1013132E-09,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             2.4083098E-09,
                     903,                      83,                21.62500,               -69.37500,             7.9343074E-09,
                     903,                      84,                21.62500,               -69.12500,             2.7452822E-09,
                     903,                      85,                21.62500,               -68.87500,             5.0407949E-09,
                     903,                      86,                21.62500,               -68.62500,             4.9846807E-09,
                     903,                      87,                21.62500,               -68.37500,             1.8960074E-09,
                     903,                      88,                21.62500,               -68.12500,             2.6255065E-09,
                     903,                      90,                21.62500,               -67.62500,             3.6710437E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             2.8096947E-09,
                     904,                      83,                21.87500,               -69.37500,             5.1572995E-09,
                     904,                      84,                21.87500,               -69.12500,             3.9218317E-09,
                     904,                      85,                21.87500,               -68.87500,             8.1428206E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343697E-09,
                     904,                      87,                21.87500,               -68.37500,             3.0336120E-09,
                     904,                      88,                21.87500,               -68.12500,             3.0005789E-09,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      82,                22.12500,               -69.62500,             1.6055398E-09,
                     905,                      83,                22.12500,               -69.37500,             5.5540150E-09,
                     905,                      84,                22.12500,               -69.12500,             4.3140149E-09,
                     905,                      85,                22.12500,               -68.87500,             3.8775343E-09,
                     905,                      86,                22.12500,               -68.62500,             3.4509327E-09,
                     905,                      87,                22.12500,               -68.37500,             2.2752089E-09,
                     905,                      88,                22.12500,               -68.12500,             1.8753616E-09,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     906,                      80,                22.37500,               -70.12500,             4.1106193E-10,
                     906,                      81,                22.37500,               -69.87500,             1.2184973E-09,
                     906,                      82,                22.37500,               -69.62500,             4.0138495E-10,
                     906,                      83,                22.37500,               -69.37500,             7.9343074E-09,
                     906,                      84,                22.37500,               -69.12500,             1.9609159E-09,
                     906,                      85,                22.37500,               -68.87500,             6.2040546E-09,
                     906,                      86,                22.37500,               -68.62500,             5.3681175E-09,
                     906,                      87,                22.37500,               -68.37500,             1.8960074E-09,
                     906,                      88,                22.37500,               -68.12500,             1.5002893E-09,
                     907,                      81,                22.62500,               -69.87500,             8.1233154E-10,
                     907,                      82,                22.62500,               -69.62500,             1.6055398E-09,
                     907,                      83,                22.62500,               -69.37500,             5.5540150E-09,
                     907,                      84,                22.62500,               -69.12500,             5.4905644E-09,
                     907,                      85,                22.62500,               -68.87500,             5.4285483E-09,
                     907,                      86,                22.62500,               -68.62500,             4.6012438E-09,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     907,                      88,                22.62500,               -68.12500,             1.5002893E-09,
                     907,                      90,                22.62500,               -67.62500,             1.1013132E-09,
                     908,                      81,                22.87500,               -69.87500,             2.4369946E-09,
                     908,                      82,                22.87500,               -69.62500,             3.6124648E-09,
                     908,                      83,                22.87500,               -69.37500,             3.1737224E-09,
                     908,                      84,                22.87500,               -69.12500,             7.0592971E-09,
                     908,                      85,                22.87500,               -68.87500,             6.9795618E-09,
                     908,                      86,                22.87500,               -68.62500,             1.5337479E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             7.5014467E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      82,                23.12500,               -69.62500,             6.0207750E-09,
                     909,                      83,                23.12500,               -69.37500,             2.3802920E-09,
                     909,                      84,                23.12500,               -69.12500,             3.9218317E-09,
                     909,                      85,                23.12500,               -68.87500,             8.1428206E-09,
                     909,                      86,                23.12500,               -68.62500,             4.9846807E-09,
                     909,                      88,                23.12500,               -68.12500,             3.7507233E-10,
                     909,                      89,                23.12500,               -67.87500,             7.4209117E-10,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-10,
                     910,                      80,                23.37500,               -70.12500,             8.2212387E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138497E-09,
                     910,                      83,                23.37500,               -69.37500,             3.1737224E-09,
                     910,                      84,                23.37500,               -69.12500,             2.3530990E-09,
                     910,                      85,                23.37500,               -68.87500,             1.9387671E-09,
                     910,                      86,                23.37500,               -68.62500,             2.3006219E-09,
                     910,                      87,                23.37500,               -68.37500,             3.0336120E-09,
                     910,                      88,                23.37500,               -68.12500,             1.8753616E-09,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      81,                23.62500,               -69.87500,             2.0308288E-09,
                     911,                      82,                23.62500,               -69.62500,             4.4152348E-09,
                     911,                      83,                23.62500,               -69.37500,             5.5540150E-09,
                     911,                      84,                23.62500,               -69.12500,             1.1765496E-09,
                     911,                      85,                23.62500,               -68.87500,             6.5918089E-09,
                     911,                      86,                23.62500,               -68.62500,             3.4509327E-09,
                     911,                      87,                23.62500,               -68.37500,             2.2752089E-09,
                     911,                      88,                23.62500,               -68.12500,             1.8753616E-09,
                     911,                      90,                23.62500,               -67.62500,             7.3420875E-10,
                     912,                      81,                23.87500,               -69.87500,             2.8431604E-09,
                     912,                      82,                23.87500,               -69.62500,             2.0069248E-09,
                     912,                      83,                23.87500,               -69.37500,             4.3638688E-09,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-09,
                     912,                      85,                23.87500,               -68.87500,             6.9795618E-09,
                     912,                      86,                23.87500,               -68.62500,             3.4509327E-09,
                     912,                      87,                23.87500,               -68.37500,             1.8960074E-09,
                     912,                      88,                23.87500,               -68.12500,             1.8753616E-09,
                     912,                      89,                23.87500,               -67.87500,             7.4209117E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      81,                24.12500,               -69.87500,             3.2493259E-09,
                     913,                      82,                24.12500,               -69.62500,             3.2110796E-09,
                     913,                      83,                24.12500,               -69.37500,             3.9671533E-09,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-09,
                     913,                      85,                24.12500,               -68.87500,             6.5918080E-09,
                     913,                      86,                24.12500,               -68.62500,             1.9171849E-09,
                     913,                      87,                24.12500,               -68.37500,             2.2752089E-09,
                     913,                      88,                24.12500,               -68.12500,             1.1252170E-09,
                     913,                      89,                24.12500,               -67.87500,             1.1131368E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607751E-10,
                     914,                      80,                24.37500,               -70.12500,             1.2331858E-09,
                     914,                      81,                24.37500,               -69.87500,             2.0308288E-09,
                     914,                      82,                24.37500,               -69.62500,             2.4083098E-09,
                     914,                      83,                24.37500,               -69.37500,             5.1572995E-09,
                     914,                      84,                24.37500,               -69.12500,             5.0983813E-09,
                     914,                      85,                24.37500,               -68.87500,             5.4285483E-09,
                     914,                      86,                24.37500,               -68.62500,             4.9846807E-09,
                     914,                      87,                24.37500,               -68.37500,             1.1376043E-09,
                     914,                      88,                24.37500,               -68.12500,             1.5002893E-09,
                     914,                      89,                24.37500,               -67.87500,             1.1131368E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             1.2184973E-09,
                     915,                      82,                24.62500,               -69.62500,             7.6263165E-09,
                     915,                      83,                24.62500,               -69.37500,             4.3638688E-09,
                     915,                      84,                24.62500,               -69.12500,             2.3530990E-09,
                     915,                      85,                24.62500,               -68.87500,             8.5305745E-09,
                     915,                      86,                24.62500,               -68.62500,             2.6840588E-09,
                     915,                      87,                24.62500,               -68.37500,             3.7920148E-10,
                     915,                      88,                24.62500,               -68.12500,             3.0005789E-09,
                     915,                      89,                24.62500,               -67.87500,             1.4841823E-09,
                     916,                      79,                24.87500,               -70.37500,             4.1607751E-10,
                     916,                      80,                24.87500,               -70.12500,             4.1106193E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616572E-09,
                     916,                      82,                24.87500,               -69.62500,             7.6263156E-09,
                     916,                      83,                24.87500,               -69.37500,             1.1901460E-09,
                     916,                      84,                24.87500,               -69.12500,             1.9609159E-09,
                     916,                      85,                24.87500,               -68.87500,             4.2652877E-09,
                     916,                      86,                24.87500,               -68.62500,             3.4509327E-09,
                     916,                      87,                24.87500,               -68.37500,             2.6544105E-09,
                     916,                      88,                24.87500,               -68.12500,             7.5014467E-10,
                     916,                      89,                24.87500,               -67.87500,             2.2262736E-09,
                     916,                      90,                24.87500,               -67.62500,             7.3420875E-10,
                     917,                      80,                25.12500,               -70.12500,             2.8774336E-09,
                     917,                      81,                25.12500,               -69.87500,             2.8431604E-09,
                     917,                      82,                25.12500,               -69.62500,             6.4221610E-09,
                     917,                      83,                25.12500,               -69.37500,             1.5868613E-09,
                     917,                      84,                25.12500,               -69.12500,             1.1765496E-09,
                     917,                      85,                25.12500,               -68.87500,             3.8775343E-09,
                     917,                      86,                25.12500,               -68.62500,             2.6840588E-09,
                     917,                      87,                25.12500,               -68.37500,             1.5168059E-09,
                     917,                      88,                25.12500,               -68.12500,             1.8753616E-09,
                     917,                      89,                25.12500,               -67.87500,             2.2262736E-09,
                     917,                      90,                25.12500,               -67.62500,             7.3420875E-10,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     918,                      80,                25.37500,               -70.12500,             2.8774336E-09,
                     918,                      81,                25.37500,               -69.87500,             3.6554917E-09,
                     918,                      82,                25.37500,               -69.62500,             4.8166200E-09,
                     918,                      83,                25.37500,               -69.37500,             2.7770071E-09,
                     918,                      84,                25.37500,               -69.12500,             2.7452822E-09,
                     918,                      85,                25.37500,               -68.87500,             3.8775343E-09,
                     918,                      86,                25.37500,               -68.62500,             2.6840588E-09,
                     918,                      87,                25.37500,               -68.37500,             7.5840295E-10,
                     918,                      88,                25.37500,               -68.12500,             1.1252170E-09,
                     918,                      89,                25.37500,               -67.87500,             1.4841823E-09,
                     918,                      90,                25.37500,               -67.62500,             7.3420875E-10,
                     919,                      80,                25.62500,               -70.12500,             3.6995571E-09,
                     919,                      81,                25.62500,               -69.87500,             2.8431604E-09,
                     919,                      82,                25.62500,               -69.62500,             3.2110796E-09,
                     919,                      83,                25.62500,               -69.37500,             4.7605844E-09,
                     919,                      84,                25.62500,               -69.12500,             3.1374652E-09,
                     919,                      85,                25.62500,               -68.87500,             3.1020275E-09,
                     919,                      86,                25.62500,               -68.62500,             3.4509327E-09,
                     919,                      87,                25.62500,               -68.37500,             1.1376043E-09,
                     919,                      88,                25.62500,               -68.12500,             3.7507233E-09,
                     919,                      89,                25.62500,               -67.87500,             3.3394101E-09,
                     919,                      90,                25.62500,               -67.62500,             1.1013132E-09,
                     919,                      91,                25.62500,               -67.37500,             3.6327183E-10,
                     920,                      79,                25.87500,               -70.37500,             1.2482325E-09,
                     920,                      80,                25.87500,               -70.12500,             1.6442477E-09,
                     920,                      81,                25.87500,               -69.87500,             2.8431604E-09,
                     920,                      82,                25.87500,               -69.62500,             4.8166200E-09,
                     920,                      83,                25.87500,               -69.37500,             3.5704379E-09,
                     920,                      84,                25.87500,               -69.12500,             2.7452822E-09,
                     920,                      85,                25.87500,               -68.87500,             2.7142739E-09,
                     920,                      86,                25.87500,               -68.62500,             3.0674958E-09,
                     920,                      87,                25.87500,               -68.37500,             2.6544105E-09,
                     920,                      88,                25.87500,               -68.12500,             3.3756511E-09,
                     920,                      89,                25.87500,               -67.87500,             2.2262736E-09,
                     920,                      90,                25.87500,               -67.62500,             2.2026263E-09,
                     921,                      79,                26.12500,               -70.37500,             8.3215501E-10,
                     921,                      80,                26.12500,               -70.12500,             8.2212387E-10,
                     921,                      81,                26.12500,               -69.87500,             8.1233154E-10,
                     921,                      82,                26.12500,               -69.62500,             5.2180056E-09,
                     921,                      83,                26.12500,               -69.37500,             5.5540146E-09,
                     921,                      84,                26.12500,               -69.12500,             7.8436635E-10,
                     921,                      85,                26.12500,               -68.87500,             4.6530415E-09,
                     921,                      86,                26.12500,               -68.62500,             3.0674958E-09,
                     921,                      87,                26.12500,               -68.37500,             1.5168059E-09,
                     921,                      88,                26.12500,               -68.12500,             4.5008677E-09,
                     921,                      89,                26.12500,               -67.87500,             2.5973190E-09,
                     921,                      90,                26.12500,               -67.62500,             1.4684175E-09,
                     922,                      80,                26.37500,               -70.12500,             2.4663718E-09,
                     922,                      81,                26.37500,               -69.87500,             1.6246631E-09,
                     922,                      82,                26.37500,               -69.62500,             2.4083098E-09,
                     922,                      83,                26.37500,               -69.37500,             1.1901460E-09,
                     922,                      84,                26.37500,               -69.12500,             3.1374652E-09,
                     922,                      85,                26.37500,               -68.87500,             3.4897809E-09,
                     922,                      86,                26.37500,               -68.62500,             3.8343697E-09,
                     922,                      87,                26.37500,               -68.37500,             2.2752089E-09,
                     922,                      88,                26.37500,               -68.12500,             5.6260854E-09,
                     922,                      89,                26.37500,               -67.87500,             3.3394101E-09,
                     922,                      90,                26.37500,               -67.62500,             1.4684175E-09,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             3.2884955E-09,
                     923,                      81,                26.62500,               -69.87500,             1.6246631E-09,
                     923,                      82,                26.62500,               -69.62500,             1.6055398E-09,
                     923,                      83,                26.62500,               -69.37500,             1.5868613E-09,
                     923,                      84,                26.62500,               -69.12500,             2.3530990E-09,
