 NAME III (version 6.5)                                          
 Run name:                   Flight8_085
 Run time:                   06/08/2016 09:13:54.472 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:29 UTC
 End of release:             08/12/2015 15:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1053,                      90,                59.12500,               -67.62500,             3.6710437E-10,
                    1054,                      45,                59.37500,               -78.87500,             7.2425471E-10,
                    1054,                      46,                59.37500,               -78.62500,             7.0855372E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      57,                59.37500,               -75.87500,             1.1452671E-09,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      67,                59.37500,               -73.37500,             4.8845006E-10,
                    1054,                      72,                59.37500,               -72.12500,             4.5529833E-10,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      75,                59.37500,               -71.37500,             2.6253462E-09,
                    1054,                      76,                59.37500,               -71.12500,             4.3197781E-10,
                    1054,                      77,                59.37500,               -70.87500,             1.2796687E-09,
                    1054,                      78,                59.37500,               -70.62500,             4.2123435E-10,
                    1054,                      79,                59.37500,               -70.37500,             8.3215501E-10,
                    1054,                      81,                59.37500,               -69.87500,             4.0616577E-10,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             2.6083880E-09,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      73,                59.62500,               -71.87500,             4.4920076E-10,
                    1055,                      74,                59.62500,               -71.62500,             8.8664392E-10,
                    1055,                      76,                59.62500,               -71.12500,             1.2959334E-09,
                    1055,                      77,                59.62500,               -70.87500,             4.2655623E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1056,                      48,                59.87500,               -78.12500,             1.3583081E-09,
                    1056,                      49,                59.87500,               -77.87500,             1.3305713E-09,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      53,                59.87500,               -76.87500,             6.1541827E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      56,                59.87500,               -76.12500,             1.1654911E-09,
                    1056,                      57,                59.87500,               -75.87500,             1.1452671E-09,
                    1056,                      61,                59.87500,               -74.87500,             2.1423168E-09,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      75,                59.87500,               -71.37500,             8.7511537E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             1.2796687E-09,
                    1056,                      80,                59.87500,               -70.12500,             4.1106193E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1057,                      49,                60.12500,               -77.87500,             1.3305713E-09,
                    1057,                      56,                60.12500,               -76.12500,             5.8274557E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      60,                60.12500,               -75.12500,             3.2663148E-09,
                    1057,                      61,                60.12500,               -74.87500,             5.3557919E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      67,                60.12500,               -73.37500,             4.8845006E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      72,                60.12500,               -72.12500,             1.8211933E-09,
                    1057,                      73,                60.12500,               -71.87500,             1.7968030E-09,
                    1057,                      75,                60.12500,               -71.37500,             1.3126730E-09,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      78,                60.12500,               -70.62500,             4.2123435E-10,
                    1057,                      81,                60.12500,               -69.87500,             4.0616577E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1058,                      45,                60.37500,               -78.87500,             7.2425471E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      49,                60.37500,               -77.87500,             1.3305713E-09,
                    1058,                      51,                60.37500,               -77.37500,             6.3938116E-10,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      59,                60.37500,               -75.37500,             2.7672846E-09,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      78,                60.37500,               -70.62500,             4.2123435E-10,
                    1058,                      79,                60.37500,               -70.37500,             4.1607751E-10,
                    1058,                      86,                60.37500,               -68.62500,             3.8343698E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      48,                60.62500,               -78.12500,             1.3583081E-09,
                    1059,                      55,                60.62500,               -76.37500,             5.9325556E-10,
                    1059,                      60,                60.62500,               -75.12500,             5.4438581E-10,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      63,                60.62500,               -74.37500,             1.0376932E-09,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      65,                60.62500,               -73.87500,             5.0317733E-10,
                    1059,                      66,                60.62500,               -73.62500,             4.9569232E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      79,                60.87500,               -70.37500,             4.1607751E-10,
                    1060,                      81,                60.87500,               -69.87500,             4.0616577E-10,
                    1060,                      87,                60.87500,               -68.37500,             7.5840295E-10,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      57,                61.12500,               -75.87500,             5.7263355E-10,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      63,                61.12500,               -74.37500,             5.1884658E-10,
                    1061,                      69,                61.12500,               -72.87500,             4.7460441E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      86,                61.12500,               -68.62500,             3.8343698E-10,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      54,                61.37500,               -76.62500,             1.2082317E-09,
                    1062,                      55,                61.37500,               -76.37500,             1.1865111E-09,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      58,                61.37500,               -75.62500,             1.6886922E-09,
                    1062,                      65,                61.37500,               -73.87500,             5.0317733E-10,
                    1062,                      73,                61.37500,               -71.87500,             4.4920076E-10,
                    1062,                      76,                61.37500,               -71.12500,             4.3197781E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1063,                      50,                61.62500,               -77.62500,             6.5209699E-10,
                    1063,                      53,                61.62500,               -76.87500,             6.1541827E-10,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      63,                61.62500,               -74.37500,             5.1884658E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      67,                61.62500,               -73.37500,             4.8845006E-10,
                    1064,                      42,                61.87500,               -79.62500,             7.7600687E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      59,                61.87500,               -75.37500,             5.5345695E-10,
                    1064,                      63,                61.87500,               -74.37500,             5.1884658E-10,
                    1064,                      78,                61.87500,               -70.62500,             4.2123435E-10,
                    1064,                      82,                61.87500,               -69.62500,             4.0138495E-10,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      48,                62.12500,               -78.12500,             6.7915407E-10,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      54,                62.12500,               -76.62500,             1.2082317E-09,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      56,                62.12500,               -76.12500,             1.1654911E-09,
                    1065,                      57,                62.12500,               -75.87500,             5.7263355E-10,
                    1065,                      61,                62.12500,               -74.87500,             5.3557919E-10,
                    1065,                      79,                62.12500,               -70.37500,             4.1607751E-10,
                    1065,                      80,                62.12500,               -70.12500,             8.2212387E-10,
                    1065,                      81,                62.12500,               -69.87500,             4.0616577E-10,
                    1065,                      82,                62.12500,               -69.62500,             4.0138495E-10,
                    1066,                      41,                62.37500,               -79.87500,             7.9494122E-10,
                    1066,                      46,                62.37500,               -78.62500,             1.4171074E-09,
                    1066,                      52,                62.37500,               -77.12500,             1.2543033E-09,
                    1066,                      54,                62.37500,               -76.62500,             6.0411587E-10,
                    1066,                      55,                62.37500,               -76.37500,             1.7797669E-09,
                    1066,                      61,                62.37500,               -74.87500,             5.3557919E-10,
                    1066,                      62,                62.37500,               -74.62500,             5.2708016E-10,
                    1067,                      46,                62.62500,               -78.62500,             7.0855372E-10,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      54,                62.62500,               -76.62500,             6.0411587E-10,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      61,                62.62500,               -74.87500,             5.3557919E-10,
                    1067,                      72,                62.62500,               -72.12500,             4.5529833E-10,
                    1067,                      86,                62.62500,               -68.62500,             3.8343698E-10,
                    1068,                      41,                62.87500,               -79.87500,             7.9494122E-10,
                    1068,                      42,                62.87500,               -79.62500,             7.7600687E-10,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      51,                62.87500,               -77.37500,             6.3938116E-10,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      54,                62.87500,               -76.62500,             1.2082317E-09,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      67,                62.87500,               -73.37500,             9.7690012E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      53,                63.12500,               -76.87500,             1.2308365E-09,
                    1069,                      55,                63.12500,               -76.37500,             1.1865111E-09,
                    1069,                      60,                63.12500,               -75.12500,             5.4438581E-10,
                    1069,                      61,                63.12500,               -74.87500,             5.3557919E-10,
                    1069,                      62,                63.12500,               -74.62500,             1.0541603E-09,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      68,                63.12500,               -73.12500,             4.8139376E-10,
                    1069,                      75,                63.12500,               -71.37500,             4.3755768E-10,
                    1069,                      78,                63.12500,               -70.62500,             4.2123435E-10,
                    1069,                      86,                63.12500,               -68.62500,             3.8343698E-10,
                    1070,                      42,                63.37500,               -79.62500,             7.7600687E-10,
                    1070,                      50,                63.37500,               -77.62500,             6.5209699E-10,
                    1070,                      54,                63.37500,               -76.62500,             1.2082317E-09,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      68,                63.37500,               -73.12500,             4.8139376E-10,
                    1070,                      69,                63.37500,               -72.87500,             4.7460441E-10,
                    1070,                      71,                63.37500,               -72.37500,             9.2308577E-10,
                    1070,                      72,                63.37500,               -72.12500,             4.5529833E-10,
                    1070,                      76,                63.37500,               -71.12500,             4.3197781E-10,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      86,                63.37500,               -68.62500,             3.8343698E-10,
                    1070,                      87,                63.37500,               -68.37500,             3.7920148E-10,
                    1071,                      45,                63.62500,               -78.87500,             7.2425471E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      57,                63.62500,               -75.87500,             5.7263355E-10,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      75,                63.62500,               -71.37500,             4.3755768E-10,
                    1071,                      84,                63.62500,               -69.12500,             3.9218317E-10,
                    1071,                      85,                63.62500,               -68.87500,             3.8775341E-10,
                    1072,                      40,                63.87500,               -80.12500,             8.1482260E-10,
                    1072,                      50,                63.87500,               -77.62500,             6.5209699E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      54,                63.87500,               -76.62500,             1.8123476E-09,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      57,                63.87500,               -75.87500,             1.1452671E-09,
                    1072,                      58,                63.87500,               -75.62500,             5.6289740E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      69,                63.87500,               -72.87500,             4.7460441E-10,
                    1073,                      45,                64.12500,               -78.87500,             7.2425471E-10,
                    1073,                      47,                64.12500,               -78.37500,             1.3870378E-09,
                    1073,                      54,                64.12500,               -76.62500,             1.8123476E-09,
                    1073,                      56,                64.12500,               -76.12500,             1.1654911E-09,
                    1073,                      57,                64.12500,               -75.87500,             5.7263355E-10,
                    1073,                      59,                64.12500,               -75.37500,             1.1069139E-09,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      67,                64.12500,               -73.37500,             4.8845006E-10,
                    1073,                      71,                64.12500,               -72.37500,             4.6154289E-10,
                    1073,                      72,                64.12500,               -72.12500,             4.5529833E-10,
                    1073,                      80,                64.12500,               -70.12500,             4.1106193E-10,
                    1074,                      40,                64.37500,               -80.12500,             8.1482260E-10,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             6.1541827E-10,
                    1074,                      54,                64.37500,               -76.62500,             1.8123476E-09,
                    1074,                      56,                64.37500,               -76.12500,             1.1654911E-09,
                    1074,                      59,                64.37500,               -75.37500,             1.1069139E-09,
                    1074,                      68,                64.37500,               -73.12500,             4.8139376E-10,
                    1074,                      70,                64.37500,               -72.62500,             9.3592223E-10,
                    1074,                      78,                64.37500,               -70.62500,             4.2123435E-10,
                    1074,                      79,                64.37500,               -70.37500,             4.1607751E-10,
                    1074,                      81,                64.37500,               -69.87500,             4.0616577E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      54,                64.62500,               -76.62500,             1.2082317E-09,
                    1075,                      55,                64.62500,               -76.37500,             5.9325556E-10,
                    1075,                      56,                64.62500,               -76.12500,             1.1654911E-09,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             1.6331574E-09,
                    1075,                      66,                64.62500,               -73.62500,             4.9569232E-10,
                    1075,                      70,                64.62500,               -72.62500,             4.6796111E-10,
                    1075,                      72,                64.62500,               -72.12500,             4.5529833E-10,
                    1075,                      77,                64.62500,               -70.87500,             4.2655623E-10,
                    1076,                      46,                64.87500,               -78.62500,             7.0855372E-10,
                    1076,                      53,                64.87500,               -76.87500,             1.8462548E-09,
                    1076,                      55,                64.87500,               -76.37500,             5.9325556E-10,
                    1076,                      58,                64.87500,               -75.62500,             1.6886922E-09,
                    1076,                      59,                64.87500,               -75.37500,             5.5345695E-10,
                    1076,                      64,                64.87500,               -74.12500,             5.1089183E-10,
                    1076,                      67,                64.87500,               -73.37500,             9.7690012E-10,
                    1076,                      69,                64.87500,               -72.87500,             9.4920882E-10,
                    1076,                      70,                64.87500,               -72.62500,             4.6796111E-10,
                    1076,                      71,                64.87500,               -72.37500,             4.6154289E-10,
                    1076,                      77,                64.87500,               -70.87500,             4.2655623E-10,
                    1076,                      78,                64.87500,               -70.62500,             4.2123435E-10,
                    1077,                      46,                65.12500,               -78.62500,             7.0855372E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1077,                      53,                65.12500,               -76.87500,             6.1541827E-10,
                    1077,                      54,                65.12500,               -76.62500,             1.2082317E-09,
                    1077,                      55,                65.12500,               -76.37500,             1.1865111E-09,
                    1077,                      59,                65.12500,               -75.37500,             5.5345695E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1077,                      63,                65.12500,               -74.37500,             1.0376932E-09,
                    1077,                      68,                65.12500,               -73.12500,             4.8139376E-10,
                    1077,                      71,                65.12500,               -72.37500,             4.6154289E-10,
                    1077,                      74,                65.12500,               -71.62500,             4.4332196E-10,
                    1077,                      81,                65.12500,               -69.87500,             4.0616577E-10,
                    1077,                      83,                65.12500,               -69.37500,             3.9671533E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      53,                65.37500,               -76.87500,             1.2308365E-09,
                    1078,                      54,                65.37500,               -76.62500,             1.8123476E-09,
                    1078,                      55,                65.37500,               -76.37500,             1.1865111E-09,
                    1078,                      56,                65.37500,               -76.12500,             1.7482368E-09,
                    1078,                      60,                65.37500,               -75.12500,             5.4438581E-10,
                    1078,                      62,                65.37500,               -74.62500,             5.2708016E-10,
                    1078,                      74,                65.37500,               -71.62500,             4.4332196E-10,
                    1078,                      80,                65.37500,               -70.12500,             4.1106193E-10,
                    1079,                      44,                65.62500,               -79.12500,             7.4066742E-10,
                    1079,                      45,                65.62500,               -78.87500,             1.4485094E-09,
                    1079,                      48,                65.62500,               -78.12500,             6.7915407E-10,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      54,                65.62500,               -76.62500,             1.2082317E-09,
                    1079,                      55,                65.62500,               -76.37500,             1.7797669E-09,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      59,                65.62500,               -75.37500,             1.1069139E-09,
                    1079,                      61,                65.62500,               -74.87500,             1.6067376E-09,
                    1079,                      70,                65.62500,               -72.62500,             4.6796111E-10,
                    1079,                      72,                65.62500,               -72.12500,             4.5529833E-10,
                    1079,                      75,                65.62500,               -71.37500,             1.3126730E-09,
                    1079,                      76,                65.62500,               -71.12500,             8.6395563E-10,
                    1080,                      40,                65.87500,               -80.12500,             8.1482260E-10,
                    1080,                      50,                65.87500,               -77.62500,             1.3041940E-09,
                    1080,                      53,                65.87500,               -76.87500,             1.2308365E-09,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      56,                65.87500,               -76.12500,             1.1654911E-09,
                    1080,                      62,                65.87500,               -74.62500,             5.2708016E-10,
                    1080,                      75,                65.87500,               -71.37500,             8.7511537E-10,
                    1080,                      77,                65.87500,               -70.87500,             4.2655623E-10,
                    1080,                      78,                65.87500,               -70.62500,             4.2123435E-10,
                    1080,                      79,                65.87500,               -70.37500,             4.1607751E-10,
                    1081,                      44,                66.12500,               -79.12500,             1.4813348E-09,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1081,                      54,                66.12500,               -76.62500,             1.2082317E-09,
                    1081,                      55,                66.12500,               -76.37500,             1.1865111E-09,
                    1081,                      56,                66.12500,               -76.12500,             5.8274557E-10,
                    1081,                      70,                66.12500,               -72.62500,             9.3592223E-10,
                    1081,                      76,                66.12500,               -71.12500,             4.3197781E-10,
                    1081,                      82,                66.12500,               -69.62500,             4.0138495E-10,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      53,                66.37500,               -76.87500,             6.1541827E-10,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      55,                66.37500,               -76.37500,             1.1865111E-09,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      58,                66.37500,               -75.62500,             1.1257948E-09,
                    1082,                      62,                66.37500,               -74.62500,             5.2708016E-10,
                    1082,                      70,                66.37500,               -72.62500,             4.6796111E-10,
                    1082,                      78,                66.37500,               -70.62500,             8.4246871E-10,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      55,                66.62500,               -76.37500,             1.1865111E-09,
                    1083,                      57,                66.62500,               -75.87500,             5.7263355E-10,
                    1083,                      77,                66.62500,               -70.87500,             8.5311247E-10,
                    1083,                      78,                66.62500,               -70.62500,             4.2123435E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      55,                66.87500,               -76.37500,             1.7797669E-09,
                    1084,                      57,                66.87500,               -75.87500,             2.2905342E-09,
                    1084,                      58,                66.87500,               -75.62500,             1.1257948E-09,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      48,                67.12500,               -78.12500,             6.7915407E-10,
                    1085,                      49,                67.12500,               -77.87500,             1.3305713E-09,
                    1085,                      50,                67.12500,               -77.62500,             6.5209699E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      57,                67.12500,               -75.87500,             2.2905342E-09,
                    1085,                      58,                67.12500,               -75.62500,             1.6886922E-09,
