 NAME III (version 6.5)                                          
 Run name:                   Flight12_0264
 Run time:                   05/08/2016 07:48:09.579 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:36 UTC
 End of release:             12/12/2015 19:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      77,                58.62500,               -70.87500,             8.5311247E-10,
                    1051,                      79,                58.62500,               -70.37500,             1.2482325E-09,
                    1051,                      86,                58.62500,               -68.62500,             3.8343698E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1051,                      89,                58.62500,               -67.87500,             7.4209117E-10,
                    1052,                      27,                58.87500,               -83.37500,             1.2112360E-09,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      58,                58.87500,               -75.62500,             1.1257948E-09,
                    1052,                      59,                58.87500,               -75.37500,             1.1069139E-09,
                    1052,                      64,                58.87500,               -74.12500,             5.1089183E-10,
                    1052,                      65,                58.87500,               -73.87500,             5.0317733E-10,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      72,                58.87500,               -72.12500,             1.8211933E-09,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      75,                58.87500,               -71.37500,             8.7511537E-10,
                    1052,                      76,                58.87500,               -71.12500,             8.6395563E-10,
                    1052,                      77,                58.87500,               -70.87500,             4.2655623E-10,
                    1052,                      78,                58.87500,               -70.62500,             4.2123435E-10,
                    1052,                      84,                58.87500,               -69.12500,             7.8436635E-10,
                    1052,                      88,                58.87500,               -68.12500,             3.7507233E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      91,                58.87500,               -67.37500,             3.6327183E-10,
                    1053,                      27,                59.12500,               -83.37500,             1.2112360E-09,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      62,                59.12500,               -74.62500,             1.0541603E-09,
                    1053,                      65,                59.12500,               -73.87500,             5.0317733E-10,
                    1053,                      66,                59.12500,               -73.62500,             1.9827693E-09,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      75,                59.12500,               -71.37500,             1.3126730E-09,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      84,                59.12500,               -69.12500,             7.8436635E-10,
                    1053,                      85,                59.12500,               -68.87500,             1.1632603E-09,
                    1053,                      88,                59.12500,               -68.12500,             7.5014467E-10,
                    1054,                      34,                59.37500,               -81.62500,             9.5949149E-10,
                    1054,                      35,                59.37500,               -81.37500,             9.3178776E-10,
                    1054,                      40,                59.37500,               -80.12500,             8.1482260E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      61,                59.37500,               -74.87500,             1.0711584E-09,
                    1054,                      65,                59.37500,               -73.87500,             1.0063547E-09,
                    1054,                      66,                59.37500,               -73.62500,             4.9569232E-10,
                    1054,                      67,                59.37500,               -73.37500,             9.7690012E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      69,                59.37500,               -72.87500,             9.4920882E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1054,                      84,                59.37500,               -69.12500,             3.9218317E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      97,                59.37500,               -65.87500,             3.4189215E-10,
                    1055,                      37,                59.62500,               -80.87500,             1.7622908E-09,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      52,                59.62500,               -77.12500,             6.2715166E-10,
                    1055,                      61,                59.62500,               -74.87500,             5.3557919E-10,
                    1055,                      63,                59.62500,               -74.37500,             1.0376932E-09,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      65,                59.62500,               -73.87500,             5.0317733E-10,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      67,                59.62500,               -73.37500,             2.4422504E-09,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      79,                59.62500,               -70.37500,             4.1607751E-10,
                    1055,                      83,                59.62500,               -69.37500,             3.9671533E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      87,                59.62500,               -68.37500,             3.7920148E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1056,                      25,                59.87500,               -83.87500,             1.3097040E-09,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      51,                59.87500,               -77.37500,             1.2787623E-09,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      66,                59.87500,               -73.62500,             1.4870770E-09,
                    1056,                      67,                59.87500,               -73.37500,             4.8845006E-10,
                    1056,                      74,                59.87500,               -71.62500,             4.4332196E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1056,                      78,                59.87500,               -70.62500,             4.2123435E-10,
                    1056,                      83,                59.87500,               -69.37500,             1.1901460E-09,
                    1056,                      84,                59.87500,               -69.12500,             7.8436635E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1057,                      29,                60.12500,               -82.87500,             1.1266629E-09,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1057,                      57,                60.12500,               -75.87500,             5.7263355E-10,
                    1057,                      59,                60.12500,               -75.37500,             5.5345695E-10,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      63,                60.12500,               -74.37500,             1.0376932E-09,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      66,                60.12500,               -73.62500,             9.9138464E-10,
                    1057,                      71,                60.12500,               -72.37500,             9.2308577E-10,
                    1057,                      72,                60.12500,               -72.12500,             4.5529833E-10,
                    1057,                      73,                60.12500,               -71.87500,             1.3476023E-09,
                    1057,                      75,                60.12500,               -71.37500,             4.3755768E-10,
                    1057,                      76,                60.12500,               -71.12500,             8.6395563E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1057,                      83,                60.12500,               -69.37500,             3.9671533E-10,
                    1057,                      86,                60.12500,               -68.62500,             7.6687395E-10,
                    1057,                      88,                60.12500,               -68.12500,             3.7507233E-10,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1058,                      61,                60.37500,               -74.87500,             5.3557919E-10,
                    1058,                      62,                60.37500,               -74.62500,             2.1083206E-09,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      65,                60.37500,               -73.87500,             1.0063547E-09,
                    1058,                      68,                60.37500,               -73.12500,             9.6278752E-10,
                    1058,                      69,                60.37500,               -72.87500,             1.8984176E-09,
                    1058,                      70,                60.37500,               -72.62500,             1.4038833E-09,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      83,                60.37500,               -69.37500,             7.9343065E-10,
                    1058,                      85,                60.37500,               -68.87500,             3.8775341E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1059,                      26,                60.62500,               -83.62500,             1.2586243E-09,
                    1059,                      50,                60.62500,               -77.62500,             1.3041940E-09,
                    1059,                      55,                60.62500,               -76.37500,             1.1865111E-09,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      59,                60.62500,               -75.37500,             5.5345695E-10,
                    1059,                      61,                60.62500,               -74.87500,             5.3557919E-10,
                    1059,                      64,                60.62500,               -74.12500,             5.1089183E-10,
                    1059,                      73,                60.62500,               -71.87500,             1.3476023E-09,
                    1059,                      82,                60.62500,               -69.62500,             8.0276991E-10,
                    1059,                      85,                60.62500,               -68.87500,             1.1632603E-09,
                    1059,                      86,                60.62500,               -68.62500,             7.6687395E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1060,                      22,                60.87500,               -84.62500,             1.4919204E-09,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      64,                60.87500,               -74.12500,             5.1089183E-10,
                    1060,                      65,                60.87500,               -73.87500,             1.0063547E-09,
                    1060,                      66,                60.87500,               -73.62500,             9.9138464E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1061,                      27,                61.12500,               -83.37500,             1.2112360E-09,
                    1061,                      29,                61.12500,               -82.87500,             1.1266629E-09,
                    1061,                      31,                61.12500,               -82.37500,             1.0532378E-09,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      58,                61.12500,               -75.62500,             5.6289740E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      65,                61.12500,               -73.87500,             5.0317733E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      84,                61.12500,               -69.12500,             3.9218317E-10,
                    1061,                      85,                61.12500,               -68.87500,             3.8775341E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1062,                      30,                61.37500,               -82.62500,             1.0886558E-09,
                    1062,                      45,                61.37500,               -78.87500,             7.2425471E-10,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      63,                61.37500,               -74.37500,             5.1884658E-10,
                    1062,                      64,                61.37500,               -74.12500,             5.1089183E-10,
                    1062,                      67,                61.37500,               -73.37500,             4.8845006E-10,
                    1062,                      68,                61.37500,               -73.12500,             4.8139376E-10,
                    1062,                      78,                61.37500,               -70.62500,             4.2123435E-10,
                    1062,                      79,                61.37500,               -70.37500,             4.1607751E-10,
                    1062,                      84,                61.37500,               -69.12500,             7.8436635E-10,
                    1062,                      85,                61.37500,               -68.87500,             3.8775341E-10,
                    1063,                      43,                61.62500,               -79.37500,             7.5795342E-10,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      64,                61.62500,               -74.12500,             5.1089183E-10,
                    1063,                      68,                61.62500,               -73.12500,             4.8139376E-10,
                    1063,                      69,                61.62500,               -72.87500,             4.7460441E-10,
                    1063,                      73,                61.62500,               -71.87500,             8.9840152E-10,
                    1063,                      84,                61.62500,               -69.12500,             1.1765496E-09,
                    1063,                      85,                61.62500,               -68.87500,             3.8775341E-10,
                    1063,                      86,                61.62500,               -68.62500,             7.6687395E-10,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      58,                61.87500,               -75.62500,             5.6289740E-10,
                    1064,                      62,                61.87500,               -74.62500,             5.2708016E-10,
                    1064,                      66,                61.87500,               -73.62500,             4.9569232E-10,
                    1064,                      67,                61.87500,               -73.37500,             4.8845006E-10,
                    1064,                      71,                61.87500,               -72.37500,             4.6154289E-10,
                    1064,                      76,                61.87500,               -71.12500,             4.3197781E-10,
                    1064,                      77,                61.87500,               -70.87500,             4.2655623E-10,
                    1064,                      78,                61.87500,               -70.62500,             8.4246871E-10,
                    1064,                      83,                61.87500,               -69.37500,             7.9343065E-10,
                    1064,                      86,                61.87500,               -68.62500,             7.6687395E-10,
                    1065,                      31,                62.12500,               -82.37500,             1.0532378E-09,
                    1065,                      44,                62.12500,               -79.12500,             1.4813348E-09,
                    1065,                      47,                62.12500,               -78.37500,             6.9351891E-10,
                    1065,                      51,                62.12500,               -77.37500,             6.3938116E-10,
                    1065,                      53,                62.12500,               -76.87500,             6.1541827E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1065,                      58,                62.12500,               -75.62500,             5.6289740E-10,
                    1065,                      59,                62.12500,               -75.37500,             5.5345695E-10,
                    1065,                      60,                62.12500,               -75.12500,             5.4438581E-10,
                    1065,                      62,                62.12500,               -74.62500,             5.2708016E-10,
                    1065,                      72,                62.12500,               -72.12500,             4.5529833E-10,
                    1065,                      80,                62.12500,               -70.12500,             4.1106193E-10,
                    1065,                      82,                62.12500,               -69.62500,             4.0138495E-10,
                    1065,                      83,                62.12500,               -69.37500,             1.1901460E-09,
                    1066,                      33,                62.37500,               -81.87500,             9.8879749E-10,
                    1066,                      40,                62.37500,               -80.12500,             8.1482260E-10,
                    1066,                      43,                62.37500,               -79.37500,             7.5795342E-10,
                    1066,                      49,                62.37500,               -77.87500,             1.3305713E-09,
                    1066,                      51,                62.37500,               -77.37500,             6.3938116E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      65,                62.37500,               -73.87500,             1.0063547E-09,
                    1066,                      66,                62.37500,               -73.62500,             4.9569232E-10,
                    1066,                      73,                62.37500,               -71.87500,             4.4920076E-10,
                    1066,                      75,                62.37500,               -71.37500,             4.3755768E-10,
                    1066,                      84,                62.37500,               -69.12500,             3.9218317E-10,
                    1066,                      87,                62.37500,               -68.37500,             7.5840295E-10,
                    1067,                      39,                62.62500,               -80.37500,             8.3579232E-10,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      48,                62.62500,               -78.12500,             6.7915407E-10,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      53,                62.62500,               -76.87500,             6.1541827E-10,
                    1067,                      58,                62.62500,               -75.62500,             5.6289740E-10,
                    1067,                      60,                62.62500,               -75.12500,             5.4438581E-10,
                    1067,                      62,                62.62500,               -74.62500,             5.2708016E-10,
                    1067,                      71,                62.62500,               -72.37500,             4.6154289E-10,
                    1067,                      74,                62.62500,               -71.62500,             4.4332196E-10,
                    1067,                      77,                62.62500,               -70.87500,             8.5311247E-10,
                    1067,                      83,                62.62500,               -69.37500,             3.9671533E-10,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1068,                      39,                62.87500,               -80.37500,             8.3579232E-10,
                    1068,                      48,                62.87500,               -78.12500,             1.3583081E-09,
                    1068,                      50,                62.87500,               -77.62500,             6.5209699E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1068,                      55,                62.87500,               -76.37500,             5.9325556E-10,
                    1068,                      61,                62.87500,               -74.87500,             5.3557919E-10,
                    1068,                      62,                62.87500,               -74.62500,             5.2708016E-10,
                    1068,                      67,                62.87500,               -73.37500,             4.8845006E-10,
                    1068,                      68,                62.87500,               -73.12500,             4.8139376E-10,
                    1068,                      75,                62.87500,               -71.37500,             4.3755768E-10,
                    1068,                      77,                62.87500,               -70.87500,             8.5311247E-10,
                    1068,                      79,                62.87500,               -70.37500,             4.1607751E-10,
                    1068,                      80,                62.87500,               -70.12500,             4.1106193E-10,
                    1068,                      82,                62.87500,               -69.62500,             8.0276991E-10,
                    1068,                      84,                62.87500,               -69.12500,             3.9218317E-10,
                    1068,                      85,                62.87500,               -68.87500,             7.7550683E-10,
                    1068,                      87,                62.87500,               -68.37500,             3.7920148E-10,
                    1069,                      42,                63.12500,               -79.62500,             7.7600687E-10,
                    1069,                      58,                63.12500,               -75.62500,             5.6289740E-10,
                    1069,                      63,                63.12500,               -74.37500,             5.1884658E-10,
                    1069,                      65,                63.12500,               -73.87500,             5.0317733E-10,
                    1069,                      66,                63.12500,               -73.62500,             4.9569232E-10,
                    1069,                      70,                63.12500,               -72.62500,             4.6796111E-10,
                    1069,                      77,                63.12500,               -70.87500,             4.2655623E-10,
                    1069,                      79,                63.12500,               -70.37500,             4.1607751E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      84,                63.12500,               -69.12500,             1.1765496E-09,
                    1070,                      25,                63.37500,               -83.87500,             1.3097040E-09,
                    1070,                      46,                63.37500,               -78.62500,             7.0855372E-10,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      53,                63.37500,               -76.87500,             6.1541827E-10,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      58,                63.37500,               -75.62500,             5.6289740E-10,
                    1070,                      60,                63.37500,               -75.12500,             1.0887716E-09,
                    1070,                      62,                63.37500,               -74.62500,             1.0541603E-09,
                    1070,                      63,                63.37500,               -74.37500,             1.5565398E-09,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      79,                63.37500,               -70.37500,             4.1607751E-10,
                    1070,                      80,                63.37500,               -70.12500,             1.2331858E-09,
                    1070,                      83,                63.37500,               -69.37500,             1.1901460E-09,
                    1071,                      27,                63.62500,               -83.37500,             1.2112360E-09,
                    1071,                      41,                63.62500,               -79.87500,             7.9494122E-10,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      58,                63.62500,               -75.62500,             5.6289740E-10,
                    1071,                      59,                63.62500,               -75.37500,             1.1069139E-09,
                    1071,                      62,                63.62500,               -74.62500,             5.2708016E-10,
                    1071,                      81,                63.62500,               -69.87500,             1.2184973E-09,
                    1071,                     103,                63.62500,               -64.37500,             3.2313396E-10,
                    1072,                      24,                63.87500,               -84.12500,             1.3652873E-09,
                    1072,                      33,                63.87500,               -81.87500,             9.8879749E-10,
                    1072,                      41,                63.87500,               -79.87500,             7.9494122E-10,
                    1072,                      49,                63.87500,               -77.87500,             6.6528566E-10,
                    1072,                      59,                63.87500,               -75.37500,             5.5345695E-10,
                    1072,                      61,                63.87500,               -74.87500,             5.3557919E-10,
                    1072,                     101,                63.87500,               -64.87500,             3.2913255E-10,
                    1072,                     102,                63.87500,               -64.62500,             3.2609010E-10,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      44,                64.12500,               -79.12500,             1.4813348E-09,
                    1073,                      47,                64.12500,               -78.37500,             6.9351891E-10,
                    1073,                      53,                64.12500,               -76.87500,             6.1541827E-10,
                    1073,                      89,                64.12500,               -67.87500,             3.7104558E-10,
                    1073,                      98,                64.12500,               -65.62500,             3.3862163E-10,
                    1073,                     102,                64.12500,               -64.62500,             3.2609010E-10,
                    1073,                     104,                64.12500,               -64.12500,             3.2022093E-10,
                    1074,                      40,                64.37500,               -80.12500,             2.4444680E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      59,                64.37500,               -75.37500,             5.5345695E-10,
                    1074,                      63,                64.37500,               -74.37500,             5.1884658E-10,
                    1074,                      88,                64.37500,               -68.12500,             3.7507233E-10,
                    1074,                      99,                64.37500,               -65.37500,             1.6769003E-09,
                    1074,                     106,                64.37500,               -63.62500,             6.2913796E-10,
                    1075,                      22,                64.62500,               -84.62500,             1.4919204E-09,
                    1075,                      28,                64.62500,               -83.12500,             1.1674196E-09,
                    1075,                      39,                64.62500,               -80.37500,             8.3579232E-10,
                    1075,                      52,                64.62500,               -77.12500,             6.2715166E-10,
                    1075,                      59,                64.62500,               -75.37500,             5.5345695E-10,
                    1075,                      60,                64.62500,               -75.12500,             1.0887716E-09,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1075,                      62,                64.62500,               -74.62500,             5.2708016E-10,
                    1075,                      87,                64.62500,               -68.37500,             7.5840295E-10,
                    1075,                      88,                64.62500,               -68.12500,             3.7507233E-10,
                    1075,                     104,                64.62500,               -64.12500,             6.4044187E-10,
                    1075,                     105,                64.62500,               -63.87500,             1.9042186E-09,
                    1075,                     106,                64.62500,               -63.62500,             3.1456898E-10,
                    1076,                      44,                64.87500,               -79.12500,             7.4066742E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      62,                64.87500,               -74.62500,             5.2708016E-10,
                    1076,                     106,                64.87500,               -63.62500,             3.1456898E-10,
                    1076,                     107,                64.87500,               -63.37500,             3.1182670E-10,
                    1076,                     108,                64.87500,               -63.12500,             9.2745139E-10,
                    1077,                      31,                65.12500,               -82.37500,             1.0532378E-09,
                    1077,                      58,                65.12500,               -75.62500,             1.1257948E-09,
                    1077,                     107,                65.12500,               -63.37500,             3.1182670E-10,
                    1077,                     108,                65.12500,               -63.12500,             3.0915046E-10,
                    1077,                     109,                65.12500,               -62.87500,             6.1302119E-10,
                    1078,                      22,                65.37500,               -84.62500,             1.4919204E-09,
                    1078,                      23,                65.37500,               -84.37500,             1.4257977E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      42,                65.37500,               -79.62500,             7.7600687E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      48,                65.37500,               -78.12500,             1.3583081E-09,
                    1078,                      50,                65.37500,               -77.62500,             6.5209699E-10,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      58,                65.37500,               -75.62500,             5.6289740E-10,
                    1078,                      62,                65.37500,               -74.62500,             1.0541603E-09,
                    1079,                      26,                65.62500,               -83.62500,             1.2586243E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      42,                65.87500,               -79.62500,             7.7600687E-10,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      48,                65.87500,               -78.12500,             6.7915407E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      57,                65.87500,               -75.87500,             1.7179007E-09,
                    1080,                      58,                65.87500,               -75.62500,             5.6289740E-10,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1081,                      28,                66.12500,               -83.12500,             1.1674196E-09,
                    1081,                      32,                66.12500,               -82.12500,             1.0199499E-09,
