 NAME III (version 6.5)                                          
 Run name:                   Flight11_0283
 Run time:                   05/08/2016 18:21:42.114 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:55 UTC
 End of release:             11/12/2015 20:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     854,                      88,                9.375000,               -68.12500,             7.5014467E-10,
                     854,                      89,                9.375000,               -67.87500,             7.4209117E-10,
                     855,                      84,                9.625000,               -69.12500,             3.9218317E-10,
                     855,                      85,                9.625000,               -68.87500,             3.8775341E-10,
                     855,                      86,                9.625000,               -68.62500,             7.6687395E-10,
                     855,                      87,                9.625000,               -68.37500,             1.5168059E-09,
                     855,                      88,                9.625000,               -68.12500,             7.5014467E-10,
                     855,                      89,                9.625000,               -67.87500,             1.1131368E-09,
                     855,                      90,                9.625000,               -67.62500,             7.3420875E-10,
                     856,                      83,                9.875000,               -69.37500,             3.9671533E-10,
                     856,                      85,                9.875000,               -68.87500,             3.8775341E-10,
                     856,                      86,                9.875000,               -68.62500,             3.8343698E-10,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      89,                9.875000,               -67.87500,             7.4209117E-10,
                     856,                      90,                9.875000,               -67.62500,             7.3420875E-10,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     857,                      90,                10.12500,               -67.62500,             7.3420875E-10,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             3.7507233E-10,
                     858,                      89,                10.37500,               -67.87500,             1.1131368E-09,
                     858,                      90,                10.37500,               -67.62500,             3.6710437E-10,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     859,                      87,                10.62500,               -68.37500,             1.1376043E-09,
                     859,                      90,                10.62500,               -67.62500,             7.3420875E-10,
                     860,                      75,                10.87500,               -71.37500,             4.3755768E-10,
                     860,                      85,                10.87500,               -68.87500,             1.5510137E-09,
                     860,                      86,                10.87500,               -68.62500,             7.6687395E-10,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      88,                10.87500,               -68.12500,             3.7507233E-10,
                     860,                      89,                10.87500,               -67.87500,             3.7104558E-10,
                     861,                      82,                11.12500,               -69.62500,             4.0138495E-10,
                     861,                      84,                11.12500,               -69.12500,             1.1765496E-09,
                     861,                      85,                11.12500,               -68.87500,             1.1632603E-09,
                     861,                      86,                11.12500,               -68.62500,             7.6687395E-10,
                     861,                      87,                11.12500,               -68.37500,             3.7920148E-10,
                     861,                      88,                11.12500,               -68.12500,             3.7507233E-10,
                     861,                      89,                11.12500,               -67.87500,             7.4209117E-10,
                     861,                      90,                11.12500,               -67.62500,             3.6710437E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      82,                11.37500,               -69.62500,             4.0138495E-10,
                     862,                      85,                11.37500,               -68.87500,             1.1632603E-09,
                     862,                      87,                11.37500,               -68.37500,             3.7920148E-10,
                     862,                      88,                11.37500,               -68.12500,             1.8753616E-09,
                     862,                      89,                11.37500,               -67.87500,             7.4209117E-10,
                     863,                      84,                11.62500,               -69.12500,             3.9218317E-10,
                     863,                      86,                11.62500,               -68.62500,             7.6687395E-10,
                     863,                      87,                11.62500,               -68.37500,             3.7920148E-10,
                     863,                      88,                11.62500,               -68.12500,             1.1252170E-09,
                     863,                      89,                11.62500,               -67.87500,             1.8552280E-09,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     864,                      82,                11.87500,               -69.62500,             8.0276991E-10,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     864,                      86,                11.87500,               -68.62500,             1.1503110E-09,
                     864,                      87,                11.87500,               -68.37500,             1.1376043E-09,
                     864,                      88,                11.87500,               -68.12500,             1.5002893E-09,
                     864,                      89,                11.87500,               -67.87500,             2.2262736E-09,
                     865,                      82,                12.12500,               -69.62500,             4.0138495E-10,
                     865,                      85,                12.12500,               -68.87500,             3.8775341E-10,
                     865,                      86,                12.12500,               -68.62500,             3.8343698E-10,
                     865,                      87,                12.12500,               -68.37500,             1.8960074E-09,
                     865,                      88,                12.12500,               -68.12500,             1.1252170E-09,
                     865,                      89,                12.12500,               -67.87500,             1.1131368E-09,
                     866,                      82,                12.37500,               -69.62500,             4.0138495E-10,
                     866,                      83,                12.37500,               -69.37500,             7.9343065E-10,
                     866,                      85,                12.37500,               -68.87500,             7.7550683E-10,
                     866,                      86,                12.37500,               -68.62500,             7.6687395E-10,
                     866,                      87,                12.37500,               -68.37500,             3.7920148E-10,
                     866,                      88,                12.37500,               -68.12500,             3.7507233E-10,
                     866,                      89,                12.37500,               -67.87500,             7.4209117E-10,
                     867,                      81,                12.62500,               -69.87500,             4.0616577E-10,
                     867,                      83,                12.62500,               -69.37500,             3.9671533E-10,
                     867,                      85,                12.62500,               -68.87500,             3.8775341E-10,
                     867,                      87,                12.62500,               -68.37500,             1.1376043E-09,
                     867,                      88,                12.62500,               -68.12500,             1.5002893E-09,
                     867,                      92,                12.62500,               -67.12500,             3.5949319E-10,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     868,                      81,                12.87500,               -69.87500,             4.0616577E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      87,                12.87500,               -68.37500,             1.1376043E-09,
                     868,                      88,                12.87500,               -68.12500,             2.2504341E-09,
                     868,                      89,                12.87500,               -67.87500,             1.4841823E-09,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      82,                13.12500,               -69.62500,             8.0276991E-10,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             3.8343698E-10,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             1.4841823E-09,
                     869,                      90,                13.12500,               -67.62500,             3.6710437E-10,
                     869,                      95,                13.12500,               -66.37500,             3.4870976E-10,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     870,                      82,                13.37500,               -69.62500,             8.0276991E-10,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      86,                13.37500,               -68.62500,             3.8343698E-10,
                     870,                      88,                13.37500,               -68.12500,             3.7507237E-09,
                     871,                      85,                13.62500,               -68.87500,             7.7550683E-10,
                     871,                      86,                13.62500,               -68.62500,             3.8343698E-10,
                     871,                      87,                13.62500,               -68.37500,             7.5840295E-10,
                     871,                      88,                13.62500,               -68.12500,             7.5014467E-10,
                     871,                      89,                13.62500,               -67.87500,             7.4209117E-10,
                     872,                      85,                13.87500,               -68.87500,             7.7550683E-10,
                     872,                      86,                13.87500,               -68.62500,             7.6687395E-10,
                     872,                      87,                13.87500,               -68.37500,             1.5168059E-09,
                     872,                      88,                13.87500,               -68.12500,             3.7507233E-10,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     873,                      82,                14.12500,               -69.62500,             8.0276991E-10,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      86,                14.12500,               -68.62500,             1.1503110E-09,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     874,                      82,                14.37500,               -69.62500,             4.0138495E-10,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             1.1503110E-09,
                     874,                      88,                14.37500,               -68.12500,             3.7507233E-10,
                     875,                      81,                14.62500,               -69.87500,             8.1233154E-10,
                     875,                      85,                14.62500,               -68.87500,             7.7550683E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      89,                14.62500,               -67.87500,             3.7104558E-10,
                     875,                      92,                14.62500,               -67.12500,             7.1898637E-10,
                     875,                      95,                14.62500,               -66.37500,             3.4870976E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      85,                14.87500,               -68.87500,             1.5510137E-09,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             1.1376043E-09,
                     876,                      88,                14.87500,               -68.12500,             3.7507233E-10,
                     876,                      89,                14.87500,               -67.87500,             7.4209117E-10,
                     876,                      90,                14.87500,               -67.62500,             3.6710437E-10,
                     877,                      81,                15.12500,               -69.87500,             8.1233154E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      85,                15.12500,               -68.87500,             1.5510137E-09,
                     877,                      87,                15.12500,               -68.37500,             7.5840295E-10,
                     877,                      88,                15.12500,               -68.12500,             3.7507233E-10,
                     877,                      89,                15.12500,               -67.87500,             2.2262736E-09,
                     878,                      81,                15.37500,               -69.87500,             8.1233154E-10,
                     878,                      86,                15.37500,               -68.62500,             3.8343698E-10,
                     878,                      87,                15.37500,               -68.37500,             3.7920148E-10,
                     878,                      88,                15.37500,               -68.12500,             3.7507233E-10,
                     878,                      89,                15.37500,               -67.87500,             1.1131368E-09,
                     879,                      81,                15.62500,               -69.87500,             4.0616577E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      87,                15.62500,               -68.37500,             1.1376043E-09,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      90,                15.62500,               -67.62500,             3.6710437E-10,
                     879,                      93,                15.62500,               -66.87500,             3.5582950E-10,
                     879,                      96,                15.62500,               -66.12500,             3.4528480E-10,
                     880,                      81,                15.87500,               -69.87500,             8.1233154E-10,
                     880,                      85,                15.87500,               -68.87500,             1.5510137E-09,
                     880,                      86,                15.87500,               -68.62500,             7.6687395E-10,
                     880,                      87,                15.87500,               -68.37500,             7.5840295E-10,
                     880,                      88,                15.87500,               -68.12500,             3.7507233E-10,
                     880,                      89,                15.87500,               -67.87500,             7.4209117E-10,
                     880,                      90,                15.87500,               -67.62500,             3.6710437E-10,
                     880,                      93,                15.87500,               -66.87500,             3.5582950E-10,
                     880,                      95,                15.87500,               -66.37500,             3.4870976E-10,
                     880,                      96,                15.87500,               -66.12500,             3.4528480E-10,
                     881,                      85,                16.12500,               -68.87500,             2.3265208E-09,
                     881,                      87,                16.12500,               -68.37500,             3.7920148E-10,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      93,                16.12500,               -66.87500,             3.5582950E-10,
                     882,                      81,                16.37500,               -69.87500,             8.1233154E-10,
                     882,                      85,                16.37500,               -68.87500,             1.9387671E-09,
                     882,                      86,                16.37500,               -68.62500,             1.5337479E-09,
                     882,                      87,                16.37500,               -68.37500,             3.7920148E-10,
                     882,                      89,                16.37500,               -67.87500,             7.4209117E-10,
                     882,                      90,                16.37500,               -67.62500,             3.6710437E-10,
                     883,                      81,                16.62500,               -69.87500,             8.1233154E-10,
                     883,                      85,                16.62500,               -68.87500,             7.7550683E-10,
                     883,                      86,                16.62500,               -68.62500,             7.6687395E-10,
                     883,                      87,                16.62500,               -68.37500,             1.5168059E-09,
                     883,                      89,                16.62500,               -67.87500,             7.4209117E-10,
                     883,                      90,                16.62500,               -67.62500,             3.6710437E-10,
                     883,                      91,                16.62500,               -67.37500,             3.6327183E-10,
                     883,                      92,                16.62500,               -67.12500,             3.5949319E-10,
                     883,                      93,                16.62500,               -66.87500,             3.5582950E-10,
                     883,                      95,                16.62500,               -66.37500,             3.4870976E-10,
                     883,                      96,                16.62500,               -66.12500,             3.4528480E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      83,                16.87500,               -69.37500,             7.9343065E-10,
                     884,                      84,                16.87500,               -69.12500,             1.1765496E-09,
                     884,                      85,                16.87500,               -68.87500,             1.1632603E-09,
                     884,                      86,                16.87500,               -68.62500,             7.6687395E-10,
                     884,                      88,                16.87500,               -68.12500,             3.7507233E-10,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     884,                      90,                16.87500,               -67.62500,             3.6710437E-10,
                     884,                      91,                16.87500,               -67.37500,             3.6327183E-10,
                     884,                      93,                16.87500,               -66.87500,             3.5582950E-10,
                     885,                      81,                17.12500,               -69.87500,             1.2184973E-09,
                     885,                      84,                17.12500,               -69.12500,             1.5687327E-09,
                     885,                      85,                17.12500,               -68.87500,             3.8775341E-10,
                     885,                      86,                17.12500,               -68.62500,             3.8343698E-10,
                     885,                      90,                17.12500,               -67.62500,             7.3420875E-10,
                     885,                      91,                17.12500,               -67.37500,             3.6327183E-10,
                     885,                      93,                17.12500,               -66.87500,             7.1165901E-10,
                     886,                      84,                17.37500,               -69.12500,             7.8436635E-10,
                     886,                      85,                17.37500,               -68.87500,             7.7550683E-10,
                     886,                      86,                17.37500,               -68.62500,             7.6687395E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             1.4684175E-09,
                     886,                      91,                17.37500,               -67.37500,             7.2654366E-10,
                     886,                      92,                17.37500,               -67.12500,             7.1898637E-10,
                     886,                      93,                17.37500,               -66.87500,             3.5582950E-10,
                     886,                      94,                17.37500,               -66.62500,             3.5223971E-10,
                     886,                      96,                17.37500,               -66.12500,             3.4528480E-10,
                     887,                      80,                17.62500,               -70.12500,             4.1106193E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      85,                17.62500,               -68.87500,             1.1632603E-09,
                     887,                      86,                17.62500,               -68.62500,             1.1503110E-09,
                     887,                      87,                17.62500,               -68.37500,             3.7920148E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      90,                17.62500,               -67.62500,             1.4684175E-09,
                     887,                      92,                17.62500,               -67.12500,             3.5949319E-10,
                     887,                      93,                17.62500,               -66.87500,             7.1165901E-10,
                     887,                      94,                17.62500,               -66.62500,             7.0447942E-10,
                     888,                      84,                17.87500,               -69.12500,             3.9218317E-10,
                     888,                      85,                17.87500,               -68.87500,             7.7550683E-10,
                     888,                      86,                17.87500,               -68.62500,             1.9171849E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-10,
                     888,                      89,                17.87500,               -67.87500,             7.4209117E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      93,                17.87500,               -66.87500,             2.4908062E-09,
                     888,                      94,                17.87500,               -66.62500,             7.0447942E-10,
                     888,                      96,                17.87500,               -66.12500,             3.4528480E-10,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-10,
                     889,                      85,                18.12500,               -68.87500,             1.1632603E-09,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      87,                18.12500,               -68.37500,             3.7920148E-10,
                     889,                      88,                18.12500,               -68.12500,             7.5014467E-10,
                     889,                      89,                18.12500,               -67.87500,             7.4209117E-10,
                     889,                      91,                18.12500,               -67.37500,             3.6327183E-10,
                     889,                      92,                18.12500,               -67.12500,             1.0784796E-09,
                     889,                      93,                18.12500,               -66.87500,             1.0674885E-09,
                     889,                      94,                18.12500,               -66.62500,             3.5223971E-10,
                     889,                      96,                18.12500,               -66.12500,             3.4528480E-10,
                     890,                      30,                18.37500,               -82.62500,             1.0886558E-09,
                     890,                      81,                18.37500,               -69.87500,             4.0616577E-10,
                     890,                      84,                18.37500,               -69.12500,             3.9218317E-10,
                     890,                      85,                18.37500,               -68.87500,             2.3265208E-09,
                     890,                      89,                18.37500,               -67.87500,             3.7104558E-10,
                     890,                      92,                18.37500,               -67.12500,             3.5949319E-10,
                     890,                      93,                18.37500,               -66.87500,             1.0674885E-09,
                     891,                      80,                18.62500,               -70.12500,             8.2212387E-10,
                     891,                      85,                18.62500,               -68.87500,             7.7550683E-10,
                     891,                      88,                18.62500,               -68.12500,             3.7507233E-10,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      91,                18.62500,               -67.37500,             7.2654366E-10,
                     891,                      93,                18.62500,               -66.87500,             1.0674885E-09,
                     892,                      80,                18.87500,               -70.12500,             4.1106193E-10,
                     892,                      83,                18.87500,               -69.37500,             1.1901460E-09,
                     892,                      88,                18.87500,               -68.12500,             7.5014467E-10,
                     892,                      89,                18.87500,               -67.87500,             7.4209117E-10,
                     892,                      91,                18.87500,               -67.37500,             3.6327183E-10,
                     892,                      92,                18.87500,               -67.12500,             7.1898637E-10,
                     892,                      93,                18.87500,               -66.87500,             2.4908062E-09,
                     893,                      85,                19.12500,               -68.87500,             1.5510137E-09,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     893,                      89,                19.12500,               -67.87500,             1.4841823E-09,
                     893,                      90,                19.12500,               -67.62500,             3.6710437E-10,
                     893,                      91,                19.12500,               -67.37500,             7.2654366E-10,
                     893,                      93,                19.12500,               -66.87500,             3.5582950E-10,
                     894,                      83,                19.37500,               -69.37500,             2.7770071E-09,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      88,                19.37500,               -68.12500,             1.1252170E-09,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             1.4684175E-09,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      93,                19.37500,               -66.87500,             1.7791474E-09,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     895,                      82,                19.62500,               -69.62500,             2.8096947E-09,
                     895,                      84,                19.62500,               -69.12500,             3.5296486E-09,
                     895,                      85,                19.62500,               -68.87500,             7.7550683E-10,
                     895,                      88,                19.62500,               -68.12500,             1.1252170E-09,
                     895,                      89,                19.62500,               -67.87500,             7.4209117E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     895,                      92,                19.62500,               -67.12500,             1.4379727E-09,
                     895,                      93,                19.62500,               -66.87500,             7.1165901E-10,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     896,                      79,                19.87500,               -70.37500,             4.1607751E-10,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      83,                19.87500,               -69.37500,             1.5868613E-09,
                     896,                      84,                19.87500,               -69.12500,             1.1765496E-09,
                     896,                      85,                19.87500,               -68.87500,             1.5510137E-09,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      87,                19.87500,               -68.37500,             3.7920148E-10,
                     896,                      88,                19.87500,               -68.12500,             1.1252170E-09,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      92,                19.87500,               -67.12500,             3.5949319E-10,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     896,                      94,                19.87500,               -66.62500,             3.5223971E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      85,                20.12500,               -68.87500,             3.8775341E-10,
                     897,                      87,                20.12500,               -68.37500,             3.7920148E-10,
                     897,                      89,                20.12500,               -67.87500,             1.4841823E-09,
                     897,                      90,                20.12500,               -67.62500,             3.6710437E-10,
                     897,                      91,                20.12500,               -67.37500,             3.6327183E-10,
                     897,                      92,                20.12500,               -67.12500,             1.4379727E-09,
                     897,                      93,                20.12500,               -66.87500,             7.1165901E-10,
                     898,                      82,                20.37500,               -69.62500,             1.6055398E-09,
                     898,                      85,                20.37500,               -68.87500,             7.7550683E-10,
                     898,                      86,                20.37500,               -68.62500,             7.6687395E-10,
                     898,                      87,                20.37500,               -68.37500,             7.5840295E-10,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      92,                20.37500,               -67.12500,             1.4379727E-09,
                     898,                      93,                20.37500,               -66.87500,             7.1165901E-10,
                     898,                      96,                20.37500,               -66.12500,             3.4528480E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      82,                20.62500,               -69.62500,             2.4083098E-09,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-10,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      87,                20.62500,               -68.37500,             3.7920148E-10,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     899,                      91,                20.62500,               -67.37500,             7.2654366E-10,
                     899,                      92,                20.62500,               -67.12500,             3.5949319E-10,
                     899,                      93,                20.62500,               -66.87500,             1.0674885E-09,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             1.2041549E-09,
                     900,                      83,                20.87500,               -69.37500,             1.1901460E-09,
                     900,                      84,                20.87500,               -69.12500,             2.3530990E-09,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     900,                      86,                20.87500,               -68.62500,             3.8343698E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             7.5014467E-10,
                     900,                      89,                20.87500,               -67.87500,             7.4209117E-10,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                      94,                20.87500,               -66.62500,             3.5223971E-10,
                     900,                      96,                20.87500,               -66.12500,             3.4528480E-10,
                     901,                      81,                21.12500,               -69.87500,             4.0616577E-10,
                     901,                      82,                21.12500,               -69.62500,             8.0276991E-10,
                     901,                      84,                21.12500,               -69.12500,             3.9218317E-10,
                     901,                      86,                21.12500,               -68.62500,             7.6687395E-10,
                     901,                      87,                21.12500,               -68.37500,             3.7920148E-10,
                     901,                      88,                21.12500,               -68.12500,             3.7507233E-10,
                     901,                      89,                21.12500,               -67.87500,             1.1131368E-09,
                     901,                      90,                21.12500,               -67.62500,             3.6710437E-10,
                     901,                      92,                21.12500,               -67.12500,             3.5949319E-10,
                     901,                      93,                21.12500,               -66.87500,             1.7791474E-09,
                     901,                      95,                21.12500,               -66.37500,             3.4870976E-10,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      80,                21.37500,               -70.12500,             4.1106193E-10,
                     902,                      84,                21.37500,               -69.12500,             3.9218317E-10,
                     902,                      87,                21.37500,               -68.37500,             1.1376043E-09,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
