 NAME III (version 6.5)                                          
 Run name:                   Flight11_071
 Run time:                   05/08/2016 17:33:42.534 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:39 UTC
 End of release:             11/12/2015 15:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     956,                     105,                34.87500,               -63.87500,             6.3473959E-10,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      72,                35.12500,               -72.12500,             9.1059665E-10,
                     957,                      73,                35.12500,               -71.87500,             4.4920076E-10,
                     957,                      74,                35.12500,               -71.62500,             8.8664392E-10,
                     957,                      75,                35.12500,               -71.37500,             8.7511537E-10,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      78,                35.12500,               -70.62500,             8.4246871E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             3.2884955E-09,
                     957,                      81,                35.12500,               -69.87500,             2.8431604E-09,
                     957,                      82,                35.12500,               -69.62500,             1.6055398E-09,
                     957,                      83,                35.12500,               -69.37500,             1.9835766E-09,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      85,                35.12500,               -68.87500,             1.1632603E-09,
                     957,                      86,                35.12500,               -68.62500,             3.4509327E-09,
                     957,                      87,                35.12500,               -68.37500,             1.1376043E-09,
                     957,                      88,                35.12500,               -68.12500,             3.3756511E-09,
                     957,                      89,                35.12500,               -67.87500,             3.3394101E-09,
                     957,                      90,                35.12500,               -67.62500,             6.2407741E-09,
                     957,                      91,                35.12500,               -67.37500,             2.9061749E-09,
                     957,                      92,                35.12500,               -67.12500,             7.1898637E-10,
                     957,                      93,                35.12500,               -66.87500,             7.1165901E-10,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     957,                     105,                35.12500,               -63.87500,             3.1736980E-10,
                     958,                      75,                35.37500,               -71.37500,             1.7502307E-09,
                     958,                      76,                35.37500,               -71.12500,             4.3197781E-10,
                     958,                      77,                35.37500,               -70.87500,             1.2796687E-09,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      79,                35.37500,               -70.37500,             4.1607751E-10,
                     958,                      80,                35.37500,               -70.12500,             2.4663718E-09,
                     958,                      81,                35.37500,               -69.87500,             1.2184973E-09,
                     958,                      82,                35.37500,               -69.62500,             1.2041549E-09,
                     958,                      83,                35.37500,               -69.37500,             3.9671533E-10,
                     958,                      84,                35.37500,               -69.12500,             2.3530990E-09,
                     958,                      85,                35.37500,               -68.87500,             3.1020275E-09,
                     958,                      86,                35.37500,               -68.62500,             1.5337479E-09,
                     958,                      87,                35.37500,               -68.37500,             1.8960074E-09,
                     958,                      88,                35.37500,               -68.12500,             2.6255065E-09,
                     958,                      89,                35.37500,               -67.87500,             2.9683647E-09,
                     958,                      90,                35.37500,               -67.62500,             4.7723567E-09,
                     958,                      91,                35.37500,               -67.37500,             3.6327186E-09,
                     958,                      96,                35.37500,               -66.12500,             3.4528480E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      77,                35.62500,               -70.87500,             8.5311247E-10,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             2.0553097E-09,
                     959,                      81,                35.62500,               -69.87500,             2.4369946E-09,
                     959,                      82,                35.62500,               -69.62500,             2.0069248E-09,
                     959,                      83,                35.62500,               -69.37500,             2.3802920E-09,
                     959,                      85,                35.62500,               -68.87500,             1.5510137E-09,
                     959,                      86,                35.62500,               -68.62500,             1.5337479E-09,
                     959,                      87,                35.62500,               -68.37500,             3.0336120E-09,
                     959,                      88,                35.62500,               -68.12500,             1.5002893E-09,
                     959,                      89,                35.62500,               -67.87500,             2.2262736E-09,
                     959,                      90,                35.62500,               -67.62500,             5.5065654E-09,
                     959,                      91,                35.62500,               -67.37500,             6.1756218E-09,
                     959,                     105,                35.62500,               -63.87500,             6.3473959E-10,
                     960,                      74,                35.87500,               -71.62500,             8.8664392E-10,
                     960,                      77,                35.87500,               -70.87500,             1.2796687E-09,
                     960,                      78,                35.87500,               -70.62500,             2.1061717E-09,
                     960,                      79,                35.87500,               -70.37500,             8.3215501E-10,
                     960,                      80,                35.87500,               -70.12500,             1.6442477E-09,
                     960,                      81,                35.87500,               -69.87500,             2.0308288E-09,
                     960,                      82,                35.87500,               -69.62500,             1.6055398E-09,
                     960,                      83,                35.87500,               -69.37500,             7.9343065E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      85,                35.87500,               -68.87500,             3.8775341E-10,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      87,                35.87500,               -68.37500,             2.2752089E-09,
                     960,                      88,                35.87500,               -68.12500,             7.5014467E-10,
                     960,                      89,                35.87500,               -67.87500,             3.7104558E-10,
                     960,                      90,                35.87500,               -67.62500,             4.4052526E-09,
                     960,                      91,                35.87500,               -67.37500,             4.3592623E-09,
                     960,                     105,                35.87500,               -63.87500,             3.1736980E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      76,                36.12500,               -71.12500,             8.6395563E-10,
                     961,                      77,                36.12500,               -70.87500,             4.2655623E-10,
                     961,                      78,                36.12500,               -70.62500,             8.4246871E-10,
                     961,                      79,                36.12500,               -70.37500,             1.2482325E-09,
                     961,                      80,                36.12500,               -70.12500,             1.2331858E-09,
                     961,                      81,                36.12500,               -69.87500,             2.0308288E-09,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      83,                36.12500,               -69.37500,             7.9343065E-10,
                     961,                      85,                36.12500,               -68.87500,             1.1632603E-09,
                     961,                      86,                36.12500,               -68.62500,             1.1503110E-09,
                     961,                      88,                36.12500,               -68.12500,             1.8753616E-09,
                     961,                      89,                36.12500,               -67.87500,             7.4209117E-10,
                     961,                      90,                36.12500,               -67.62500,             5.5065654E-09,
                     961,                      91,                36.12500,               -67.37500,             3.6327186E-09,
                     961,                     105,                36.12500,               -63.87500,             6.3473959E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     962,                      75,                36.37500,               -71.37500,             1.3126730E-09,
                     962,                      76,                36.37500,               -71.12500,             1.2959334E-09,
                     962,                      77,                36.37500,               -70.87500,             1.7062249E-09,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      79,                36.37500,               -70.37500,             1.6643100E-09,
                     962,                      80,                36.37500,               -70.12500,             2.0553097E-09,
                     962,                      81,                36.37500,               -69.87500,             2.4369946E-09,
                     962,                      82,                36.37500,               -69.62500,             1.6055398E-09,
                     962,                      83,                36.37500,               -69.37500,             1.5868613E-09,
                     962,                      84,                36.37500,               -69.12500,             1.5687327E-09,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      86,                36.37500,               -68.62500,             1.1503110E-09,
                     962,                      87,                36.37500,               -68.37500,             1.8960074E-09,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      89,                36.37500,               -67.87500,             1.8552280E-09,
                     962,                      90,                36.37500,               -67.62500,             4.7723567E-09,
                     962,                      91,                36.37500,               -67.37500,             5.4490781E-09,
                     962,                     105,                36.37500,               -63.87500,             3.1736980E-10,
                     963,                      75,                36.62500,               -71.37500,             4.3755768E-10,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      79,                36.62500,               -70.37500,             8.3215501E-10,
                     963,                      80,                36.62500,               -70.12500,             1.6442477E-09,
                     963,                      81,                36.62500,               -69.87500,             2.0308288E-09,
                     963,                      82,                36.62500,               -69.62500,             1.2041549E-09,
                     963,                      83,                36.62500,               -69.37500,             1.1901460E-09,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             1.9171849E-09,
                     963,                      87,                36.62500,               -68.37500,             7.5840295E-10,
                     963,                      88,                36.62500,               -68.12500,             1.8753616E-09,
                     963,                      89,                36.62500,               -67.87500,             1.1131368E-09,
                     963,                      90,                36.62500,               -67.62500,             5.5065654E-09,
                     963,                      91,                36.62500,               -67.37500,             4.3592623E-09,
                     964,                      67,                36.87500,               -73.37500,             4.8845006E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      73,                36.87500,               -71.87500,             4.4920076E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      75,                36.87500,               -71.37500,             8.7511537E-10,
                     964,                      76,                36.87500,               -71.12500,             8.6395563E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      78,                36.87500,               -70.62500,             8.4246871E-10,
                     964,                      79,                36.87500,               -70.37500,             2.0803874E-09,
                     964,                      80,                36.87500,               -70.12500,             1.6442477E-09,
                     964,                      81,                36.87500,               -69.87500,             5.6863203E-09,
                     964,                      82,                36.87500,               -69.62500,             3.6124648E-09,
                     964,                      83,                36.87500,               -69.37500,             3.9671533E-10,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      87,                36.87500,               -68.37500,             3.0336120E-09,
                     964,                      88,                36.87500,               -68.12500,             2.2504341E-09,
                     964,                      89,                36.87500,               -67.87500,             3.7104559E-09,
                     964,                      90,                36.87500,               -67.62500,             4.0381480E-09,
                     964,                      91,                36.87500,               -67.37500,             4.7225344E-09,
                     965,                      72,                37.12500,               -72.12500,             1.3658950E-09,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      76,                37.12500,               -71.12500,             4.3197781E-10,
                     965,                      78,                37.12500,               -70.62500,             1.2637031E-09,
                     965,                      79,                37.12500,               -70.37500,             2.9125424E-09,
                     965,                      80,                37.12500,               -70.12500,             4.1106190E-09,
                     965,                      81,                37.12500,               -69.87500,             2.4369946E-09,
                     965,                      83,                37.12500,               -69.37500,             1.9835766E-09,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      87,                37.12500,               -68.37500,             2.2752089E-09,
                     965,                      88,                37.12500,               -68.12500,             1.8753616E-09,
                     965,                      89,                37.12500,               -67.87500,             1.1131368E-09,
                     965,                      90,                37.12500,               -67.62500,             2.2026263E-09,
                     965,                      91,                37.12500,               -67.37500,             3.6327186E-09,
                     965,                      96,                37.12500,               -66.12500,             3.4528480E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      75,                37.37500,               -71.37500,             8.7511537E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      78,                37.37500,               -70.62500,             1.2637031E-09,
                     966,                      79,                37.37500,               -70.37500,             2.4964650E-09,
                     966,                      80,                37.37500,               -70.12500,             2.8774336E-09,
                     966,                      81,                37.37500,               -69.87500,             8.1233154E-10,
                     966,                      83,                37.37500,               -69.37500,             1.5868613E-09,
                     966,                      84,                37.37500,               -69.12500,             5.4905644E-09,
                     966,                      86,                37.37500,               -68.62500,             1.9171849E-09,
                     966,                      87,                37.37500,               -68.37500,             1.8960074E-09,
                     966,                      88,                37.37500,               -68.12500,             1.1252170E-09,
                     966,                      89,                37.37500,               -67.87500,             1.8552280E-09,
                     966,                      90,                37.37500,               -67.62500,             3.3039393E-09,
                     966,                      91,                37.37500,               -67.37500,             2.5429030E-09,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     967,                      74,                37.62500,               -71.62500,             4.4332196E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      78,                37.62500,               -70.62500,             8.4246871E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106194E-09,
                     967,                      83,                37.62500,               -69.37500,             7.9343065E-10,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-09,
                     967,                      85,                37.62500,               -68.87500,             1.9387671E-09,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             1.5168059E-09,
                     967,                      88,                37.62500,               -68.12500,             1.5002893E-09,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             4.0381480E-09,
                     967,                      91,                37.62500,               -67.37500,             1.4530873E-09,
                     967,                      92,                37.62500,               -67.12500,             1.0784796E-09,
                     968,                      67,                37.87500,               -73.37500,             4.8845006E-10,
                     968,                      75,                37.87500,               -71.37500,             4.3755768E-10,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             8.4246871E-10,
                     968,                      79,                37.87500,               -70.37500,             1.2482325E-09,
                     968,                      80,                37.87500,               -70.12500,             2.0553097E-09,
                     968,                      81,                37.87500,               -69.87500,             1.6246631E-09,
                     968,                      82,                37.87500,               -69.62500,             2.0069248E-09,
                     968,                      83,                37.87500,               -69.37500,             2.7770071E-09,
                     968,                      84,                37.87500,               -69.12500,             3.1374652E-09,
                     968,                      85,                37.87500,               -68.87500,             1.9387671E-09,
                     968,                      86,                37.87500,               -68.62500,             1.1503110E-09,
                     968,                      88,                37.87500,               -68.12500,             2.2504341E-09,
                     968,                      89,                37.87500,               -67.87500,             1.4841823E-09,
                     968,                      90,                37.87500,               -67.62500,             1.4684175E-09,
                     968,                      91,                37.87500,               -67.37500,             2.9061749E-09,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460441E-10,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      76,                38.12500,               -71.12500,             1.2959334E-09,
                     969,                      78,                38.12500,               -70.62500,             4.2123438E-09,
                     969,                      79,                38.12500,               -70.37500,             2.9125424E-09,
                     969,                      80,                38.12500,               -70.12500,             1.6442477E-09,
                     969,                      81,                38.12500,               -69.87500,             1.6246631E-09,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             1.5868613E-09,
                     969,                      84,                38.12500,               -69.12500,             1.1765496E-09,
                     969,                      85,                38.12500,               -68.87500,             2.3265208E-09,
                     969,                      86,                38.12500,               -68.62500,             7.6687395E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      88,                38.12500,               -68.12500,             3.7507233E-09,
                     969,                      89,                38.12500,               -67.87500,             3.7104559E-09,
                     969,                      90,                38.12500,               -67.62500,             2.9368350E-09,
                     969,                      91,                38.12500,               -67.37500,             2.1796311E-09,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      76,                38.37500,               -71.12500,             8.6395563E-10,
                     970,                      77,                38.37500,               -70.87500,             8.5311247E-10,
                     970,                      78,                38.37500,               -70.62500,             1.6849374E-09,
                     970,                      79,                38.37500,               -70.37500,             2.0803874E-09,
                     970,                      81,                38.37500,               -69.87500,             2.0308288E-09,
                     970,                      82,                38.37500,               -69.62500,             3.2110796E-09,
                     970,                      83,                38.37500,               -69.37500,             1.1901460E-09,
                     970,                      84,                38.37500,               -69.12500,             1.9609159E-09,
                     970,                      85,                38.37500,               -68.87500,             1.5510137E-09,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     970,                      87,                38.37500,               -68.37500,             1.5168059E-09,
                     970,                      88,                38.37500,               -68.12500,             1.5002893E-09,
                     970,                      89,                38.37500,               -67.87500,             1.8552280E-09,
                     970,                      90,                38.37500,               -67.62500,             2.5697307E-09,
                     970,                      91,                38.37500,               -67.37500,             1.8163593E-09,
                     971,                      70,                38.62500,               -72.62500,             9.3592223E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             4.3755768E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      78,                38.62500,               -70.62500,             2.1061717E-09,
                     971,                      79,                38.62500,               -70.37500,             2.0803874E-09,
                     971,                      81,                38.62500,               -69.87500,             2.0308288E-09,
                     971,                      82,                38.62500,               -69.62500,             1.6055398E-09,
                     971,                      83,                38.62500,               -69.37500,             1.5868613E-09,
                     971,                      84,                38.62500,               -69.12500,             5.8827476E-09,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-10,
                     971,                      89,                38.62500,               -67.87500,             1.4841823E-09,
                     971,                      90,                38.62500,               -67.62500,             1.8355218E-09,
                     971,                      91,                38.62500,               -67.37500,             2.5429030E-09,
                     971,                      94,                38.62500,               -66.62500,             3.5223971E-10,
                     972,                      71,                38.87500,               -72.37500,             4.6154289E-10,
                     972,                      72,                38.87500,               -72.12500,             9.1059665E-10,
                     972,                      73,                38.87500,               -71.87500,             8.9840152E-10,
                     972,                      74,                38.87500,               -71.62500,             8.8664392E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     972,                      78,                38.87500,               -70.62500,             3.3698748E-09,
                     972,                      79,                38.87500,               -70.37500,             2.0803874E-09,
                     972,                      81,                38.87500,               -69.87500,             1.6246631E-09,
                     972,                      82,                38.87500,               -69.62500,             2.0069248E-09,
                     972,                      83,                38.87500,               -69.37500,             1.5868613E-09,
                     972,                      84,                38.87500,               -69.12500,             1.9609159E-09,
                     972,                      87,                38.87500,               -68.37500,             3.7920148E-10,
                     972,                      88,                38.87500,               -68.12500,             1.8753616E-09,
                     972,                      89,                38.87500,               -67.87500,             1.1131368E-09,
                     972,                      90,                38.87500,               -67.62500,             2.5697307E-09,
                     972,                      91,                38.87500,               -67.37500,             2.9061749E-09,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             8.5311247E-10,
                     973,                      78,                39.12500,               -70.62500,             1.2637031E-09,
                     973,                      79,                39.12500,               -70.37500,             2.0803874E-09,
                     973,                      80,                39.12500,               -70.12500,             2.8774336E-09,
                     973,                      81,                39.12500,               -69.87500,             4.0616577E-10,
                     973,                      82,                39.12500,               -69.62500,             3.6124648E-09,
                     973,                      83,                39.12500,               -69.37500,             7.9343065E-10,
                     973,                      84,                39.12500,               -69.12500,             3.9218317E-10,
                     973,                      85,                39.12500,               -68.87500,             1.9387671E-09,
                     973,                      87,                39.12500,               -68.37500,             3.7920148E-10,
                     973,                      88,                39.12500,               -68.12500,             2.2504341E-09,
                     973,                      90,                39.12500,               -67.62500,             3.3039393E-09,
                     973,                      91,                39.12500,               -67.37500,             1.4530873E-09,
                     973,                      92,                39.12500,               -67.12500,             1.0784796E-09,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      73,                39.37500,               -71.87500,             1.3476023E-09,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             8.6395563E-10,
                     974,                      77,                39.37500,               -70.87500,             1.2796687E-09,
                     974,                      78,                39.37500,               -70.62500,             2.1061717E-09,
                     974,                      79,                39.37500,               -70.37500,             1.6643100E-09,
                     974,                      80,                39.37500,               -70.12500,             1.2331858E-09,
                     974,                      81,                39.37500,               -69.87500,             2.8431604E-09,
                     974,                      82,                39.37500,               -69.62500,             1.6055398E-09,
                     974,                      83,                39.37500,               -69.37500,             3.9671533E-10,
                     974,                      84,                39.37500,               -69.12500,             1.1765496E-09,
                     974,                      85,                39.37500,               -68.87500,             3.8775341E-10,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             2.5973190E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-09,
                     974,                      91,                39.37500,               -67.37500,             2.1796309E-09,
                     974,                      92,                39.37500,               -67.12500,             1.4379727E-09,
                     975,                      77,                39.62500,               -70.87500,             1.2796687E-09,
                     975,                      78,                39.62500,               -70.62500,             2.1061717E-09,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      81,                39.62500,               -69.87500,             2.4369946E-09,
                     975,                      82,                39.62500,               -69.62500,             2.0069248E-09,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      85,                39.62500,               -68.87500,             3.8775341E-10,
                     975,                      86,                39.62500,               -68.62500,             3.4509327E-09,
                     975,                      87,                39.62500,               -68.37500,             1.1376043E-09,
                     975,                      88,                39.62500,               -68.12500,             1.1252170E-09,
                     975,                      89,                39.62500,               -67.87500,             2.2262736E-09,
                     975,                      90,                39.62500,               -67.62500,             1.4684175E-09,
                     975,                      91,                39.62500,               -67.37500,             2.9061749E-09,
                     975,                      92,                39.62500,               -67.12500,             1.0784796E-09,
                     976,                      71,                39.87500,               -72.37500,             9.2308577E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
