 NAME III (version 6.5)                                          
 Run name:                   Flight6_0154
 Run time:                   01/08/2016 00:21:41.093 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:13 UTC
 End of release:             06/12/2015 22:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                     110,               -19.87500,               -62.62500,             3.0391545E-10,
                     737,                     133,               -19.87500,               -56.87500,             7.6718071E-10,
                     737,                     134,               -19.87500,               -56.62500,             7.6211309E-10,
                     737,                     136,               -19.87500,               -56.12500,             2.5071928E-10,
                     737,                     139,               -19.87500,               -55.37500,             2.4594538E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     142,               -19.87500,               -54.62500,             1.2069488E-09,
                     737,                     144,               -19.87500,               -54.12500,             4.7693877E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.3703828E-10,
                     737,                     146,               -19.87500,               -53.62500,             2.3563509E-10,
                     737,                     149,               -19.87500,               -52.87500,             2.3153399E-10,
                     737,                     172,               -19.87500,               -47.12500,             2.0539065E-10,
                     737,                     183,               -19.87500,               -44.37500,             1.9551072E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     191,               -19.87500,               -42.37500,             1.8916951E-10,
                     737,                     192,               -19.87500,               -42.12500,             5.6526123E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                      97,               -19.62500,               -65.87500,             3.4189215E-10,
                     738,                     102,               -19.62500,               -64.62500,             3.2609010E-10,
                     738,                     131,               -19.62500,               -57.37500,             2.5919983E-10,
                     738,                     133,               -19.62500,               -56.87500,             1.5343613E-09,
                     738,                     136,               -19.62500,               -56.12500,             1.0028771E-09,
                     738,                     141,               -19.62500,               -54.87500,             4.8577120E-10,
                     738,                     142,               -19.62500,               -54.62500,             1.6897281E-09,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     145,               -19.62500,               -53.87500,             1.1851914E-09,
                     738,                     146,               -19.62500,               -53.62500,             7.0690531E-10,
                     738,                     149,               -19.62500,               -52.87500,             2.3153399E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     193,               -19.62500,               -41.87500,             3.7535444E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             3.7103884E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     739,                      97,               -19.37500,               -65.87500,             3.4189215E-10,
                     739,                      98,               -19.37500,               -65.62500,             6.7724326E-10,
                     739,                     102,               -19.37500,               -64.62500,             3.2609010E-10,
                     739,                     107,               -19.37500,               -63.37500,             3.1182670E-10,
                     739,                     138,               -19.37500,               -55.62500,             1.2375517E-09,
                     739,                     140,               -19.37500,               -55.12500,             2.4440591E-10,
                     739,                     141,               -19.37500,               -54.87500,             4.8577120E-10,
                     739,                     142,               -19.37500,               -54.62500,             2.4138974E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             4.7693877E-10,
                     739,                     145,               -19.37500,               -53.87500,             1.6592679E-09,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     149,               -19.37500,               -52.87500,             4.6306797E-10,
                     739,                     183,               -19.37500,               -44.37500,             3.9102144E-10,
                     739,                     184,               -19.37500,               -44.12500,             1.9468473E-10,
                     739,                     186,               -19.37500,               -43.62500,             3.8611431E-10,
                     739,                     190,               -19.37500,               -42.62500,             7.5968426E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             5.6086058E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                      99,               -19.12500,               -65.37500,             3.3538003E-10,
                     740,                     109,               -19.12500,               -62.87500,             6.1302119E-10,
                     740,                     133,               -19.12500,               -56.87500,             5.1145377E-10,
                     740,                     134,               -19.12500,               -56.62500,             7.6211309E-10,
                     740,                     137,               -19.12500,               -55.87500,             4.9821508E-10,
                     740,                     141,               -19.12500,               -54.87500,             7.2865686E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     145,               -19.12500,               -53.87500,             7.1111483E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     147,               -19.12500,               -53.37500,             7.0274525E-10,
                     740,                     183,               -19.12500,               -44.37500,             1.9551072E-10,
                     740,                     184,               -19.12500,               -44.12500,             1.9468473E-10,
                     740,                     185,               -19.12500,               -43.87500,             1.9385833E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     191,               -19.12500,               -42.37500,             3.7833903E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             1.8767722E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     740,                     200,               -19.12500,               -40.12500,             5.4827592E-10,
                     741,                     104,               -18.87500,               -64.12500,             6.4044187E-10,
                     741,                     105,               -18.87500,               -63.87500,             6.3473959E-10,
                     741,                     106,               -18.87500,               -63.62500,             3.1456898E-10,
                     741,                     107,               -18.87500,               -63.37500,             1.5591336E-09,
                     741,                     108,               -18.87500,               -63.12500,             1.2366018E-09,
                     741,                     110,               -18.87500,               -62.62500,             3.0391545E-10,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     135,               -18.87500,               -56.37500,             5.0471649E-10,
                     741,                     136,               -18.87500,               -56.12500,             2.5071928E-10,
                     741,                     138,               -18.87500,               -55.62500,             2.4751035E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     145,               -18.87500,               -53.87500,             4.7407656E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     151,               -18.87500,               -52.37500,             2.2891246E-10,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     183,               -18.87500,               -44.37500,             3.9102144E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     190,               -18.87500,               -42.62500,             7.5968426E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     200,               -18.87500,               -40.12500,             1.8275864E-10,
                     742,                     100,               -18.62500,               -65.12500,             3.3223235E-10,
                     742,                     103,               -18.62500,               -64.37500,             3.2313396E-10,
                     742,                     107,               -18.62500,               -63.37500,             1.2473068E-09,
                     742,                     108,               -18.62500,               -63.12500,             1.2366018E-09,
                     742,                     109,               -18.62500,               -62.87500,             6.1302119E-10,
                     742,                     111,               -18.62500,               -62.37500,             3.0139050E-10,
                     742,                     112,               -18.62500,               -62.12500,             5.9777944E-10,
                     742,                     113,               -18.62500,               -61.87500,             2.9645586E-10,
                     742,                     136,               -18.62500,               -56.12500,             1.2535963E-09,
                     742,                     139,               -18.62500,               -55.37500,             7.3783618E-10,
                     742,                     140,               -18.62500,               -55.12500,             1.4664355E-09,
                     742,                     141,               -18.62500,               -54.87500,             2.4288560E-10,
                     742,                     143,               -18.62500,               -54.37500,             1.1995893E-09,
                     742,                     145,               -18.62500,               -53.87500,             7.1111483E-10,
                     742,                     166,               -18.62500,               -48.62500,             2.1142245E-10,
                     742,                     170,               -18.62500,               -47.62500,             4.1469447E-10,
                     742,                     179,               -18.62500,               -45.37500,             1.9893627E-10,
                     742,                     180,               -18.62500,               -45.12500,             1.9806580E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.9551072E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             5.6750854E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     743,                     107,               -18.37500,               -63.37500,             9.3548014E-10,
                     743,                     108,               -18.37500,               -63.12500,             6.1830091E-10,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     140,               -18.37500,               -55.12500,             9.7762365E-10,
                     743,                     141,               -18.37500,               -54.87500,             1.4573136E-09,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     166,               -18.37500,               -48.62500,             2.1142245E-10,
                     743,                     180,               -18.37500,               -45.12500,             1.9806580E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     188,               -18.37500,               -43.12500,             5.7441263E-10,
                     743,                     189,               -18.37500,               -42.87500,             7.6277135E-10,
                     743,                     190,               -18.37500,               -42.62500,             5.6976318E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     196,               -18.37500,               -41.12500,             3.7103884E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     101,               -18.12500,               -64.87500,             6.5826511E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     136,               -18.12500,               -56.12500,             2.5071928E-10,
                     744,                     140,               -18.12500,               -55.12500,             4.8881182E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     142,               -18.12500,               -54.62500,             7.2416928E-10,
                     744,                     146,               -18.12500,               -53.62500,             4.7127019E-10,
                     744,                     148,               -18.12500,               -53.12500,             2.3288863E-10,
                     744,                     179,               -18.12500,               -45.37500,             1.9893627E-10,
                     744,                     182,               -18.12500,               -44.62500,             1.9635127E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     187,               -18.12500,               -43.37500,             5.7677679E-10,
                     744,                     188,               -18.12500,               -43.12500,             5.7441263E-10,
                     744,                     189,               -18.12500,               -42.87500,             9.5346420E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     196,               -18.12500,               -41.12500,             5.5655830E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     129,               -17.87500,               -57.87500,             5.2559074E-10,
                     745,                     130,               -17.87500,               -57.62500,             2.6099187E-10,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     135,               -17.87500,               -56.37500,             2.5235825E-10,
                     745,                     137,               -17.87500,               -55.87500,             4.9821508E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     143,               -17.87500,               -54.37500,             1.4395071E-09,
                     745,                     164,               -17.87500,               -49.12500,             2.1354077E-10,
                     745,                     166,               -17.87500,               -48.62500,             2.1142245E-10,
                     745,                     168,               -17.87500,               -48.12500,             4.1871717E-10,
                     745,                     169,               -17.87500,               -47.87500,             2.0833958E-10,
                     745,                     177,               -17.87500,               -45.87500,             4.0144796E-10,
                     745,                     178,               -17.87500,               -45.62500,             3.9964443E-10,
                     745,                     183,               -17.87500,               -44.37500,             5.8653216E-10,
                     745,                     186,               -17.87500,               -43.62500,             3.8611431E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     191,               -17.87500,               -42.37500,             5.6750854E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     122,               -17.62500,               -59.62500,             1.6582176E-09,
                     746,                     130,               -17.62500,               -57.62500,             2.6099187E-10,
                     746,                     132,               -17.62500,               -57.12500,             1.0298066E-09,
                     746,                     133,               -17.62500,               -56.87500,             7.6718071E-10,
                     746,                     134,               -17.62500,               -56.62500,             2.5403768E-10,
                     746,                     136,               -17.62500,               -56.12500,             5.0143856E-10,
                     746,                     137,               -17.62500,               -55.87500,             2.4910754E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.4664355E-09,
                     746,                     141,               -17.62500,               -54.87500,             4.8577120E-10,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     144,               -17.62500,               -54.12500,             4.7693877E-10,
                     746,                     145,               -17.62500,               -53.87500,             2.3703828E-10,
                     746,                     151,               -17.62500,               -52.37500,             2.2891246E-10,
                     746,                     163,               -17.62500,               -49.37500,             2.1463396E-10,
                     746,                     174,               -17.62500,               -46.62500,             2.0348281E-10,
                     746,                     175,               -17.62500,               -46.37500,             2.0255213E-10,
                     746,                     176,               -17.62500,               -46.12500,             2.0162995E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     186,               -17.62500,               -43.62500,             3.8611431E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     190,               -17.62500,               -42.62500,             1.8992106E-10,
                     746,                     191,               -17.62500,               -42.37500,             3.7833903E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                      96,               -17.37500,               -66.12500,             3.4528480E-10,
                     747,                     122,               -17.37500,               -59.62500,             1.1054784E-09,
                     747,                     130,               -17.37500,               -57.62500,             2.6099187E-10,
                     747,                     131,               -17.37500,               -57.37500,             5.1839966E-10,
                     747,                     132,               -17.37500,               -57.12500,             5.1490329E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     141,               -17.37500,               -54.87500,             7.2865686E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     145,               -17.37500,               -53.87500,             2.3703828E-10,
                     747,                     163,               -17.37500,               -49.37500,             2.1463396E-10,
                     747,                     167,               -17.37500,               -48.37500,             4.2076656E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     181,               -17.37500,               -44.87500,             1.9720291E-10,
                     747,                     182,               -17.37500,               -44.62500,             3.9270254E-10,
                     747,                     183,               -17.37500,               -44.37500,             1.9551072E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     103,               -17.12500,               -64.37500,             3.2313396E-10,
                     748,                     104,               -17.12500,               -64.12500,             3.2022093E-10,
                     748,                     122,               -17.12500,               -59.62500,             5.5273919E-10,
                     748,                     130,               -17.12500,               -57.62500,             7.8297557E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     135,               -17.12500,               -56.37500,             7.5707474E-10,
                     748,                     137,               -17.12500,               -55.87500,             2.4910754E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     143,               -17.12500,               -54.37500,             7.1975359E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     163,               -17.12500,               -49.37500,             2.1463396E-10,
                     748,                     167,               -17.12500,               -48.37500,             4.2076656E-10,
                     748,                     174,               -17.12500,               -46.62500,             2.0348281E-10,
                     748,                     181,               -17.12500,               -44.87500,             1.9720291E-10,
                     748,                     183,               -17.12500,               -44.37500,             1.9551072E-10,
                     748,                     186,               -17.12500,               -43.62500,             1.9305715E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     749,                      93,               -16.87500,               -66.87500,             3.5582950E-10,
                     749,                      94,               -16.87500,               -66.62500,             3.5223971E-10,
                     749,                     100,               -16.87500,               -65.12500,             9.9669695E-10,
                     749,                     107,               -16.87500,               -63.37500,             6.2365341E-10,
                     749,                     122,               -16.87500,               -59.62500,             5.5273919E-10,
                     749,                     123,               -16.87500,               -59.37500,             1.0973261E-09,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     134,               -16.87500,               -56.62500,             7.6211309E-10,
                     749,                     135,               -16.87500,               -56.37500,             5.0471649E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     143,               -16.87500,               -54.37500,             9.5967145E-10,
                     749,                     150,               -16.87500,               -52.62500,             2.3021578E-10,
                     749,                     163,               -16.87500,               -49.37500,             2.1463396E-10,
                     749,                     171,               -16.87500,               -47.37500,             2.0636014E-10,
                     749,                     181,               -16.87500,               -44.87500,             1.9720291E-10,
                     749,                     182,               -16.87500,               -44.62500,             3.9270254E-10,
                     749,                     183,               -16.87500,               -44.37500,             3.9102144E-10,
                     749,                     185,               -16.87500,               -43.87500,             1.9385833E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             5.5444677E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     200,               -16.87500,               -40.12500,             3.6551728E-10,
                     750,                      91,               -16.62500,               -67.37500,             3.6327183E-10,
                     750,                      92,               -16.62500,               -67.12500,             3.5949319E-10,
                     750,                      98,               -16.62500,               -65.62500,             3.3862163E-10,
                     750,                     105,               -16.62500,               -63.87500,             3.1736980E-10,
                     750,                     110,               -16.62500,               -62.62500,             3.0391545E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     124,               -16.62500,               -59.12500,             5.4464666E-10,
                     750,                     130,               -16.62500,               -57.62500,             5.2198373E-10,
                     750,                     131,               -16.62500,               -57.37500,             5.1839966E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     135,               -16.62500,               -56.37500,             2.5235825E-10,
                     750,                     137,               -16.62500,               -55.87500,             1.4946452E-09,
                     750,                     138,               -16.62500,               -55.62500,             2.4751035E-10,
                     750,                     139,               -16.62500,               -55.37500,             4.9189075E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     150,               -16.62500,               -52.62500,             4.6043155E-10,
                     750,                     162,               -16.62500,               -49.62500,             2.1572928E-10,
                     750,                     171,               -16.62500,               -47.37500,             2.0636014E-10,
                     750,                     174,               -16.62500,               -46.62500,             2.0348281E-10,
                     750,                     179,               -16.62500,               -45.37500,             1.9893627E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.9806580E-10,
                     750,                     181,               -16.62500,               -44.87500,             5.9160876E-10,
                     750,                     190,               -16.62500,               -42.62500,             1.8992106E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     750,                     200,               -16.62500,               -40.12500,             3.6551728E-10,
                     751,                      90,               -16.37500,               -67.62500,             3.6710437E-10,
                     751,                      91,               -16.37500,               -67.37500,             3.6327183E-10,
                     751,                     102,               -16.37500,               -64.62500,             3.2609010E-10,
                     751,                     103,               -16.37500,               -64.37500,             6.4626793E-10,
                     751,                     105,               -16.37500,               -63.87500,             3.1736980E-10,
                     751,                     111,               -16.37500,               -62.37500,             1.5069526E-09,
                     751,                     120,               -16.37500,               -60.12500,             2.8056105E-10,
                     751,                     122,               -16.37500,               -59.62500,             2.7636959E-10,
                     751,                     124,               -16.37500,               -59.12500,             5.4464666E-10,
                     751,                     130,               -16.37500,               -57.62500,             5.2198373E-10,
                     751,                     134,               -16.37500,               -56.62500,             7.6211309E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     137,               -16.37500,               -55.87500,             7.4732254E-10,
                     751,                     138,               -16.37500,               -55.62500,             2.4751035E-10,
                     751,                     139,               -16.37500,               -55.37500,             2.4594538E-10,
                     751,                     140,               -16.37500,               -55.12500,             1.2220296E-09,
                     751,                     150,               -16.37500,               -52.62500,             2.3021578E-10,
                     751,                     162,               -16.37500,               -49.62500,             2.1572928E-10,
