 NAME III (version 6.5)                                          
 Run name:                   Flight4_072
 Run time:                   31/07/2016 17:41:56.251 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:11 UTC
 End of release:             04/12/2015 01:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     532,                      71,               -71.12500,               -72.37500,             2.3077145E-09,
                     532,                      72,               -71.12500,               -72.12500,             3.6423866E-09,
                     532,                      73,               -71.12500,               -71.87500,             8.9840152E-10,
                     532,                      74,               -71.12500,               -71.62500,             8.8664392E-10,
                     532,                      75,               -71.12500,               -71.37500,             8.7511537E-10,
                     532,                      76,               -71.12500,               -71.12500,             1.7279113E-09,
                     532,                      77,               -71.12500,               -70.87500,             1.2796687E-09,
                     532,                      78,               -71.12500,               -70.62500,             4.2123435E-10,
                     532,                      79,               -71.12500,               -70.37500,             8.3215501E-10,
                     532,                      80,               -71.12500,               -70.12500,             1.2331858E-09,
                     532,                      87,               -71.12500,               -68.37500,             3.7920148E-10,
                     532,                      89,               -71.12500,               -67.87500,             3.7104558E-10,
                     532,                      97,               -71.12500,               -65.87500,             3.4189215E-10,
                     533,                      38,               -70.87500,               -80.62500,             8.5794177E-10,
                     533,                      39,               -70.87500,               -80.37500,             8.3579232E-10,
                     533,                      43,               -70.87500,               -79.37500,             7.5795342E-10,
                     533,                      45,               -70.87500,               -78.87500,             1.4485094E-09,
                     533,                      46,               -70.87500,               -78.62500,             2.1256612E-09,
                     533,                      47,               -70.87500,               -78.37500,             4.1611137E-09,
                     533,                      48,               -70.87500,               -78.12500,             2.0374622E-09,
                     533,                      49,               -70.87500,               -77.87500,             4.6569997E-09,
                     533,                      50,               -70.87500,               -77.62500,             1.3041940E-09,
                     533,                      51,               -70.87500,               -77.37500,             7.0331923E-09,
                     533,                      52,               -70.87500,               -77.12500,             6.8986687E-09,
                     533,                      53,               -70.87500,               -76.87500,             1.4154621E-08,
                     533,                      54,               -70.87500,               -76.62500,             2.1144048E-08,
                     533,                      55,               -70.87500,               -76.37500,             3.0849296E-08,
                     533,                      56,               -70.87500,               -76.12500,             2.2727088E-08,
                     533,                      57,               -70.87500,               -75.87500,             2.5195883E-08,
                     533,                      58,               -70.87500,               -75.62500,             5.3475258E-08,
                     533,                      59,               -70.87500,               -75.37500,             4.4830031E-08,
                     533,                      60,               -70.87500,               -75.12500,             1.2520871E-08,
                     533,                      61,               -70.87500,               -74.87500,             1.4996221E-08,
                     533,                      62,               -70.87500,               -74.62500,             1.1595762E-08,
                     533,                      63,               -70.87500,               -74.37500,             3.1130798E-09,
                     533,                      64,               -70.87500,               -74.12500,             2.0435673E-09,
                     533,                      65,               -70.87500,               -73.87500,             3.5222416E-09,
                     533,                      66,               -70.87500,               -73.62500,             3.4698460E-09,
                     533,                      67,               -70.87500,               -73.37500,             2.4422504E-09,
                     533,                      68,               -70.87500,               -73.12500,             2.8883627E-09,
                     533,                      69,               -70.87500,               -72.87500,             4.2714392E-09,
                     533,                      70,               -70.87500,               -72.62500,             1.4038833E-09,
                     533,                      71,               -70.87500,               -72.37500,             4.6154289E-10,
                     533,                      72,               -70.87500,               -72.12500,             3.6423866E-09,
                     533,                      73,               -70.87500,               -71.87500,             1.3476023E-09,
                     533,                      74,               -70.87500,               -71.62500,             3.5465757E-09,
                     533,                      75,               -70.87500,               -71.37500,             2.6253462E-09,
                     533,                      76,               -70.87500,               -71.12500,             4.3197781E-10,
                     533,                      77,               -70.87500,               -70.87500,             1.2796687E-09,
                     533,                      78,               -70.87500,               -70.62500,             1.2637031E-09,
                     533,                      79,               -70.87500,               -70.37500,             8.3215501E-10,
                     533,                      87,               -70.87500,               -68.37500,             3.7920148E-10,
                     533,                      88,               -70.87500,               -68.12500,             7.5014467E-10,
                     533,                      89,               -70.87500,               -67.87500,             3.7104558E-10,
                     533,                     102,               -70.87500,               -64.62500,             6.5218020E-10,
                     534,                      41,               -70.62500,               -79.87500,             7.9494122E-10,
                     534,                      45,               -70.62500,               -78.87500,             7.2425471E-10,
                     534,                      46,               -70.62500,               -78.62500,             4.2513224E-09,
                     534,                      47,               -70.62500,               -78.37500,             6.2416703E-09,
                     534,                      48,               -70.62500,               -78.12500,             2.0374622E-09,
                     534,                      49,               -70.62500,               -77.87500,             3.9917136E-09,
                     534,                      50,               -70.62500,               -77.62500,             3.2604850E-09,
                     534,                      51,               -70.62500,               -77.37500,             5.7544303E-09,
                     534,                      52,               -70.62500,               -77.12500,             8.7801233E-09,
                     534,                      53,               -70.62500,               -76.87500,             9.8466941E-09,
                     534,                      54,               -70.62500,               -76.62500,             2.0539934E-08,
                     534,                      55,               -70.62500,               -76.37500,             2.4916730E-08,
                     534,                      56,               -70.62500,               -76.12500,             2.0396103E-08,
                     534,                      57,               -70.62500,               -75.87500,             3.1494853E-08,
                     534,                      58,               -70.62500,               -75.62500,             4.3905995E-08,
                     534,                      59,               -70.62500,               -75.37500,             4.5936943E-08,
                     534,                      60,               -70.62500,               -75.12500,             2.0686663E-08,
                     534,                      61,               -70.62500,               -74.87500,             1.5531800E-08,
                     534,                      62,               -70.62500,               -74.62500,             8.4332825E-09,
                     534,                      63,               -70.62500,               -74.37500,             3.1130798E-09,
                     534,                      64,               -70.62500,               -74.12500,             1.5326754E-09,
                     534,                      65,               -70.62500,               -73.87500,             2.5158868E-09,
                     534,                      66,               -70.62500,               -73.62500,             1.9827693E-09,
                     534,                      67,               -70.62500,               -73.37500,             2.9307003E-09,
                     534,                      68,               -70.62500,               -73.12500,             3.3697563E-09,
                     534,                      69,               -70.62500,               -72.87500,             3.7968348E-09,
                     534,                      70,               -70.62500,               -72.62500,             9.3592223E-10,
                     534,                      71,               -70.62500,               -72.37500,             2.3077145E-09,
                     534,                      72,               -70.62500,               -72.12500,             1.3658950E-09,
                     534,                      73,               -70.62500,               -71.87500,             2.2460038E-09,
                     534,                      74,               -70.62500,               -71.62500,             8.8664392E-10,
                     534,                      76,               -70.62500,               -71.12500,             4.3197781E-10,
                     534,                      77,               -70.62500,               -70.87500,             4.2655623E-10,
                     534,                      81,               -70.62500,               -69.87500,             4.0616577E-10,
                     534,                     102,               -70.62500,               -64.62500,             3.2609010E-10,
                     534,                     106,               -70.62500,               -63.62500,             3.1456898E-10,
                     535,                      46,               -70.37500,               -78.62500,             2.1256612E-09,
                     535,                      47,               -70.37500,               -78.37500,             4.8546327E-09,
                     535,                      48,               -70.37500,               -78.12500,             2.0374622E-09,
                     535,                      49,               -70.37500,               -77.87500,             2.6611426E-09,
                     535,                      50,               -70.37500,               -77.62500,             3.9125823E-09,
                     535,                      51,               -70.37500,               -77.37500,             5.1150493E-09,
                     535,                      52,               -70.37500,               -77.12500,             5.0172138E-09,
                     535,                      53,               -70.37500,               -76.87500,             1.0462112E-08,
                     535,                      54,               -70.37500,               -76.62500,             1.6915241E-08,
                     535,                      55,               -70.37500,               -76.37500,             2.3136963E-08,
                     535,                      56,               -70.37500,               -76.12500,             1.9813358E-08,
                     535,                      57,               -70.37500,               -75.87500,             3.5503277E-08,
                     535,                      58,               -70.37500,               -75.62500,             3.7714127E-08,
                     535,                      59,               -70.37500,               -75.37500,             4.0402373E-08,
                     535,                      60,               -70.37500,               -75.12500,             1.6875960E-08,
                     535,                      61,               -70.37500,               -74.87500,             7.4981106E-09,
                     535,                      62,               -70.37500,               -74.62500,             6.8520420E-09,
                     535,                      63,               -70.37500,               -74.37500,             2.5942331E-09,
                     535,                      64,               -70.37500,               -74.12500,             3.0653511E-09,
                     535,                      65,               -70.37500,               -73.87500,             2.0127093E-09,
                     535,                      66,               -70.37500,               -73.62500,             2.9741540E-09,
                     535,                      67,               -70.37500,               -73.37500,             3.9076005E-09,
                     535,                      68,               -70.37500,               -73.12500,             1.9255750E-09,
                     535,                      69,               -70.37500,               -72.87500,             1.8984176E-09,
                     535,                      70,               -70.37500,               -72.62500,             9.3592223E-10,
                     535,                      71,               -70.37500,               -72.37500,             1.8461715E-09,
                     535,                      72,               -70.37500,               -72.12500,             3.1870884E-09,
                     535,                      73,               -70.37500,               -71.87500,             1.7968030E-09,
                     535,                      74,               -70.37500,               -71.62500,             1.3299659E-09,
                     535,                      75,               -70.37500,               -71.37500,             8.7511537E-10,
                     535,                      76,               -70.37500,               -71.12500,             8.6395563E-10,
                     535,                      77,               -70.37500,               -70.87500,             1.2796687E-09,
                     535,                      87,               -70.37500,               -68.37500,             3.7920148E-10,
                     535,                      95,               -70.37500,               -66.37500,             3.4870976E-10,
                     535,                     102,               -70.37500,               -64.62500,             3.2609010E-10,
                     536,                      39,               -70.12500,               -80.37500,             8.3579232E-10,
                     536,                      42,               -70.12500,               -79.62500,             7.7600687E-10,
                     536,                      43,               -70.12500,               -79.37500,             2.2738602E-09,
                     536,                      46,               -70.12500,               -78.62500,             1.4171074E-09,
                     536,                      47,               -70.12500,               -78.37500,             6.9351891E-10,
                     536,                      48,               -70.12500,               -78.12500,             4.0749240E-09,
                     536,                      49,               -70.12500,               -77.87500,             3.3264285E-09,
                     536,                      50,               -70.12500,               -77.62500,             3.2604850E-09,
                     536,                      51,               -70.12500,               -77.37500,             3.8362868E-09,
                     536,                      52,               -70.12500,               -77.12500,             8.7801233E-09,
                     536,                      53,               -70.12500,               -76.87500,             1.4770042E-08,
                     536,                      54,               -70.12500,               -76.62500,             1.7519355E-08,
                     536,                      55,               -70.12500,               -76.37500,             2.1357199E-08,
                     536,                      56,               -70.12500,               -76.12500,             2.5058066E-08,
                     536,                      57,               -70.12500,               -75.87500,             3.4358006E-08,
                     536,                      58,               -70.12500,               -75.62500,             4.3343100E-08,
                     536,                      59,               -70.12500,               -75.37500,             3.1547053E-08,
                     536,                      60,               -70.12500,               -75.12500,             1.5787188E-08,
                     536,                      61,               -70.12500,               -74.87500,             6.4269510E-09,
                     536,                      62,               -70.12500,               -74.62500,             3.1624807E-09,
                     536,                      63,               -70.12500,               -74.37500,             1.0376932E-09,
                     536,                      64,               -70.12500,               -74.12500,             1.5326754E-09,
                     536,                      65,               -70.12500,               -73.87500,             2.5158868E-09,
                     536,                      66,               -70.12500,               -73.62500,             1.9827693E-09,
                     536,                      67,               -70.12500,               -73.37500,             3.4191507E-09,
                     536,                      68,               -70.12500,               -73.12500,             3.8511501E-09,
                     536,                      69,               -70.12500,               -72.87500,             2.3730220E-09,
                     536,                      70,               -70.12500,               -72.62500,             2.8077669E-09,
                     536,                      71,               -70.12500,               -72.37500,             1.8461715E-09,
                     536,                      72,               -70.12500,               -72.12500,             9.1059665E-10,
                     536,                      73,               -70.12500,               -71.87500,             1.3476023E-09,
                     536,                      74,               -70.12500,               -71.62500,             1.7732878E-09,
                     536,                      75,               -70.12500,               -71.37500,             1.3126730E-09,
                     536,                      76,               -70.12500,               -71.12500,             1.2959334E-09,
                     536,                      77,               -70.12500,               -70.87500,             8.5311247E-10,
                     537,                      45,               -69.87500,               -78.87500,             7.2425471E-10,
                     537,                      46,               -69.87500,               -78.62500,             1.4171074E-09,
                     537,                      47,               -69.87500,               -78.37500,             6.9351891E-10,
                     537,                      48,               -69.87500,               -78.12500,             2.0374622E-09,
                     537,                      49,               -69.87500,               -77.87500,             3.3264285E-09,
                     537,                      50,               -69.87500,               -77.62500,             5.2167763E-09,
                     537,                      51,               -69.87500,               -77.37500,             3.1969056E-09,
                     537,                      52,               -69.87500,               -77.12500,             5.6443654E-09,
                     537,                      53,               -69.87500,               -76.87500,             1.6000879E-08,
                     537,                      54,               -69.87500,               -76.62500,             1.4498779E-08,
                     537,                      55,               -69.87500,               -76.37500,             3.2035803E-08,
                     537,                      56,               -69.87500,               -76.12500,             2.8554547E-08,
                     537,                      57,               -69.87500,               -75.87500,             3.8366434E-08,
                     537,                      58,               -69.87500,               -75.62500,             3.5462538E-08,
                     537,                      59,               -69.87500,               -75.37500,             3.5974715E-08,
                     537,                      60,               -69.87500,               -75.12500,             1.3065256E-08,
                     537,                      61,               -69.87500,               -74.87500,             8.5692680E-09,
                     537,                      62,               -69.87500,               -74.62500,             4.7437214E-09,
                     537,                      63,               -69.87500,               -74.37500,             2.0753863E-09,
                     537,                      64,               -69.87500,               -74.12500,             1.0217837E-09,
                     537,                      65,               -69.87500,               -73.87500,             1.5095321E-09,
                     537,                      66,               -69.87500,               -73.62500,             1.9827693E-09,
                     537,                      67,               -69.87500,               -73.37500,             9.7690012E-10,
                     537,                      68,               -69.87500,               -73.12500,             3.8511501E-09,
                     537,                      69,               -69.87500,               -72.87500,             1.8984176E-09,
                     537,                      70,               -69.87500,               -72.62500,             1.8718445E-09,
                     537,                      71,               -69.87500,               -72.37500,             2.3077145E-09,
                     537,                      72,               -69.87500,               -72.12500,             9.1059665E-10,
                     537,                      73,               -69.87500,               -71.87500,             2.6952047E-09,
                     537,                      74,               -69.87500,               -71.62500,             1.7732878E-09,
                     537,                      75,               -69.87500,               -71.37500,             1.7502307E-09,
                     537,                      92,               -69.87500,               -67.12500,             3.5949319E-10,
                     537,                      98,               -69.87500,               -65.62500,             3.3862163E-10,
                     537,                     100,               -69.87500,               -65.12500,             3.3223235E-10,
                     537,                     101,               -69.87500,               -64.87500,             3.2913255E-10,
                     537,                     105,               -69.87500,               -63.87500,             3.1736980E-10,
                     538,                      43,               -69.62500,               -79.37500,             7.5795342E-10,
                     538,                      46,               -69.62500,               -78.62500,             2.1256612E-09,
                     538,                      47,               -69.62500,               -78.37500,             2.0805566E-09,
                     538,                      48,               -69.62500,               -78.12500,             1.3583081E-09,
                     538,                      49,               -69.62500,               -77.87500,             6.6528569E-09,
                     538,                      50,               -69.62500,               -77.62500,             3.9125823E-09,
                     538,                      51,               -69.62500,               -77.37500,             3.8362868E-09,
                     538,                      52,               -69.62500,               -77.12500,             6.8986687E-09,
                     538,                      53,               -69.62500,               -76.87500,             1.1077530E-08,
                     538,                      54,               -69.62500,               -76.62500,             1.6311127E-08,
                     538,                      55,               -69.62500,               -76.37500,             4.3900943E-08,
                     538,                      56,               -69.62500,               -76.12500,             2.5640819E-08,
                     538,                      57,               -69.62500,               -75.87500,             4.6383295E-08,
                     538,                      58,               -69.62500,               -75.62500,             4.5031793E-08,
                     538,                      59,               -69.62500,               -75.37500,             3.0440138E-08,
                     538,                      60,               -69.62500,               -75.12500,             1.0887714E-08,
                     538,                      61,               -69.62500,               -74.87500,             5.3557923E-09,
                     538,                      62,               -69.62500,               -74.62500,             3.6895609E-09,
                     538,                      64,               -69.62500,               -74.12500,             1.0217837E-09,
                     538,                      65,               -69.62500,               -73.87500,             2.0127093E-09,
                     538,                      67,               -69.62500,               -73.37500,             1.9538002E-09,
                     538,                      68,               -69.62500,               -73.12500,             2.8883627E-09,
                     538,                      69,               -69.62500,               -72.87500,             1.4238132E-09,
                     538,                      70,               -69.62500,               -72.62500,             1.4038833E-09,
                     538,                      71,               -69.62500,               -72.37500,             2.7692573E-09,
                     538,                      72,               -69.62500,               -72.12500,             1.8211933E-09,
                     538,                      73,               -69.62500,               -71.87500,             2.2460038E-09,
                     538,                      74,               -69.62500,               -71.62500,             1.3299659E-09,
                     538,                      75,               -69.62500,               -71.37500,             1.3126730E-09,
                     538,                      76,               -69.62500,               -71.12500,             4.3197781E-10,
                     538,                      85,               -69.62500,               -68.87500,             3.8775341E-10,
                     538,                      87,               -69.62500,               -68.37500,             3.7920148E-10,
                     538,                      93,               -69.62500,               -66.87500,             3.5582950E-10,
                     538,                     100,               -69.62500,               -65.12500,             3.3223235E-10,
                     539,                      37,               -69.37500,               -80.87500,             1.7622908E-09,
                     539,                      42,               -69.37500,               -79.62500,             7.7600687E-10,
                     539,                      46,               -69.37500,               -78.62500,             3.5427685E-09,
                     539,                      47,               -69.37500,               -78.37500,             1.3870378E-09,
                     539,                      48,               -69.37500,               -78.12500,             3.3957701E-09,
                     539,                      49,               -69.37500,               -77.87500,             5.3222857E-09,
                     539,                      50,               -69.37500,               -77.62500,             3.9125823E-09,
                     539,                      51,               -69.37500,               -77.37500,             4.4756678E-09,
                     539,                      52,               -69.37500,               -77.12500,             3.7629100E-09,
                     539,                      53,               -69.37500,               -76.87500,             9.2312753E-09,
                     539,                      54,               -69.37500,               -76.62500,             1.8727585E-08,
                     539,                      55,               -69.37500,               -76.37500,             2.9069524E-08,
                     539,                      56,               -69.37500,               -76.12500,             3.2633771E-08,
                     539,                      57,               -69.37500,               -75.87500,             4.1229612E-08,
                     539,                      58,               -69.37500,               -75.62500,             4.3343100E-08,
                     539,                      59,               -69.37500,               -75.37500,             2.8226314E-08,
                     539,                      60,               -69.37500,               -75.12500,             7.0770141E-09,
                     539,                      61,               -69.37500,               -74.87500,             5.8913714E-09,
                     539,                      63,               -69.37500,               -74.37500,             1.5565398E-09,
                     539,                      64,               -69.37500,               -74.12500,             1.5326754E-09,
                     539,                      65,               -69.37500,               -73.87500,             1.5095321E-09,
                     539,                      66,               -69.37500,               -73.62500,             1.4870770E-09,
                     539,                      67,               -69.37500,               -73.37500,             2.4422504E-09,
                     539,                      68,               -69.37500,               -73.12500,             2.4069688E-09,
                     539,                      69,               -69.37500,               -72.87500,             1.8984176E-09,
                     539,                      70,               -69.37500,               -72.62500,             1.4038833E-09,
                     539,                      71,               -69.37500,               -72.37500,             9.2308577E-10,
                     539,                      72,               -69.37500,               -72.12500,             1.8211933E-09,
                     539,                      73,               -69.37500,               -71.87500,             1.7968030E-09,
                     539,                      74,               -69.37500,               -71.62500,             1.3299659E-09,
                     539,                      75,               -69.37500,               -71.37500,             1.3126730E-09,
                     539,                      87,               -69.37500,               -68.37500,             7.5840295E-10,
                     539,                      89,               -69.37500,               -67.87500,             3.7104558E-10,
                     539,                      90,               -69.37500,               -67.62500,             7.3420875E-10,
                     540,                      43,               -69.12500,               -79.37500,             2.2738602E-09,
                     540,                      45,               -69.12500,               -78.87500,             1.4485094E-09,
                     540,                      46,               -69.12500,               -78.62500,             4.2513224E-09,
                     540,                      47,               -69.12500,               -78.37500,             6.9351891E-10,
                     540,                      48,               -69.12500,               -78.12500,             3.3957701E-09,
                     540,                      49,               -69.12500,               -77.87500,             3.3264280E-09,
                     540,                      50,               -69.12500,               -77.62500,             5.8688734E-09,
                     540,                      51,               -69.12500,               -77.37500,             5.1150493E-09,
                     540,                      52,               -69.12500,               -77.12500,             6.8986687E-09,
                     540,                      53,               -69.12500,               -76.87500,             1.2923786E-08,
                     540,                      54,               -69.12500,               -76.62500,             1.3894664E-08,
                     540,                      55,               -69.12500,               -76.37500,             2.3136961E-08,
                     540,                      56,               -69.12500,               -76.12500,             3.0302786E-08,
                     540,                      57,               -69.12500,               -75.87500,             3.8939078E-08,
                     540,                      58,               -69.12500,               -75.62500,             4.2780204E-08,
                     540,                      59,               -69.12500,               -75.37500,             2.2691740E-08,
                     540,                      60,               -69.12500,               -75.12500,             1.4698415E-08,
                     540,                      61,               -69.12500,               -74.87500,             6.4269510E-09,
                     540,                      62,               -69.12500,               -74.62500,             1.0541603E-09,
                     540,                      64,               -69.12500,               -74.12500,             5.1089183E-10,
                     540,                      65,               -69.12500,               -73.87500,             2.5158868E-09,
                     540,                      66,               -69.12500,               -73.62500,             9.9138464E-10,
                     540,                      67,               -69.12500,               -73.37500,             4.8845006E-10,
                     540,                      68,               -69.12500,               -73.12500,             4.8139376E-10,
                     540,                      69,               -69.12500,               -72.87500,             2.8476261E-09,
                     540,                      70,               -69.12500,               -72.62500,             1.8718445E-09,
                     540,                      71,               -69.12500,               -72.37500,             4.6154289E-10,
                     540,                      72,               -69.12500,               -72.12500,             2.2764914E-09,
                     540,                      73,               -69.12500,               -71.87500,             8.9840152E-10,
                     540,                      74,               -69.12500,               -71.62500,             1.3299659E-09,
                     540,                      75,               -69.12500,               -71.37500,             1.7502307E-09,
                     540,                      84,               -69.12500,               -69.12500,             3.9218317E-10,
                     540,                      85,               -69.12500,               -68.87500,             3.8775341E-10,
                     540,                      87,               -69.12500,               -68.37500,             3.7920148E-10,
                     540,                      89,               -69.12500,               -67.87500,             3.7104558E-10,
                     541,                      42,               -68.87500,               -79.62500,             7.7600687E-10,
                     541,                      43,               -68.87500,               -79.37500,             1.5159068E-09,
                     541,                      45,               -68.87500,               -78.87500,             1.4485094E-09,
                     541,                      47,               -68.87500,               -78.37500,             6.9351891E-10,
                     541,                      48,               -68.87500,               -78.12500,             2.7166163E-09,
                     541,                      49,               -68.87500,               -77.87500,             1.3305713E-09,
                     541,                      50,               -68.87500,               -77.62500,             6.5209704E-09,
                     541,                      51,               -68.87500,               -77.37500,             3.8362868E-09,
                     541,                      52,               -68.87500,               -77.12500,             8.7801233E-09,
                     541,                      53,               -68.87500,               -76.87500,             1.4770042E-08,
                     541,                      54,               -68.87500,               -76.62500,             1.9935818E-08,
                     541,                      55,               -68.87500,               -76.37500,             2.1950454E-08,
                     541,                      56,               -68.87500,               -76.12500,             3.1468282E-08,
                     541,                      57,               -68.87500,               -75.87500,             4.5810673E-08,
                     541,                      58,               -68.87500,               -75.62500,             3.7714130E-08,
                     541,                      59,               -68.87500,               -75.37500,             2.2138286E-08,
                     541,                      60,               -68.87500,               -75.12500,             6.5326287E-09,
                     541,                      61,               -68.87500,               -74.87500,             6.9625301E-09,
                     541,                      62,               -68.87500,               -74.62500,             1.5812405E-09,
                     541,                      63,               -68.87500,               -74.37500,             2.0753863E-09,
                     541,                      64,               -68.87500,               -74.12500,             1.5326754E-09,
                     541,                      65,               -68.87500,               -73.87500,             2.0127093E-09,
                     541,                      66,               -68.87500,               -73.62500,             4.9569232E-10,
                     541,                      67,               -68.87500,               -73.37500,             1.4653502E-09,
                     541,                      69,               -68.87500,               -72.87500,             4.7460436E-09,
                     541,                      71,               -68.87500,               -72.37500,             1.3846286E-09,
                     541,                      72,               -68.87500,               -72.12500,             4.0976849E-09,
                     541,                      73,               -68.87500,               -71.87500,             1.7968030E-09,
                     541,                      74,               -68.87500,               -71.62500,             8.8664392E-10,
                     541,                      80,               -68.87500,               -70.12500,             4.1106193E-10,
                     541,                      82,               -68.87500,               -69.62500,             4.0138495E-10,
                     541,                      84,               -68.87500,               -69.12500,             3.9218317E-10,
                     541,                      85,               -68.87500,               -68.87500,             3.8775341E-10,
                     541,                      86,               -68.87500,               -68.62500,             3.8343698E-10,
                     541,                      87,               -68.87500,               -68.37500,             3.7920148E-10,
                     541,                      92,               -68.87500,               -67.12500,             3.5949319E-10,
                     541,                      94,               -68.87500,               -66.62500,             3.5223971E-10,
                     541,                      97,               -68.87500,               -65.87500,             3.4189215E-10,
                     542,                      43,               -68.62500,               -79.37500,             7.5795342E-10,
                     542,                      45,               -68.62500,               -78.87500,             7.2425471E-10,
                     542,                      46,               -68.62500,               -78.62500,             7.0855372E-10,
                     542,                      47,               -68.62500,               -78.37500,             2.0805566E-09,
                     542,                      48,               -68.62500,               -78.12500,             3.3957701E-09,
                     542,                      49,               -68.62500,               -77.87500,             3.3264285E-09,
                     542,                      50,               -68.62500,               -77.62500,             3.2604850E-09,
                     542,                      51,               -68.62500,               -77.37500,             5.7544303E-09,
                     542,                      52,               -68.62500,               -77.12500,             5.0172138E-09,
                     542,                      53,               -68.62500,               -76.87500,             8.6158565E-09,
                     542,                      54,               -68.62500,               -76.62500,             1.8123471E-08,
                     542,                      55,               -68.62500,               -76.37500,             3.0256029E-08,
                     542,                      56,               -68.62500,               -76.12500,             4.4288701E-08,
                     542,                      57,               -68.62500,               -75.87500,             4.9246484E-08,
