 NAME III (version 6.5)                                          
 Run name:                   Flight9_080
 Run time:                   02/08/2016 19:12:08.566 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 14:59 UTC
 End of release:             09/12/2015 14:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      88,                12.62500,               -68.12500,             7.5014467E-10,
                     867,                      89,                12.62500,               -67.87500,             1.4841823E-09,
                     867,                      90,                12.62500,               -67.62500,             7.3420875E-10,
                     867,                      91,                12.62500,               -67.37500,             1.4530873E-09,
                     867,                      92,                12.62500,               -67.12500,             1.0784796E-09,
                     867,                      93,                12.62500,               -66.87500,             7.1165901E-10,
                     867,                      94,                12.62500,               -66.62500,             1.7611986E-09,
                     867,                      95,                12.62500,               -66.37500,             3.4870976E-10,
                     867,                      96,                12.62500,               -66.12500,             6.9056960E-10,
                     867,                      97,                12.62500,               -65.87500,             1.7094608E-09,
                     867,                      98,                12.62500,               -65.62500,             1.3544865E-09,
                     867,                      99,                12.62500,               -65.37500,             1.6769003E-09,
                     867,                     100,                12.62500,               -65.12500,             3.3223235E-10,
                     867,                     101,                12.62500,               -64.87500,             1.6456628E-09,
                     867,                     102,                12.62500,               -64.62500,             1.9565407E-09,
                     867,                     103,                12.62500,               -64.37500,             1.2925359E-09,
                     867,                     104,                12.62500,               -64.12500,             3.2022093E-10,
                     867,                     106,                12.62500,               -63.62500,             6.2913796E-10,
                     867,                     107,                12.62500,               -63.37500,             1.5591336E-09,
                     867,                     108,                12.62500,               -63.12500,             3.0915046E-10,
                     867,                     109,                12.62500,               -62.87500,             6.1302119E-10,
                     867,                     110,                12.62500,               -62.62500,             6.0783090E-10,
                     867,                     112,                12.62500,               -62.12500,             1.1955589E-09,
                     867,                     113,                12.62500,               -61.87500,             1.1858234E-09,
                     867,                     114,                12.62500,               -61.62500,             8.8218394E-10,
                     867,                     115,                12.62500,               -61.37500,             8.7509039E-10,
                     867,                     116,                12.62500,               -61.12500,             5.7878913E-10,
                     867,                     117,                12.62500,               -60.87500,             2.8712036E-10,
                     867,                     118,                12.62500,               -60.62500,             2.8488953E-10,
                     867,                     119,                12.62500,               -60.37500,             2.8270875E-10,
                     867,                     120,                12.62500,               -60.12500,             5.6112209E-10,
                     867,                     121,                12.62500,               -59.87500,             5.5686122E-10,
                     867,                     122,                12.62500,               -59.62500,             2.7636959E-10,
                     867,                     123,                12.62500,               -59.37500,             2.7433153E-10,
                     867,                     124,                12.62500,               -59.12500,             5.4464666E-10,
                     867,                     127,                12.62500,               -58.37500,             5.3302585E-10,
                     867,                     128,                12.62500,               -58.12500,             2.6463767E-10,
                     867,                     139,                12.62500,               -55.37500,             4.9189075E-10,
                     867,                     142,                12.62500,               -54.62500,             2.4138974E-10,
                     867,                     143,                12.62500,               -54.37500,             4.7983573E-10,
                     867,                     149,                12.62500,               -52.87500,             4.6306797E-10,
                     867,                     152,                12.62500,               -52.12500,             6.8285638E-10,
                     867,                     153,                12.62500,               -51.87500,             2.2635964E-10,
                     868,                      82,                12.87500,               -69.62500,             4.0138495E-10,
                     868,                      83,                12.87500,               -69.37500,             7.9343065E-10,
                     868,                      84,                12.87500,               -69.12500,             7.8436635E-10,
                     868,                      85,                12.87500,               -68.87500,             7.7550683E-10,
                     868,                      86,                12.87500,               -68.62500,             2.3006219E-09,
                     868,                      87,                12.87500,               -68.37500,             1.5168059E-09,
                     868,                      88,                12.87500,               -68.12500,             7.5014467E-10,
                     868,                      89,                12.87500,               -67.87500,             1.8552280E-09,
                     868,                      90,                12.87500,               -67.62500,             1.4684175E-09,
                     868,                      91,                12.87500,               -67.37500,             1.0898155E-09,
                     868,                      92,                12.87500,               -67.12500,             7.1898637E-10,
                     868,                      93,                12.87500,               -66.87500,             1.7791474E-09,
                     868,                      94,                12.87500,               -66.62500,             1.4089588E-09,
                     868,                      95,                12.87500,               -66.37500,             6.9741951E-10,
                     868,                      96,                12.87500,               -66.12500,             6.9056960E-10,
                     868,                      97,                12.87500,               -65.87500,             1.7094610E-09,
                     868,                      98,                12.87500,               -65.62500,             6.7724326E-10,
                     868,                      99,                12.87500,               -65.37500,             2.0122803E-09,
                     868,                     100,                12.87500,               -65.12500,             9.9669695E-10,
                     868,                     101,                12.87500,               -64.87500,             1.6456628E-09,
                     868,                     102,                12.87500,               -64.62500,             9.7827035E-10,
                     868,                     103,                12.87500,               -64.37500,             6.4626793E-10,
                     868,                     104,                12.87500,               -64.12500,             6.4044187E-10,
                     868,                     105,                12.87500,               -63.87500,             1.2694792E-09,
                     868,                     106,                12.87500,               -63.62500,             6.2913796E-10,
                     868,                     107,                12.87500,               -63.37500,             1.2473068E-09,
                     868,                     108,                12.87500,               -63.12500,             6.1830091E-10,
                     868,                     109,                12.87500,               -62.87500,             1.2260424E-09,
                     868,                     110,                12.87500,               -62.62500,             1.2156618E-09,
                     868,                     111,                12.87500,               -62.37500,             3.0139050E-10,
                     868,                     112,                12.87500,               -62.12500,             2.9888972E-10,
                     868,                     113,                12.87500,               -61.87500,             1.4822792E-09,
                     868,                     114,                12.87500,               -61.62500,             2.9406128E-10,
                     868,                     115,                12.87500,               -61.37500,             2.9169678E-10,
                     868,                     116,                12.87500,               -61.12500,             1.1575783E-09,
                     868,                     118,                12.87500,               -60.62500,             1.9942266E-09,
                     868,                     119,                12.87500,               -60.37500,             1.1308350E-09,
                     868,                     121,                12.87500,               -59.87500,             2.7843061E-10,
                     868,                     122,                12.87500,               -59.62500,             2.7636959E-10,
                     868,                     124,                12.87500,               -59.12500,             1.0892933E-09,
                     868,                     125,                12.87500,               -58.87500,             1.0814057E-09,
                     868,                     126,                12.87500,               -58.62500,             2.6841490E-10,
                     868,                     132,                12.87500,               -57.12500,             2.5745164E-10,
                     868,                     133,                12.87500,               -56.87500,             2.5572688E-10,
                     868,                     134,                12.87500,               -56.62500,             7.6211309E-10,
                     868,                     137,                12.87500,               -55.87500,             2.4910754E-10,
                     868,                     138,                12.87500,               -55.62500,             2.4751035E-10,
                     868,                     139,                12.87500,               -55.37500,             2.4594538E-10,
                     868,                     141,                12.87500,               -54.87500,             4.8577120E-10,
                     868,                     142,                12.87500,               -54.62500,             2.4138974E-10,
                     868,                     145,                12.87500,               -53.87500,             2.3703828E-10,
                     868,                     146,                12.87500,               -53.62500,             2.3563509E-10,
                     868,                     149,                12.87500,               -52.87500,             2.3153399E-10,
                     868,                     150,                12.87500,               -52.62500,             4.6043155E-10,
                     868,                     151,                12.87500,               -52.37500,             6.8673733E-10,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     869,                      83,                13.12500,               -69.37500,             1.5868613E-09,
                     869,                      84,                13.12500,               -69.12500,             1.5687327E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775341E-10,
                     869,                      86,                13.12500,               -68.62500,             1.1503110E-09,
                     869,                      87,                13.12500,               -68.37500,             7.5840295E-10,
                     869,                      88,                13.12500,               -68.12500,             7.5014467E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             2.2026263E-09,
                     869,                      91,                13.12500,               -67.37500,             2.1796311E-09,
                     869,                      92,                13.12500,               -67.12500,             7.1898637E-10,
                     869,                      94,                13.12500,               -66.62500,             1.4089588E-09,
                     869,                      95,                13.12500,               -66.37500,             1.3948390E-09,
                     869,                      96,                13.12500,               -66.12500,             1.7264240E-09,
                     869,                      97,                13.12500,               -65.87500,             2.3932449E-09,
                     869,                      98,                13.12500,               -65.62500,             6.7724326E-10,
                     869,                      99,                13.12500,               -65.37500,             1.6769003E-09,
                     869,                     100,                13.12500,               -65.12500,             1.3289294E-09,
                     869,                     102,                13.12500,               -64.62500,             6.5218020E-10,
                     869,                     103,                13.12500,               -64.37500,             1.2925359E-09,
                     869,                     104,                13.12500,               -64.12500,             1.2808837E-09,
                     869,                     106,                13.12500,               -63.62500,             9.4370700E-10,
                     869,                     107,                13.12500,               -63.37500,             1.2473068E-09,
                     869,                     108,                13.12500,               -63.12500,             9.2745139E-10,
                     869,                     110,                13.12500,               -62.62500,             9.1174629E-10,
                     869,                     111,                13.12500,               -62.37500,             3.0139050E-10,
                     869,                     112,                13.12500,               -62.12500,             1.1955589E-09,
                     869,                     113,                13.12500,               -61.87500,             2.3716467E-09,
                     869,                     114,                13.12500,               -61.62500,             8.8218394E-10,
                     869,                     115,                13.12500,               -61.37500,             2.9169678E-10,
                     869,                     116,                13.12500,               -61.12500,             8.6818369E-10,
                     869,                     117,                13.12500,               -60.87500,             5.7424071E-10,
                     869,                     118,                13.12500,               -60.62500,             5.6977906E-10,
                     869,                     119,                13.12500,               -60.37500,             5.6541749E-10,
                     869,                     120,                13.12500,               -60.12500,             2.8056105E-10,
                     869,                     123,                13.12500,               -59.37500,             2.7433153E-10,
                     869,                     125,                13.12500,               -58.87500,             5.4070287E-10,
                     869,                     127,                13.12500,               -58.37500,             2.6651292E-10,
                     869,                     128,                13.12500,               -58.12500,             2.6463767E-10,
                     869,                     132,                13.12500,               -57.12500,             5.1490329E-10,
                     869,                     133,                13.12500,               -56.87500,             7.6718071E-10,
                     869,                     136,                13.12500,               -56.12500,             7.5215784E-10,
                     869,                     137,                13.12500,               -55.87500,             2.4910754E-10,
                     870,                      82,                13.37500,               -69.62500,             4.0138495E-10,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      84,                13.37500,               -69.12500,             7.8436635E-10,
                     870,                      85,                13.37500,               -68.87500,             7.7550683E-10,
                     870,                      86,                13.37500,               -68.62500,             1.9171849E-09,
                     870,                      87,                13.37500,               -68.37500,             1.1376043E-09,
                     870,                      88,                13.37500,               -68.12500,             3.7507233E-10,
                     870,                      89,                13.37500,               -67.87500,             1.4841823E-09,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     870,                      91,                13.37500,               -67.37500,             3.6327183E-10,
                     870,                      92,                13.37500,               -67.12500,             1.0784796E-09,
                     870,                      93,                13.37500,               -66.87500,             7.1165901E-10,
                     870,                      94,                13.37500,               -66.62500,             1.4089588E-09,
                     870,                      95,                13.37500,               -66.37500,             1.0461293E-09,
                     870,                      96,                13.37500,               -66.12500,             1.7264240E-09,
                     870,                      97,                13.37500,               -65.87500,             1.0256765E-09,
                     870,                      98,                13.37500,               -65.62500,             1.0158648E-09,
                     870,                      99,                13.37500,               -65.37500,             1.0061402E-09,
                     870,                     100,                13.37500,               -65.12500,             9.9669695E-10,
                     870,                     101,                13.37500,               -64.87500,             1.9747954E-09,
                     870,                     102,                13.37500,               -64.62500,             9.7827035E-10,
                     870,                     103,                13.37500,               -64.37500,             9.6940189E-10,
                     870,                     104,                13.37500,               -64.12500,             1.6011047E-09,
                     870,                     105,                13.37500,               -63.87500,             3.1736980E-10,
                     870,                     106,                13.37500,               -63.62500,             6.2913796E-10,
                     870,                     107,                13.37500,               -63.37500,             6.2365341E-10,
                     870,                     108,                13.37500,               -63.12500,             9.2745139E-10,
                     870,                     109,                13.37500,               -62.87500,             9.1953178E-10,
                     870,                     110,                13.37500,               -62.62500,             1.5195772E-09,
                     870,                     111,                13.37500,               -62.37500,             9.0417152E-10,
                     870,                     112,                13.37500,               -62.12500,             1.4944486E-09,
                     870,                     113,                13.37500,               -61.87500,             8.8936764E-10,
                     870,                     114,                13.37500,               -61.62500,             1.7643677E-09,
                     870,                     115,                13.37500,               -61.37500,             5.8339356E-10,
                     870,                     116,                13.37500,               -61.12500,             1.4469728E-09,
                     870,                     117,                13.37500,               -60.87500,             2.8712036E-10,
                     870,                     123,                13.37500,               -59.37500,             2.7433153E-10,
                     870,                     131,                13.37500,               -57.37500,             7.7759948E-10,
                     870,                     132,                13.37500,               -57.12500,             2.5745164E-10,
                     870,                     134,                13.37500,               -56.62500,             5.0807536E-10,
                     870,                     135,                13.37500,               -56.37500,             1.0094330E-09,
                     870,                     136,                13.37500,               -56.12500,             5.0143856E-10,
                     871,                      82,                13.62500,               -69.62500,             1.2041549E-09,
                     871,                      83,                13.62500,               -69.37500,             1.9835766E-09,
                     871,                      84,                13.62500,               -69.12500,             3.9218317E-10,
                     871,                      85,                13.62500,               -68.87500,             3.8775341E-10,
                     871,                      86,                13.62500,               -68.62500,             1.5337479E-09,
                     871,                      87,                13.62500,               -68.37500,             1.1376043E-09,
                     871,                      88,                13.62500,               -68.12500,             1.5002893E-09,
                     871,                      89,                13.62500,               -67.87500,             1.1131368E-09,
                     871,                      90,                13.62500,               -67.62500,             1.8355218E-09,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     871,                      92,                13.62500,               -67.12500,             3.5949319E-10,
                     871,                      93,                13.62500,               -66.87500,             7.1165901E-10,
                     871,                      94,                13.62500,               -66.62500,             1.7611986E-09,
                     871,                      96,                13.62500,               -66.12500,             1.3811392E-09,
                     871,                      97,                13.62500,               -65.87500,             3.0770295E-09,
                     871,                      98,                13.62500,               -65.62500,             3.3862163E-10,
                     871,                      99,                13.62500,               -65.37500,             2.0122803E-09,
                     871,                     100,                13.62500,               -65.12500,             6.6446471E-10,
                     871,                     101,                13.62500,               -64.87500,             1.3165302E-09,
                     871,                     102,                13.62500,               -64.62500,             9.7827035E-10,
                     871,                     103,                13.62500,               -64.37500,             3.2313396E-10,
                     871,                     104,                13.62500,               -64.12500,             1.2808837E-09,
                     871,                     105,                13.62500,               -63.87500,             2.8563281E-09,
                     871,                     106,                13.62500,               -63.62500,             3.1456899E-09,
                     871,                     107,                13.62500,               -63.37500,             1.8709603E-09,
                     871,                     108,                13.62500,               -63.12500,             1.8549028E-09,
                     871,                     109,                13.62500,               -62.87500,             1.2260424E-09,
                     871,                     110,                13.62500,               -62.62500,             6.0783090E-10,
                     871,                     111,                13.62500,               -62.37500,             9.0417152E-10,
                     871,                     112,                13.62500,               -62.12500,             5.9777944E-10,
                     871,                     113,                13.62500,               -61.87500,             5.9291172E-10,
                     871,                     114,                13.62500,               -61.62500,             2.9406128E-10,
                     871,                     115,                13.62500,               -61.37500,             2.9169678E-10,
                     871,                     116,                13.62500,               -61.12500,             8.6818369E-10,
                     871,                     117,                13.62500,               -60.87500,             5.7424071E-10,
                     871,                     119,                13.62500,               -60.37500,             5.6541749E-10,
                     871,                     120,                13.62500,               -60.12500,             2.8056105E-10,
                     871,                     123,                13.62500,               -59.37500,             8.2299462E-10,
                     871,                     125,                13.62500,               -58.87500,             2.7035144E-10,
                     871,                     130,                13.62500,               -57.62500,             7.8297557E-10,
                     871,                     131,                13.62500,               -57.37500,             7.7759948E-10,
                     872,                      82,                13.87500,               -69.62500,             4.0138495E-10,
                     872,                      83,                13.87500,               -69.37500,             7.9343065E-10,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-10,
                     872,                      85,                13.87500,               -68.87500,             3.8775341E-10,
                     872,                      86,                13.87500,               -68.62500,             3.8343697E-09,
                     872,                      87,                13.87500,               -68.37500,             1.5168059E-09,
                     872,                      88,                13.87500,               -68.12500,             1.5002893E-09,
                     872,                      89,                13.87500,               -67.87500,             7.4209117E-10,
                     872,                      90,                13.87500,               -67.62500,             1.8355218E-09,
                     872,                      91,                13.87500,               -67.37500,             1.0898155E-09,
                     872,                      92,                13.87500,               -67.12500,             3.5949319E-10,
                     872,                      93,                13.87500,               -66.87500,             1.0674885E-09,
                     872,                      94,                13.87500,               -66.62500,             7.0447942E-10,
                     872,                      95,                13.87500,               -66.37500,             3.4870976E-10,
                     872,                      96,                13.87500,               -66.12500,             1.7264240E-09,
                     872,                      97,                13.87500,               -65.87500,             2.3932449E-09,
                     872,                      98,                13.87500,               -65.62500,             1.3544865E-09,
                     872,                      99,                13.87500,               -65.37500,             1.0061402E-09,
                     872,                     100,                13.87500,               -65.12500,             1.9933939E-09,
                     872,                     101,                13.87500,               -64.87500,             9.8739761E-10,
                     872,                     102,                13.87500,               -64.62500,             6.5218020E-10,
                     872,                     104,                13.87500,               -64.12500,             3.2022093E-10,
                     872,                     105,                13.87500,               -63.87500,             3.1736980E-10,
                     872,                     106,                13.87500,               -63.62500,             6.2913796E-10,
                     872,                     107,                13.87500,               -63.37500,             9.3548014E-10,
                     872,                     110,                13.87500,               -62.62500,             1.2156618E-09,
                     872,                     111,                13.87500,               -62.37500,             3.0139050E-10,
                     872,                     112,                13.87500,               -62.12500,             8.9666918E-10,
                     872,                     114,                13.87500,               -61.62500,             5.8812255E-10,
                     872,                     115,                13.87500,               -61.37500,             2.9169678E-10,
                     872,                     116,                13.87500,               -61.12500,             5.7878913E-10,
                     872,                     117,                13.87500,               -60.87500,             5.7424071E-10,
                     872,                     119,                13.87500,               -60.37500,             2.8270875E-10,
                     872,                     120,                13.87500,               -60.12500,             2.8056105E-10,
                     872,                     121,                13.87500,               -59.87500,             8.3529184E-10,
                     872,                     122,                13.87500,               -59.62500,             2.7636959E-10,
                     872,                     123,                13.87500,               -59.37500,             2.7433153E-10,
                     872,                     124,                13.87500,               -59.12500,             2.7232333E-10,
                     872,                     125,                13.87500,               -58.87500,             5.4070287E-10,
                     872,                     127,                13.87500,               -58.37500,             5.3302585E-10,
                     872,                     128,                13.87500,               -58.12500,             5.2927535E-10,
                     872,                     129,                13.87500,               -57.87500,             5.2559074E-10,
                     872,                     130,                13.87500,               -57.62500,             7.8297557E-10,
                     872,                     132,                13.87500,               -57.12500,             5.1490329E-10,
                     872,                     133,                13.87500,               -56.87500,             7.6718071E-10,
                     873,                      81,                14.12500,               -69.87500,             4.0616577E-10,
                     873,                      82,                14.12500,               -69.62500,             1.2041549E-09,
                     873,                      83,                14.12500,               -69.37500,             1.1901460E-09,
                     873,                      84,                14.12500,               -69.12500,             1.5687327E-09,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      86,                14.12500,               -68.62500,             1.9171849E-09,
                     873,                      87,                14.12500,               -68.37500,             7.5840295E-10,
                     873,                      88,                14.12500,               -68.12500,             1.5002893E-09,
                     873,                      89,                14.12500,               -67.87500,             3.7104558E-10,
                     873,                      90,                14.12500,               -67.62500,             7.3420875E-10,
                     873,                      91,                14.12500,               -67.37500,             7.2654366E-10,
                     873,                      92,                14.12500,               -67.12500,             3.5949319E-10,
                     873,                      93,                14.12500,               -66.87500,             1.0674885E-09,
                     873,                      94,                14.12500,               -66.62500,             3.5223971E-10,
                     873,                      95,                14.12500,               -66.37500,             3.4870976E-10,
                     873,                      96,                14.12500,               -66.12500,             6.9056960E-10,
                     873,                      97,                14.12500,               -65.87500,             1.3675686E-09,
                     873,                      98,                14.12500,               -65.62500,             1.0158648E-09,
                     873,                      99,                14.12500,               -65.37500,             1.0061402E-09,
                     873,                     100,                14.12500,               -65.12500,             6.6446471E-10,
                     873,                     101,                14.12500,               -64.87500,             6.5826511E-10,
                     873,                     102,                14.12500,               -64.62500,             1.9565407E-09,
                     873,                     103,                14.12500,               -64.37500,             6.4626793E-10,
                     873,                     104,                14.12500,               -64.12500,             9.6066277E-10,
                     873,                     105,                14.12500,               -63.87500,             9.5210939E-10,
                     873,                     107,                14.12500,               -63.37500,             1.2473068E-09,
                     873,                     108,                14.12500,               -63.12500,             3.0915046E-10,
                     873,                     109,                14.12500,               -62.87500,             6.1302119E-10,
                     873,                     110,                14.12500,               -62.62500,             6.0783090E-10,
                     873,                     111,                14.12500,               -62.37500,             3.0139050E-10,
                     873,                     113,                14.12500,               -61.87500,             2.9645586E-10,
                     873,                     114,                14.12500,               -61.62500,             2.9406128E-10,
                     873,                     118,                14.12500,               -60.62500,             2.8488953E-10,
                     873,                     119,                14.12500,               -60.37500,             2.8270875E-10,
                     873,                     121,                14.12500,               -59.87500,             1.1137224E-09,
                     873,                     122,                14.12500,               -59.62500,             2.7636959E-10,
                     873,                     123,                14.12500,               -59.37500,             2.7433153E-10,
                     873,                     130,                14.12500,               -57.62500,             2.6099187E-10,
                     873,                     131,                14.12500,               -57.37500,             2.5919983E-10,
                     874,                      82,                14.37500,               -69.62500,             8.0276991E-10,
                     874,                      83,                14.37500,               -69.37500,             1.9835766E-09,
                     874,                      84,                14.37500,               -69.12500,             7.8436635E-10,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             7.6687395E-10,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     874,                      88,                14.37500,               -68.12500,             1.8753616E-09,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      90,                14.37500,               -67.62500,             1.1013132E-09,
                     874,                      91,                14.37500,               -67.37500,             1.4530873E-09,
                     874,                      92,                14.37500,               -67.12500,             7.1898637E-10,
                     874,                      93,                14.37500,               -66.87500,             1.0674885E-09,
                     874,                      94,                14.37500,               -66.62500,             1.0567192E-09,
                     874,                      95,                14.37500,               -66.37500,             3.4870976E-10,
                     874,                      96,                14.37500,               -66.12500,             1.3811392E-09,
                     874,                      97,                14.37500,               -65.87500,             1.7094610E-09,
                     874,                      98,                14.37500,               -65.62500,             2.0317299E-09,
                     874,                      99,                14.37500,               -65.37500,             3.3538003E-10,
                     874,                     101,                14.37500,               -64.87500,             9.8739761E-10,
                     874,                     102,                14.37500,               -64.62500,             1.3043604E-09,
                     874,                     103,                14.37500,               -64.37500,             1.9388038E-09,
                     874,                     104,                14.37500,               -64.12500,             3.2022093E-10,
                     874,                     105,                14.37500,               -63.87500,             3.1736980E-10,
                     874,                     106,                14.37500,               -63.62500,             6.2913796E-10,
                     874,                     107,                14.37500,               -63.37500,             3.1182670E-10,
                     874,                     108,                14.37500,               -63.12500,             1.2366018E-09,
                     874,                     109,                14.37500,               -62.87500,             3.0651059E-10,
                     874,                     110,                14.37500,               -62.62500,             6.0783090E-10,
                     874,                     111,                14.37500,               -62.37500,             6.0278099E-10,
                     874,                     112,                14.37500,               -62.12500,             2.9888972E-10,
                     874,                     113,                14.37500,               -61.87500,             2.9645586E-10,
                     874,                     114,                14.37500,               -61.62500,             5.8812255E-10,
                     874,                     115,                14.37500,               -61.37500,             1.1667871E-09,
                     874,                     116,                14.37500,               -61.12500,             2.8939456E-10,
                     874,                     117,                14.37500,               -60.87500,             5.7424071E-10,
                     874,                     118,                14.37500,               -60.62500,             8.5466861E-10,
                     874,                     119,                14.37500,               -60.37500,             2.8270875E-10,
                     874,                     120,                14.37500,               -60.12500,             1.1222442E-09,
                     874,                     122,                14.37500,               -59.62500,             2.7636959E-10,
                     874,                     123,                14.37500,               -59.37500,             2.7433153E-10,
                     874,                     124,                14.37500,               -59.12500,             2.7232333E-10,
                     874,                     125,                14.37500,               -58.87500,             5.4070287E-10,
                     874,                     127,                14.37500,               -58.37500,             2.6651292E-10,
                     874,                     128,                14.37500,               -58.12500,             7.9391299E-10,
