 NAME III (version 6.5)                                          
 Run name:                   Flight6_046
 Run time:                   31/07/2016 15:32:24.321 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:25 UTC
 End of release:             06/12/2015 20:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     141,               -18.62500,               -54.87500,             1.2144280E-09,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     187,               -18.62500,               -43.37500,             1.9225894E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     135,               -18.37500,               -56.37500,             7.5707474E-10,
                     743,                     141,               -18.37500,               -54.87500,             2.4288560E-10,
                     743,                     181,               -18.37500,               -44.87500,             1.9720291E-10,
                     743,                     188,               -18.37500,               -43.12500,             3.8294176E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     181,               -17.87500,               -44.87500,             1.9720291E-10,
                     745,                     186,               -17.87500,               -43.62500,             1.9305715E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             3.7103884E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.4440591E-10,
                     747,                     164,               -17.37500,               -49.12500,             2.1354077E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     190,               -17.37500,               -42.62500,             3.7984213E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     748,                     119,               -17.12500,               -60.37500,             5.6541749E-10,
                     748,                     140,               -17.12500,               -55.12500,             1.4664355E-09,
                     748,                     166,               -17.12500,               -48.62500,             2.1142245E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     180,               -16.87500,               -45.12500,             1.9806580E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     750,                     120,               -16.62500,               -60.12500,             5.6112209E-10,
                     750,                     123,               -16.62500,               -59.37500,             2.7433153E-10,
                     750,                     124,               -16.62500,               -59.12500,             8.1696999E-10,
                     750,                     125,               -16.62500,               -58.87500,             2.7035144E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.9806580E-10,
                     750,                     183,               -16.62500,               -44.37500,             3.9102144E-10,
                     750,                     198,               -16.62500,               -40.62500,             1.8412373E-10,
                     751,                     120,               -16.37500,               -60.12500,             2.8056105E-10,
                     751,                     123,               -16.37500,               -59.37500,             2.7433153E-10,
                     751,                     124,               -16.37500,               -59.12500,             2.7232333E-10,
                     751,                     133,               -16.37500,               -56.87500,             7.6718071E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     179,               -16.37500,               -45.37500,             3.9787254E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     124,               -16.12500,               -59.12500,             5.4464666E-10,
                     752,                     125,               -16.12500,               -58.87500,             1.0814057E-09,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     134,               -16.12500,               -56.62500,             7.6211309E-10,
                     752,                     135,               -16.12500,               -56.37500,             2.5235825E-10,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     752,                     179,               -16.12500,               -45.37500,             1.9893627E-10,
                     752,                     181,               -16.12500,               -44.87500,             3.9440581E-10,
                     752,                     182,               -16.12500,               -44.62500,             1.9635127E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     121,               -15.87500,               -59.87500,             2.7843061E-10,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     125,               -15.87500,               -58.87500,             8.1105428E-10,
                     753,                     134,               -15.87500,               -56.62500,             2.5403768E-10,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     753,                     142,               -15.87500,               -54.62500,             2.4138974E-10,
                     753,                     182,               -15.87500,               -44.62500,             1.9635127E-10,
                     753,                     184,               -15.87500,               -44.12500,             1.9468473E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     125,               -15.62500,               -58.87500,             8.1105428E-10,
                     754,                     126,               -15.62500,               -58.62500,             8.0524476E-10,
                     754,                     136,               -15.62500,               -56.12500,             2.5071928E-10,
                     754,                     141,               -15.62500,               -54.87500,             1.2144280E-09,
                     754,                     181,               -15.62500,               -44.87500,             1.9720291E-10,
                     754,                     182,               -15.62500,               -44.62500,             1.9635127E-10,
                     754,                     184,               -15.62500,               -44.12500,             1.9468473E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     126,               -15.37500,               -58.62500,             1.3420746E-09,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     140,               -15.37500,               -55.12500,             7.3321771E-10,
                     755,                     178,               -15.37500,               -45.62500,             1.9982221E-10,
                     755,                     182,               -15.37500,               -44.62500,             1.9635127E-10,
                     755,                     190,               -15.37500,               -42.62500,             3.7984213E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     121,               -15.12500,               -59.87500,             2.7843061E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     756,                     139,               -15.12500,               -55.37500,             7.3783618E-10,
                     756,                     177,               -15.12500,               -45.87500,             2.0072398E-10,
                     756,                     181,               -15.12500,               -44.87500,             1.9720291E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     757,                     127,               -14.87500,               -58.37500,             2.6651292E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     137,               -14.87500,               -55.87500,             2.4910754E-10,
                     757,                     138,               -14.87500,               -55.62500,             7.4253104E-10,
                     757,                     139,               -14.87500,               -55.37500,             2.4594538E-10,
                     757,                     160,               -14.87500,               -50.12500,             2.1797704E-10,
                     757,                     161,               -14.87500,               -49.87500,             2.1684503E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     180,               -14.87500,               -45.12500,             1.9806580E-10,
                     757,                     185,               -14.87500,               -43.87500,             5.8157501E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     187,               -14.87500,               -43.37500,             3.8451789E-10,
                     757,                     197,               -14.87500,               -40.87500,             1.8481561E-10,
                     758,                     125,               -14.62500,               -58.87500,             2.7035144E-10,
                     758,                     136,               -14.62500,               -56.12500,             2.5071928E-10,
                     758,                     137,               -14.62500,               -55.87500,             2.4910754E-10,
                     758,                     175,               -14.62500,               -46.37500,             2.0255213E-10,
                     758,                     176,               -14.62500,               -46.12500,             2.0162995E-10,
                     758,                     177,               -14.62500,               -45.87500,             4.0144796E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     195,               -14.62500,               -41.37500,             3.7245731E-10,
                     758,                     197,               -14.62500,               -40.87500,             1.8481561E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     759,                     137,               -14.37500,               -55.87500,             4.9821508E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     173,               -14.37500,               -46.87500,             2.0443025E-10,
                     759,                     175,               -14.37500,               -46.37500,             4.0510426E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     760,                     122,               -14.12500,               -59.62500,             2.7636959E-10,
                     760,                     169,               -14.12500,               -47.87500,             2.0833958E-10,
                     760,                     172,               -14.12500,               -47.12500,             2.0539065E-10,
                     760,                     175,               -14.12500,               -46.37500,             2.0255213E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     186,               -14.12500,               -43.62500,             1.9305715E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     199,               -14.12500,               -40.37500,             3.6688061E-10,
                     760,                     200,               -14.12500,               -40.12500,             1.8275864E-10,
                     761,                     154,               -13.87500,               -51.62500,             4.5020898E-10,
                     761,                     158,               -13.87500,               -50.62500,             2.2028161E-10,
                     761,                     160,               -13.87500,               -50.12500,             2.1797704E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     163,               -13.87500,               -49.37500,             2.1463396E-10,
                     761,                     164,               -13.87500,               -49.12500,             2.1354077E-10,
                     761,                     168,               -13.87500,               -48.12500,             6.2807576E-10,
                     761,                     169,               -13.87500,               -47.87500,             2.0833958E-10,
                     761,                     172,               -13.87500,               -47.12500,             2.0539065E-10,
                     761,                     180,               -13.87500,               -45.12500,             1.9806580E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     184,               -13.87500,               -44.12500,             1.9468473E-10,
                     761,                     185,               -13.87500,               -43.87500,             1.9385833E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     189,               -13.87500,               -42.87500,             1.9069284E-10,
                     761,                     197,               -13.87500,               -40.87500,             3.6963121E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             1.8344030E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     126,               -13.62500,               -58.62500,             2.6841490E-10,
                     762,                     140,               -13.62500,               -55.12500,             2.4440591E-10,
                     762,                     141,               -13.62500,               -54.87500,             2.4288560E-10,
                     762,                     181,               -13.62500,               -44.87500,             1.9720291E-10,
                     762,                     183,               -13.62500,               -44.37500,             1.9551072E-10,
                     762,                     186,               -13.62500,               -43.62500,             1.9305715E-10,
                     762,                     187,               -13.62500,               -43.37500,             3.8451789E-10,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             7.4207768E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     762,                     199,               -13.62500,               -40.37500,             5.5032090E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     126,               -13.37500,               -58.62500,             2.6841490E-10,
                     763,                     141,               -13.37500,               -54.87500,             4.8577120E-10,
                     763,                     164,               -13.37500,               -49.12500,             4.2708154E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             5.6303168E-10,
                     763,                     194,               -13.37500,               -41.62500,             1.8695354E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     197,               -13.37500,               -40.87500,             1.8481561E-10,
                     763,                     198,               -13.37500,               -40.62500,             1.8412373E-10,
                     763,                     199,               -13.37500,               -40.37500,             5.5032090E-10,
                     763,                     200,               -13.37500,               -40.12500,             1.8275864E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     140,               -13.12500,               -55.12500,             4.8881182E-10,
                     764,                     143,               -13.12500,               -54.37500,             7.1975359E-10,
                     764,                     178,               -13.12500,               -45.62500,             3.9964443E-10,
                     764,                     179,               -13.12500,               -45.37500,             1.9893627E-10,
                     764,                     180,               -13.12500,               -45.12500,             1.9806580E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             3.7684081E-10,
                     764,                     193,               -13.12500,               -41.87500,             3.7535444E-10,
                     764,                     195,               -13.12500,               -41.37500,             1.8622866E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.8551942E-10,
                     764,                     197,               -13.12500,               -40.87500,             3.6963121E-10,
                     764,                     198,               -13.12500,               -40.62500,             5.5237120E-10,
                     764,                     200,               -13.12500,               -40.12500,             1.8275864E-10,
                     765,                     106,               -12.87500,               -63.62500,             3.1456898E-10,
                     765,                     130,               -12.87500,               -57.62500,             5.2198373E-10,
                     765,                     151,               -12.87500,               -52.37500,             2.2891246E-10,
                     765,                     155,               -12.87500,               -51.37500,             2.2387293E-10,
                     765,                     156,               -12.87500,               -51.12500,             2.2265967E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             3.7833903E-10,
                     765,                     192,               -12.87500,               -42.12500,             1.8842040E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     765,                     195,               -12.87500,               -41.37500,             3.7245731E-10,
                     765,                     198,               -12.87500,               -40.62500,             3.6824746E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     765,                     200,               -12.87500,               -40.12500,             3.6551728E-10,
                     766,                     102,               -12.62500,               -64.62500,             3.2609010E-10,
                     766,                     109,               -12.62500,               -62.87500,             3.0651059E-10,
                     766,                     123,               -12.62500,               -59.37500,             2.7433153E-10,
                     766,                     125,               -12.62500,               -58.87500,             2.7035144E-10,
                     766,                     131,               -12.62500,               -57.37500,             5.1839966E-10,
                     766,                     142,               -12.62500,               -54.62500,             2.4138974E-10,
                     766,                     145,               -12.62500,               -53.87500,             9.4815311E-10,
                     766,                     152,               -12.62500,               -52.12500,             2.2761878E-10,
                     766,                     155,               -12.62500,               -51.37500,             2.2387293E-10,
                     766,                     157,               -12.62500,               -50.87500,             2.2146904E-10,
                     766,                     174,               -12.62500,               -46.62500,             2.0348281E-10,
                     766,                     189,               -12.62500,               -42.87500,             3.8138567E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             7.5070888E-10,
                     766,                     194,               -12.62500,               -41.62500,             1.8695354E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     767,                     123,               -12.37500,               -59.37500,             2.7433153E-10,
                     767,                     130,               -12.37500,               -57.62500,             5.2198373E-10,
                     767,                     142,               -12.37500,               -54.62500,             2.4138974E-10,
                     767,                     147,               -12.37500,               -53.37500,             4.6849685E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     160,               -12.37500,               -50.12500,             4.3595408E-10,
                     767,                     187,               -12.37500,               -43.37500,             1.9225894E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     189,               -12.37500,               -42.87500,             3.8138567E-10,
                     767,                     193,               -12.37500,               -41.87500,             1.8767722E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.8695354E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             9.2759711E-10,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             5.5032090E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     142,               -12.12500,               -54.62500,             4.8277948E-10,
                     768,                     143,               -12.12500,               -54.37500,             7.1975359E-10,
                     768,                     145,               -12.12500,               -53.87500,             2.3703828E-10,
                     768,                     146,               -12.12500,               -53.62500,             7.0690531E-10,
                     768,                     149,               -12.12500,               -52.87500,             2.3153399E-10,
                     768,                     150,               -12.12500,               -52.62500,             2.3021578E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     194,               -12.12500,               -41.62500,             3.7390707E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     199,               -12.12500,               -40.37500,             5.5032090E-10,
                     769,                     131,               -11.87500,               -57.37500,             2.5919983E-10,
                     769,                     132,               -11.87500,               -57.12500,             2.5745164E-10,
                     769,                     140,               -11.87500,               -55.12500,             2.4440591E-10,
                     769,                     153,               -11.87500,               -51.87500,             2.2635964E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     179,               -11.87500,               -45.37500,             1.9893627E-10,
                     769,                     180,               -11.87500,               -45.12500,             3.9613160E-10,
                     769,                     187,               -11.87500,               -43.37500,             3.8451789E-10,
                     769,                     189,               -11.87500,               -42.87500,             3.8138567E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             3.7245731E-10,
                     769,                     199,               -11.87500,               -40.37500,             5.5032090E-10,
                     770,                     140,               -11.62500,               -55.12500,             2.4440591E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     154,               -11.62500,               -51.62500,             2.2510449E-10,
                     770,                     155,               -11.62500,               -51.37500,             2.2387293E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     185,               -11.62500,               -43.87500,             3.8771666E-10,
                     770,                     186,               -11.62500,               -43.62500,             7.7222861E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     190,               -11.62500,               -42.62500,             3.7984213E-10,
                     770,                     191,               -11.62500,               -42.37500,             5.6750854E-10,
                     770,                     192,               -11.62500,               -42.12500,             1.8842040E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     196,               -11.62500,               -41.12500,             1.8551942E-10,
                     770,                     197,               -11.62500,               -40.87500,             1.8481561E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     770,                     200,               -11.62500,               -40.12500,             3.6551728E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     133,               -11.37500,               -56.87500,             5.1145377E-10,
                     771,                     147,               -11.37500,               -53.37500,             2.3424843E-10,
                     771,                     149,               -11.37500,               -52.87500,             2.3153399E-10,
                     771,                     157,               -11.37500,               -50.87500,             4.4293808E-10,
                     771,                     158,               -11.37500,               -50.62500,             4.4056322E-10,
                     771,                     159,               -11.37500,               -50.37500,             6.5736278E-10,
                     771,                     181,               -11.37500,               -44.87500,             5.9160876E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     196,               -11.37500,               -41.12500,             5.5655830E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             3.9102144E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     194,               -11.12500,               -41.62500,             1.8695354E-10,
                     772,                     195,               -11.12500,               -41.37500,             3.7245731E-10,
                     773,                     121,               -10.87500,               -59.87500,             2.7843061E-10,
                     773,                     149,               -10.87500,               -52.87500,             4.6306797E-10,
                     773,                     162,               -10.87500,               -49.62500,             2.1572928E-10,
                     773,                     169,               -10.87500,               -47.87500,             2.0833958E-10,
                     773,                     177,               -10.87500,               -45.87500,             4.0144796E-10,
                     773,                     178,               -10.87500,               -45.62500,             3.9964443E-10,
                     773,                     179,               -10.87500,               -45.37500,             5.9680877E-10,
                     773,                     181,               -10.87500,               -44.87500,             3.9440581E-10,
                     773,                     182,               -10.87500,               -44.62500,             1.9635127E-10,
                     773,                     184,               -10.87500,               -44.12500,             3.8936945E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     773,                     191,               -10.87500,               -42.37500,             5.6750854E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     195,               -10.87500,               -41.37500,             1.8622866E-10,
                     773,                     198,               -10.87500,               -40.62500,             1.8412373E-10,
                     773,                     199,               -10.87500,               -40.37500,             1.8344030E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     154,               -10.62500,               -51.62500,             4.5020898E-10,
                     774,                     157,               -10.62500,               -50.87500,             2.2146904E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     159,               -10.62500,               -50.37500,             2.1912092E-10,
                     774,                     160,               -10.62500,               -50.12500,             2.1797704E-10,
                     774,                     161,               -10.62500,               -49.87500,             2.1684503E-10,
                     774,                     162,               -10.62500,               -49.62500,             2.1572928E-10,
                     774,                     164,               -10.62500,               -49.12500,             4.2708154E-10,
                     774,                     165,               -10.62500,               -48.87500,             2.1248076E-10,
                     774,                     166,               -10.62500,               -48.62500,             4.2284490E-10,
                     774,                     167,               -10.62500,               -48.37500,             2.1038328E-10,
                     774,                     168,               -10.62500,               -48.12500,             4.1871717E-10,
                     774,                     172,               -10.62500,               -47.12500,             2.0539065E-10,
                     774,                     174,               -10.62500,               -46.62500,             6.1044841E-10,
                     774,                     175,               -10.62500,               -46.37500,             6.0765643E-10,
                     774,                     176,               -10.62500,               -46.12500,             6.0488980E-10,
                     774,                     179,               -10.62500,               -45.37500,             3.9787254E-10,
                     774,                     180,               -10.62500,               -45.12500,             9.9032893E-10,
                     774,                     181,               -10.62500,               -44.87500,             1.9720291E-10,
                     774,                     183,               -10.62500,               -44.37500,             3.9102144E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     189,               -10.62500,               -42.87500,             3.8138567E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
