 NAME III (version 6.5)                                          
 Run name:                   Flight12_0235
 Run time:                   05/08/2016 04:03:34.512 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:07 UTC
 End of release:             12/12/2015 19:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      78,                36.62500,               -70.62500,             1.2637031E-09,
                     963,                      82,                36.62500,               -69.62500,             4.0138495E-10,
                     964,                      28,                36.87500,               -83.12500,             1.1674196E-09,
                     964,                      29,                36.87500,               -82.87500,             1.1266629E-09,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      60,                36.87500,               -75.12500,             1.0887716E-09,
                     964,                      61,                36.87500,               -74.87500,             2.6778959E-09,
                     964,                      62,                36.87500,               -74.62500,             1.0541603E-09,
                     964,                      63,                36.87500,               -74.37500,             1.5565398E-09,
                     964,                      64,                36.87500,               -74.12500,             1.5326754E-09,
                     964,                      65,                36.87500,               -73.87500,             1.0063547E-09,
                     964,                      66,                36.87500,               -73.62500,             2.4784617E-09,
                     964,                      67,                36.87500,               -73.37500,             9.7690012E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      70,                36.87500,               -72.62500,             1.4038833E-09,
                     964,                      71,                36.87500,               -72.37500,             1.3846286E-09,
                     964,                      72,                36.87500,               -72.12500,             1.8211933E-09,
                     964,                      73,                36.87500,               -71.87500,             1.3476023E-09,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      75,                36.87500,               -71.37500,             4.3755768E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     965,                      30,                37.12500,               -82.62500,             1.0886558E-09,
                     965,                      57,                37.12500,               -75.87500,             5.7263355E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             1.0887716E-09,
                     965,                      61,                37.12500,               -74.87500,             1.0711584E-09,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             1.0376932E-09,
                     965,                      64,                37.12500,               -74.12500,             5.1089183E-10,
                     965,                      65,                37.12500,               -73.87500,             2.0127093E-09,
                     965,                      66,                37.12500,               -73.62500,             3.9655386E-09,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      68,                37.12500,               -73.12500,             9.6278752E-10,
                     965,                      69,                37.12500,               -72.87500,             9.4920882E-10,
                     965,                      71,                37.12500,               -72.37500,             1.3846286E-09,
                     965,                      72,                37.12500,               -72.12500,             2.7317899E-09,
                     965,                      73,                37.12500,               -71.87500,             1.3476023E-09,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      76,                37.12500,               -71.12500,             8.6395563E-10,
                     965,                      77,                37.12500,               -70.87500,             4.2655623E-10,
                     965,                      78,                37.12500,               -70.62500,             4.2123435E-10,
                     965,                      80,                37.12500,               -70.12500,             4.1106193E-10,
                     966,                      57,                37.37500,               -75.87500,             5.7263355E-10,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      62,                37.37500,               -74.62500,             1.5812405E-09,
                     966,                      63,                37.37500,               -74.37500,             1.5565398E-09,
                     966,                      64,                37.37500,               -74.12500,             1.0217837E-09,
                     966,                      65,                37.37500,               -73.87500,             1.0063547E-09,
                     966,                      66,                37.37500,               -73.62500,             9.9138464E-10,
                     966,                      67,                37.37500,               -73.37500,             4.8845006E-10,
                     966,                      68,                37.37500,               -73.12500,             2.8883627E-09,
                     966,                      69,                37.37500,               -72.87500,             1.8984176E-09,
                     966,                      70,                37.37500,               -72.62500,             1.4038833E-09,
                     966,                      71,                37.37500,               -72.37500,             4.6154289E-10,
                     966,                      72,                37.37500,               -72.12500,             1.3658950E-09,
                     966,                      73,                37.37500,               -71.87500,             1.7968030E-09,
                     966,                      75,                37.37500,               -71.37500,             4.3755768E-10,
                     966,                      77,                37.37500,               -70.87500,             4.2655623E-10,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     967,                      56,                37.62500,               -76.12500,             5.8274557E-10,
                     967,                      59,                37.62500,               -75.37500,             1.1069139E-09,
                     967,                      60,                37.62500,               -75.12500,             1.0887716E-09,
                     967,                      61,                37.62500,               -74.87500,             1.0711584E-09,
                     967,                      62,                37.62500,               -74.62500,             1.5812405E-09,
                     967,                      63,                37.62500,               -74.37500,             2.0753863E-09,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      66,                37.62500,               -73.62500,             4.9569232E-10,
                     967,                      68,                37.62500,               -73.12500,             9.6278752E-10,
                     967,                      69,                37.62500,               -72.87500,             1.8984176E-09,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      71,                37.62500,               -72.37500,             1.3846286E-09,
                     967,                      72,                37.62500,               -72.12500,             3.1870881E-09,
                     967,                      73,                37.62500,               -71.87500,             1.3476023E-09,
                     967,                      74,                37.62500,               -71.62500,             1.7732878E-09,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      76,                37.62500,               -71.12500,             4.3197781E-10,
                     968,                      30,                37.87500,               -82.62500,             1.0886558E-09,
                     968,                      31,                37.87500,               -82.37500,             1.0532378E-09,
                     968,                      56,                37.87500,               -76.12500,             5.8274557E-10,
                     968,                      58,                37.87500,               -75.62500,             5.6289740E-10,
                     968,                      59,                37.87500,               -75.37500,             5.5345695E-10,
                     968,                      60,                37.87500,               -75.12500,             2.1775433E-09,
                     968,                      61,                37.87500,               -74.87500,             1.0711584E-09,
                     968,                      62,                37.87500,               -74.62500,             2.1083206E-09,
                     968,                      63,                37.87500,               -74.37500,             2.0753863E-09,
                     968,                      64,                37.87500,               -74.12500,             5.1089183E-10,
                     968,                      65,                37.87500,               -73.87500,             1.5095321E-09,
                     968,                      66,                37.87500,               -73.62500,             3.4698460E-09,
                     968,                      67,                37.87500,               -73.37500,             9.7690012E-10,
                     968,                      68,                37.87500,               -73.12500,             1.4441812E-09,
                     968,                      69,                37.87500,               -72.87500,             1.4238132E-09,
                     968,                      70,                37.87500,               -72.62500,             1.4038833E-09,
                     968,                      71,                37.87500,               -72.37500,             2.3077145E-09,
                     968,                      72,                37.87500,               -72.12500,             9.1059665E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     969,                      26,                38.12500,               -83.62500,             1.2586243E-09,
                     969,                      28,                38.12500,               -83.12500,             1.1674196E-09,
                     969,                      29,                38.12500,               -82.87500,             3.3799887E-09,
                     969,                      58,                38.12500,               -75.62500,             1.6886922E-09,
                     969,                      59,                38.12500,               -75.37500,             5.5345695E-10,
                     969,                      60,                38.12500,               -75.12500,             2.1775433E-09,
                     969,                      61,                38.12500,               -74.87500,             3.7490544E-09,
                     969,                      62,                38.12500,               -74.62500,             2.1083206E-09,
                     969,                      63,                38.12500,               -74.37500,             1.5565398E-09,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      68,                38.12500,               -73.12500,             1.9255750E-09,
                     969,                      69,                38.12500,               -72.87500,             1.4238132E-09,
                     969,                      70,                38.12500,               -72.62500,             1.4038833E-09,
                     969,                      71,                38.12500,               -72.37500,             1.8461715E-09,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             1.7968030E-09,
                     969,                      74,                38.12500,               -71.62500,             8.8664392E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     970,                      29,                38.37500,               -82.87500,             1.1266629E-09,
                     970,                      30,                38.37500,               -82.62500,             1.0886558E-09,
                     970,                      56,                38.37500,               -76.12500,             5.8274557E-10,
                     970,                      58,                38.37500,               -75.62500,             2.2515896E-09,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      61,                38.37500,               -74.87500,             3.2134753E-09,
                     970,                      62,                38.37500,               -74.62500,             1.5812405E-09,
                     970,                      63,                38.37500,               -74.37500,             3.6319261E-09,
                     970,                      64,                38.37500,               -74.12500,             1.5326754E-09,
                     970,                      65,                38.37500,               -73.87500,             1.0063547E-09,
                     970,                      66,                38.37500,               -73.62500,             1.9827693E-09,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      68,                38.37500,               -73.12500,             9.6278752E-10,
                     970,                      69,                38.37500,               -72.87500,             1.4238132E-09,
                     970,                      70,                38.37500,               -72.62500,             4.6796111E-10,
                     970,                      71,                38.37500,               -72.37500,             1.8461715E-09,
                     970,                      72,                38.37500,               -72.12500,             2.2764914E-09,
                     970,                      73,                38.37500,               -71.87500,             2.2460036E-09,
                     970,                      74,                38.37500,               -71.62500,             1.7732878E-09,
                     970,                      76,                38.37500,               -71.12500,             4.3197781E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     971,                      30,                38.62500,               -82.62500,             1.0886558E-09,
                     971,                      57,                38.62500,               -75.87500,             5.7263355E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      59,                38.62500,               -75.37500,             1.1069139E-09,
                     971,                      60,                38.62500,               -75.12500,             5.4438581E-10,
                     971,                      61,                38.62500,               -74.87500,             1.6067376E-09,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             1.5565398E-09,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             3.0190641E-09,
                     971,                      66,                38.62500,               -73.62500,             1.4870770E-09,
                     971,                      67,                38.62500,               -73.37500,             9.7690012E-10,
                     971,                      68,                38.62500,               -73.12500,             9.6278752E-10,
                     971,                      69,                38.62500,               -72.87500,             1.4238132E-09,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      71,                38.62500,               -72.37500,             1.8461715E-09,
                     971,                      72,                38.62500,               -72.12500,             1.8211933E-09,
                     971,                      73,                38.62500,               -71.87500,             3.1444052E-09,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     972,                      25,                38.87500,               -83.87500,             1.3097040E-09,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      60,                38.87500,               -75.12500,             1.6331574E-09,
                     972,                      61,                38.87500,               -74.87500,             2.6778959E-09,
                     972,                      62,                38.87500,               -74.62500,             3.1624807E-09,
                     972,                      63,                38.87500,               -74.37500,             1.0376932E-09,
                     972,                      64,                38.87500,               -74.12500,             1.5326754E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             9.7690012E-10,
                     972,                      68,                38.87500,               -73.12500,             1.9255750E-09,
                     972,                      69,                38.87500,               -72.87500,             1.4238132E-09,
                     972,                      70,                38.87500,               -72.62500,             9.3592223E-10,
                     972,                      71,                38.87500,               -72.37500,             1.3846286E-09,
                     972,                      72,                38.87500,               -72.12500,             1.8211933E-09,
                     972,                      73,                38.87500,               -71.87500,             2.6952047E-09,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     973,                      28,                39.12500,               -83.12500,             1.1674196E-09,
                     973,                      29,                39.12500,               -82.87500,             1.1266629E-09,
                     973,                      57,                39.12500,               -75.87500,             1.1452671E-09,
                     973,                      58,                39.12500,               -75.62500,             1.1257948E-09,
                     973,                      59,                39.12500,               -75.37500,             2.2138278E-09,
                     973,                      60,                39.12500,               -75.12500,             1.0887716E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      63,                39.12500,               -74.37500,             2.0753863E-09,
                     973,                      64,                39.12500,               -74.12500,             2.0435673E-09,
                     973,                      65,                39.12500,               -73.87500,             3.0190641E-09,
                     973,                      66,                39.12500,               -73.62500,             1.9827693E-09,
                     973,                      67,                39.12500,               -73.37500,             1.9538002E-09,
                     973,                      68,                39.12500,               -73.12500,             1.4441812E-09,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             1.8461715E-09,
                     973,                      72,                39.12500,               -72.12500,             3.1870881E-09,
                     973,                      73,                39.12500,               -71.87500,             1.3476023E-09,
                     973,                      74,                39.12500,               -71.62500,             1.7732878E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             5.7263355E-10,
                     974,                      59,                39.37500,               -75.37500,             1.1069139E-09,
                     974,                      60,                39.37500,               -75.12500,             1.6331574E-09,
                     974,                      61,                39.37500,               -74.87500,             1.0711584E-09,
                     974,                      62,                39.37500,               -74.62500,             1.5812405E-09,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      67,                39.37500,               -73.37500,             4.8845006E-10,
                     974,                      68,                39.37500,               -73.12500,             9.6278752E-10,
                     974,                      69,                39.37500,               -72.87500,             2.3730220E-09,
                     974,                      70,                39.37500,               -72.62500,             3.2757279E-09,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      72,                39.37500,               -72.12500,             1.8211933E-09,
                     974,                      73,                39.37500,               -71.87500,             1.3476023E-09,
                     974,                      74,                39.37500,               -71.62500,             8.8664392E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     975,                      26,                39.62500,               -83.62500,             1.2586243E-09,
                     975,                      29,                39.62500,               -82.87500,             1.1266629E-09,
                     975,                      57,                39.62500,               -75.87500,             1.1452671E-09,
                     975,                      58,                39.62500,               -75.62500,             1.1257948E-09,
                     975,                      59,                39.62500,               -75.37500,             1.1069139E-09,
                     975,                      60,                39.62500,               -75.12500,             2.1775433E-09,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      62,                39.62500,               -74.62500,             1.5812405E-09,
                     975,                      63,                39.62500,               -74.37500,             1.0376932E-09,
                     975,                      64,                39.62500,               -74.12500,             1.5326754E-09,
                     975,                      65,                39.62500,               -73.87500,             1.0063547E-09,
                     975,                      66,                39.62500,               -73.62500,             1.4870770E-09,
                     975,                      67,                39.62500,               -73.37500,             1.4653502E-09,
                     975,                      68,                39.62500,               -73.12500,             2.4069688E-09,
                     975,                      69,                39.62500,               -72.87500,             1.4238132E-09,
                     975,                      70,                39.62500,               -72.62500,             9.3592223E-10,
                     975,                      71,                39.62500,               -72.37500,             2.3077145E-09,
                     975,                      72,                39.62500,               -72.12500,             3.1870881E-09,
                     975,                      73,                39.62500,               -71.87500,             1.7968030E-09,
                     975,                      74,                39.62500,               -71.62500,             2.2166098E-09,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     976,                      28,                39.87500,               -83.12500,             1.1674196E-09,
                     976,                      57,                39.87500,               -75.87500,             5.7263355E-10,
                     976,                      59,                39.87500,               -75.37500,             1.1069139E-09,
                     976,                      60,                39.87500,               -75.12500,             1.0887716E-09,
                     976,                      61,                39.87500,               -74.87500,             1.0711584E-09,
                     976,                      62,                39.87500,               -74.62500,             5.2708016E-10,
                     976,                      63,                39.87500,               -74.37500,             1.5565398E-09,
                     976,                      64,                39.87500,               -74.12500,             2.0435673E-09,
                     976,                      65,                39.87500,               -73.87500,             1.5095321E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      68,                39.87500,               -73.12500,             9.6278752E-10,
                     976,                      69,                39.87500,               -72.87500,             9.4920882E-10,
                     976,                      70,                39.87500,               -72.62500,             1.4038833E-09,
                     976,                      72,                39.87500,               -72.12500,             2.7317899E-09,
                     976,                      73,                39.87500,               -71.87500,             1.3476023E-09,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     977,                      56,                40.12500,               -76.12500,             5.8274557E-10,
                     977,                      58,                40.12500,               -75.62500,             1.1257948E-09,
                     977,                      60,                40.12500,               -75.12500,             5.4438581E-10,
                     977,                      61,                40.12500,               -74.87500,             1.0711584E-09,
                     977,                      63,                40.12500,               -74.37500,             1.5565398E-09,
                     977,                      64,                40.12500,               -74.12500,             1.0217837E-09,
                     977,                      65,                40.12500,               -73.87500,             2.0127093E-09,
                     977,                      67,                40.12500,               -73.37500,             1.9538002E-09,
                     977,                      68,                40.12500,               -73.12500,             1.4441812E-09,
                     977,                      69,                40.12500,               -72.87500,             1.4238132E-09,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      71,                40.12500,               -72.37500,             9.2308577E-10,
                     977,                      72,                40.12500,               -72.12500,             3.6423866E-09,
                     977,                      73,                40.12500,               -71.87500,             1.3476023E-09,
                     977,                      74,                40.12500,               -71.62500,             2.2166098E-09,
                     978,                      27,                40.37500,               -83.37500,             1.2112360E-09,
                     978,                      29,                40.37500,               -82.87500,             1.1266629E-09,
                     978,                      55,                40.37500,               -76.37500,             1.1865111E-09,
                     978,                      57,                40.37500,               -75.87500,             1.1452671E-09,
                     978,                      59,                40.37500,               -75.37500,             1.6603710E-09,
                     978,                      60,                40.37500,               -75.12500,             2.7219289E-09,
                     978,                      61,                40.37500,               -74.87500,             2.1423168E-09,
                     978,                      63,                40.37500,               -74.37500,             1.0376932E-09,
                     978,                      64,                40.37500,               -74.12500,             1.0217837E-09,
                     978,                      65,                40.37500,               -73.87500,             1.5095321E-09,
                     978,                      66,                40.37500,               -73.62500,             1.4870770E-09,
                     978,                      67,                40.37500,               -73.37500,             1.4653502E-09,
                     978,                      68,                40.37500,               -73.12500,             1.4441812E-09,
                     978,                      69,                40.37500,               -72.87500,             2.8476261E-09,
                     978,                      70,                40.37500,               -72.62500,             1.8718445E-09,
                     978,                      71,                40.37500,               -72.37500,             1.3846286E-09,
                     978,                      72,                40.37500,               -72.12500,             2.2764914E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      74,                40.37500,               -71.62500,             1.3299659E-09,
                     978,                      78,                40.37500,               -70.62500,             4.2123435E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     979,                      55,                40.62500,               -76.37500,             5.9325556E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      59,                40.62500,               -75.37500,             1.1069139E-09,
                     979,                      60,                40.62500,               -75.12500,             2.1775433E-09,
                     979,                      61,                40.62500,               -74.87500,             1.0711584E-09,
                     979,                      63,                40.62500,               -74.37500,             2.0753863E-09,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             1.5095321E-09,
                     979,                      66,                40.62500,               -73.62500,             1.4870770E-09,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             2.3398057E-09,
                     979,                      71,                40.62500,               -72.37500,             2.3077145E-09,
                     979,                      72,                40.62500,               -72.12500,             3.6423866E-09,
                     979,                      73,                40.62500,               -71.87500,             1.3476023E-09,
                     979,                      74,                40.62500,               -71.62500,             1.7732878E-09,
                     979,                      75,                40.62500,               -71.37500,             1.3126730E-09,
                     979,                      76,                40.62500,               -71.12500,             4.3197781E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     980,                      55,                40.87500,               -76.37500,             5.9325556E-10,
                     980,                      58,                40.87500,               -75.62500,             1.6886922E-09,
                     980,                      59,                40.87500,               -75.37500,             5.5345695E-10,
                     980,                      60,                40.87500,               -75.12500,             1.0887716E-09,
                     980,                      61,                40.87500,               -74.87500,             5.3557919E-10,
                     980,                      62,                40.87500,               -74.62500,             5.2708016E-10,
                     980,                      63,                40.87500,               -74.37500,             1.5565398E-09,
                     980,                      64,                40.87500,               -74.12500,             5.1089183E-10,
                     980,                      65,                40.87500,               -73.87500,             1.5095321E-09,
                     980,                      67,                40.87500,               -73.37500,             1.9538002E-09,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             1.4238132E-09,
                     980,                      70,                40.87500,               -72.62500,             1.4038833E-09,
                     980,                      71,                40.87500,               -72.37500,             2.7692573E-09,
                     980,                      72,                40.87500,               -72.12500,             3.1870884E-09,
                     980,                      73,                40.87500,               -71.87500,             3.1444052E-09,
                     980,                      74,                40.87500,               -71.62500,             4.4332196E-10,
                     980,                      75,                40.87500,               -71.37500,             8.7511537E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      79,                40.87500,               -70.37500,             8.3215501E-10,
                     980,                      80,                40.87500,               -70.12500,             1.2331858E-09,
                     981,                      28,                41.12500,               -83.12500,             1.1674196E-09,
                     981,                      57,                41.12500,               -75.87500,             1.1452671E-09,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      59,                41.12500,               -75.37500,             1.1069139E-09,
                     981,                      60,                41.12500,               -75.12500,             3.2663148E-09,
                     981,                      61,                41.12500,               -74.87500,             1.0711584E-09,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
