 NAME III (version 6.5)                                          
 Run name:                   Flight3_0118
 Run time:                   31/07/2016 23:57:38.071 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:52 UTC
 End of release:             03/12/2015 23:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                        ,                        ,                        ,                        ,                     Req 1,
                        ,                        ,                        ,                        ,         Air Concentration,
                        ,                        ,                        ,                        ,                   TRACER1,
                        ,                        ,                        ,                        ,                 g s / m^3,
                        ,                        ,                        ,                        ,                       low,
                        ,                        ,                        ,                        ,     No ensemble averaging,
                        ,                        ,                        ,                        ,    5day 0hr 0min integral,
                        ,                        ,                        ,                        ,   No horizontal averaging,
                        ,                        ,                        ,                        ,     No vertical averaging,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                        ,                        ,                        ,                        ,                          ,
                     496,                      60,               -80.12500,               -75.12500,             1.0887716E-09,
                     496,                      61,               -80.12500,               -74.87500,             1.6067376E-09,
                     496,                      62,               -80.12500,               -74.62500,             5.7978822E-09,
                     496,                      63,               -80.12500,               -74.37500,             1.6084241E-08,
                     496,                      64,               -80.12500,               -74.12500,             2.7077263E-08,
                     496,                      65,               -80.12500,               -73.87500,             1.7108027E-08,
                     496,                      66,               -80.12500,               -73.62500,             1.4870772E-08,
                     496,                      67,               -80.12500,               -73.37500,             7.8151992E-09,
                     496,                      68,               -80.12500,               -73.12500,             1.7811562E-08,
                     496,                      69,               -80.12500,               -72.87500,             1.6136555E-08,
                     496,                      70,               -80.12500,               -72.62500,             2.3398053E-08,
                     496,                      71,               -80.12500,               -72.37500,             2.0307892E-08,
                     496,                      72,               -80.12500,               -72.12500,             1.9577827E-08,
                     496,                      73,               -80.12500,               -71.87500,             1.3476022E-08,
                     496,                      74,               -80.12500,               -71.62500,             1.1083048E-08,
                     496,                      75,               -80.12500,               -71.37500,             7.0009234E-09,
                     496,                      76,               -80.12500,               -71.12500,             5.6157119E-09,
                     496,                      77,               -80.12500,               -70.87500,             2.9858935E-09,
                     496,                      78,               -80.12500,               -70.62500,             3.3698748E-09,
                     496,                      79,               -80.12500,               -70.37500,             1.2482325E-09,
                     496,                      81,               -80.12500,               -69.87500,             2.4369946E-09,
                     496,                      82,               -80.12500,               -69.62500,             8.0276991E-10,
                     496,                      83,               -80.12500,               -69.37500,             7.9343065E-10,
                     496,                      85,               -80.12500,               -68.87500,             3.8775341E-10,
                     496,                      87,               -80.12500,               -68.37500,             7.5840295E-10,
                     496,                      88,               -80.12500,               -68.12500,             1.1252170E-09,
                     496,                      89,               -80.12500,               -67.87500,             3.7104558E-10,
                     496,                      91,               -80.12500,               -67.37500,             7.2654366E-10,
                     496,                      92,               -80.12500,               -67.12500,             1.7974660E-09,
                     496,                      93,               -80.12500,               -66.87500,             1.4233180E-09,
                     496,                      94,               -80.12500,               -66.62500,             1.0567192E-09,
                     496,                      95,               -80.12500,               -66.37500,             6.9741951E-10,
                     496,                      96,               -80.12500,               -66.12500,             1.3811392E-09,
                     496,                      97,               -80.12500,               -65.87500,             1.0256765E-09,
                     496,                      98,               -80.12500,               -65.62500,             1.0158648E-09,
                     496,                      99,               -80.12500,               -65.37500,             3.3538003E-10,
                     496,                     100,               -80.12500,               -65.12500,             3.3223235E-10,
                     496,                     101,               -80.12500,               -64.87500,             3.2913255E-10,
                     497,                      43,               -79.87500,               -79.37500,             7.5795342E-10,
                     497,                      47,               -79.87500,               -78.37500,             6.9351891E-10,
                     497,                      49,               -79.87500,               -77.87500,             6.6528566E-10,
                     497,                      50,               -79.87500,               -77.62500,             1.9562909E-09,
                     497,                      51,               -79.87500,               -77.37500,             3.1969056E-09,
                     497,                      52,               -79.87500,               -77.12500,             3.1357583E-09,
                     497,                      53,               -79.87500,               -76.87500,             9.2312753E-09,
                     497,                      54,               -79.87500,               -76.62500,             7.2493904E-09,
                     497,                      55,               -79.87500,               -76.37500,             5.3392997E-09,
                     497,                      56,               -79.87500,               -76.12500,             3.4964736E-09,
                     497,                      57,               -79.87500,               -75.87500,             2.2905342E-09,
                     497,                      58,               -79.87500,               -75.62500,             3.9402819E-09,
                     497,                      59,               -79.87500,               -75.37500,             1.1069139E-09,
                     497,                      60,               -79.87500,               -75.12500,             1.0887716E-09,
                     497,                      61,               -79.87500,               -74.87500,             2.1423168E-09,
                     497,                      62,               -79.87500,               -74.62500,             8.4332825E-09,
                     497,                      63,               -79.87500,               -74.37500,             3.2168483E-08,
                     497,                      64,               -79.87500,               -74.12500,             2.6566372E-08,
                     497,                      65,               -79.87500,               -73.87500,             1.5598493E-08,
                     497,                      66,               -79.87500,               -73.62500,             1.9332006E-08,
                     497,                      67,               -79.87500,               -73.37500,             1.4165050E-08,
                     497,                      68,               -79.87500,               -73.12500,             1.3479025E-08,
                     497,                      69,               -79.87500,               -72.87500,             2.0882599E-08,
                     497,                      70,               -79.87500,               -72.62500,             2.5269907E-08,
                     497,                      71,               -79.87500,               -72.37500,             2.6307948E-08,
                     497,                      72,               -79.87500,               -72.12500,             1.5480143E-08,
                     497,                      73,               -79.87500,               -71.87500,             1.2577622E-08,
                     497,                      74,               -79.87500,               -71.62500,             8.8664391E-09,
                     497,                      75,               -79.87500,               -71.37500,             8.3135969E-09,
                     497,                      76,               -79.87500,               -71.12500,             5.6157119E-09,
                     497,                      77,               -79.87500,               -70.87500,             4.6921191E-09,
                     497,                      78,               -79.87500,               -70.62500,             5.4760472E-09,
                     497,                      79,               -79.87500,               -70.37500,             2.0803874E-09,
                     497,                      80,               -79.87500,               -70.12500,             4.1106193E-10,
                     497,                      81,               -79.87500,               -69.87500,             4.0616577E-10,
                     497,                      82,               -79.87500,               -69.62500,             4.0138495E-10,
                     497,                      83,               -79.87500,               -69.37500,             3.9671533E-10,
                     497,                      84,               -79.87500,               -69.12500,             7.8436635E-10,
                     497,                      86,               -79.87500,               -68.62500,             3.8343698E-10,
                     497,                      87,               -79.87500,               -68.37500,             7.5840295E-10,
                     497,                      88,               -79.87500,               -68.12500,             7.5014467E-10,
                     497,                      89,               -79.87500,               -67.87500,             7.4209117E-10,
                     497,                      90,               -79.87500,               -67.62500,             1.8355218E-09,
                     497,                      91,               -79.87500,               -67.37500,             1.0898155E-09,
                     497,                      92,               -79.87500,               -67.12500,             7.1898637E-10,
                     497,                      93,               -79.87500,               -66.87500,             1.4233180E-09,
                     497,                      94,               -79.87500,               -66.62500,             1.4089588E-09,
                     497,                      95,               -79.87500,               -66.37500,             6.9741951E-10,
                     497,                      96,               -79.87500,               -66.12500,             3.4528480E-10,
                     497,                      97,               -79.87500,               -65.87500,             6.8378431E-10,
                     497,                      98,               -79.87500,               -65.62500,             3.3862163E-10,
                     497,                     100,               -79.87500,               -65.12500,             3.3223235E-10,
                     497,                     101,               -79.87500,               -64.87500,             3.2913255E-10,
                     498,                      47,               -79.62500,               -78.37500,             1.3870378E-09,
                     498,                      48,               -79.62500,               -78.12500,             6.7915407E-10,
                     498,                      49,               -79.62500,               -77.87500,             1.3305713E-09,
                     498,                      50,               -79.62500,               -77.62500,             6.5209699E-10,
                     498,                      51,               -79.62500,               -77.37500,             1.9181434E-09,
                     498,                      52,               -79.62500,               -77.12500,             7.5258200E-09,
                     498,                      53,               -79.62500,               -76.87500,             8.6158565E-09,
                     498,                      54,               -79.62500,               -76.62500,             1.2082318E-08,
                     498,                      55,               -79.62500,               -76.37500,             3.5595333E-09,
                     498,                      56,               -79.62500,               -76.12500,             2.3309823E-09,
                     498,                      57,               -79.62500,               -75.87500,             4.5810689E-09,
                     498,                      58,               -79.62500,               -75.62500,             3.9402819E-09,
                     498,                      59,               -79.62500,               -75.37500,             8.3018543E-09,
                     498,                      60,               -79.62500,               -75.12500,             5.4438581E-10,
                     498,                      61,               -79.62500,               -74.87500,             4.2846335E-09,
                     498,                      62,               -79.62500,               -74.62500,             1.3704082E-08,
                     498,                      63,               -79.62500,               -74.37500,             1.9716163E-08,
                     498,                      64,               -79.62500,               -74.12500,             2.7077261E-08,
                     498,                      65,               -79.62500,               -73.87500,             1.2579432E-08,
                     498,                      66,               -79.62500,               -73.62500,             1.8836312E-08,
                     498,                      67,               -79.62500,               -73.37500,             1.0745900E-08,
                     498,                      68,               -79.62500,               -73.12500,             1.2516238E-08,
                     498,                      69,               -79.62500,               -72.87500,             2.4204828E-08,
                     498,                      70,               -79.62500,               -72.62500,             2.7609707E-08,
                     498,                      71,               -79.62500,               -72.37500,             1.9384805E-08,
                     498,                      72,               -79.62500,               -72.12500,             1.3658950E-08,
                     498,                      73,               -79.62500,               -71.87500,             1.5272823E-08,
                     498,                      74,               -79.62500,               -71.62500,             1.1083048E-08,
                     498,                      75,               -79.62500,               -71.37500,             6.1258079E-09,
                     498,                      76,               -79.62500,               -71.12500,             6.9116450E-09,
                     498,                      77,               -79.62500,               -70.87500,             3.8390060E-09,
                     498,                      78,               -79.62500,               -70.62500,             2.1061717E-09,
                     498,                      79,               -79.62500,               -70.37500,             1.6643100E-09,
                     498,                      80,               -79.62500,               -70.12500,             1.6442477E-09,
                     498,                      82,               -79.62500,               -69.62500,             8.0276991E-10,
                     498,                      83,               -79.62500,               -69.37500,             3.9671533E-10,
                     498,                      84,               -79.62500,               -69.12500,             3.9218317E-10,
                     498,                      86,               -79.62500,               -68.62500,             3.8343698E-10,
                     498,                      87,               -79.62500,               -68.37500,             1.1376043E-09,
                     498,                      89,               -79.62500,               -67.87500,             3.7104558E-10,
                     498,                      90,               -79.62500,               -67.62500,             7.3420875E-10,
                     498,                      91,               -79.62500,               -67.37500,             1.8163593E-09,
                     498,                      92,               -79.62500,               -67.12500,             7.1898637E-10,
                     498,                      93,               -79.62500,               -66.87500,             1.4233180E-09,
                     498,                      94,               -79.62500,               -66.62500,             1.0567192E-09,
                     498,                      95,               -79.62500,               -66.37500,             6.9741951E-10,
                     498,                      96,               -79.62500,               -66.12500,             6.9056960E-10,
                     498,                      97,               -79.62500,               -65.87500,             1.3675686E-09,
                     498,                      98,               -79.62500,               -65.62500,             3.3862163E-10,
                     499,                      42,               -79.37500,               -79.62500,             1.5520137E-09,
                     499,                      44,               -79.37500,               -79.12500,             7.4066742E-10,
                     499,                      49,               -79.37500,               -77.87500,             1.3305713E-09,
                     499,                      50,               -79.37500,               -77.62500,             1.3041940E-09,
                     499,                      51,               -79.37500,               -77.37500,             1.9181434E-09,
                     499,                      52,               -79.37500,               -77.12500,             3.7629100E-09,
                     499,                      53,               -79.37500,               -76.87500,             6.7696009E-09,
                     499,                      54,               -79.37500,               -76.62500,             4.8329269E-09,
                     499,                      55,               -79.37500,               -76.37500,             5.9325558E-09,
                     499,                      56,               -79.37500,               -76.12500,             7.5756930E-09,
                     499,                      57,               -79.37500,               -75.87500,             2.8631677E-09,
                     499,                      58,               -79.37500,               -75.62500,             6.7547687E-09,
                     499,                      59,               -79.37500,               -75.37500,             1.1069139E-09,
                     499,                      60,               -79.37500,               -75.12500,             3.2663148E-09,
                     499,                      61,               -79.37500,               -74.87500,             5.8913718E-09,
                     499,                      62,               -79.37500,               -74.62500,             1.4231162E-08,
                     499,                      63,               -79.37500,               -74.37500,             2.6461162E-08,
                     499,                      64,               -79.37500,               -74.12500,             2.1968345E-08,
                     499,                      65,               -79.37500,               -73.87500,             1.4592141E-08,
                     499,                      66,               -79.37500,               -73.62500,             1.2392311E-08,
                     499,                      67,               -79.37500,               -73.37500,             1.5630398E-08,
                     499,                      68,               -79.37500,               -73.12500,             2.3106891E-08,
                     499,                      69,               -79.37500,               -72.87500,             2.5628646E-08,
                     499,                      70,               -79.37500,               -72.62500,             1.8250486E-08,
                     499,                      71,               -79.37500,               -72.37500,             2.2615605E-08,
                     499,                      72,               -79.37500,               -72.12500,             1.1382458E-08,
                     499,                      73,               -79.37500,               -71.87500,             1.9764826E-08,
                     499,                      74,               -79.37500,               -71.62500,             9.7530828E-09,
                     499,                      75,               -79.37500,               -71.37500,             5.2506928E-09,
                     499,                      76,               -79.37500,               -71.12500,             5.6157119E-09,
                     499,                      77,               -79.37500,               -70.87500,             2.5593374E-09,
                     499,                      78,               -79.37500,               -70.62500,             8.4246871E-10,
                     499,                      79,               -79.37500,               -70.37500,             2.0803874E-09,
                     499,                      80,               -79.37500,               -70.12500,             8.2212387E-10,
                     499,                      81,               -79.37500,               -69.87500,             8.1233154E-10,
                     499,                      83,               -79.37500,               -69.37500,             7.9343065E-10,
                     499,                      86,               -79.37500,               -68.62500,             3.8343698E-10,
                     499,                      89,               -79.37500,               -67.87500,             7.4209117E-10,
                     499,                      90,               -79.37500,               -67.62500,             7.3420875E-10,
                     499,                      91,               -79.37500,               -67.37500,             7.2654366E-10,
                     499,                      92,               -79.37500,               -67.12500,             2.1569593E-09,
                     499,                      93,               -79.37500,               -66.87500,             1.7791474E-09,
                     499,                      94,               -79.37500,               -66.62500,             1.7611986E-09,
                     499,                      95,               -79.37500,               -66.37500,             3.4870976E-10,
                     499,                      96,               -79.37500,               -66.12500,             1.7264240E-09,
                     499,                      97,               -79.37500,               -65.87500,             3.4189215E-10,
                     499,                      98,               -79.37500,               -65.62500,             3.3862163E-10,
                     499,                     100,               -79.37500,               -65.12500,             3.3223235E-10,
                     500,                      46,               -79.12500,               -78.62500,             1.4171074E-09,
                     500,                      47,               -79.12500,               -78.37500,             1.3870378E-09,
                     500,                      49,               -79.12500,               -77.87500,             2.6611426E-09,
                     500,                      50,               -79.12500,               -77.62500,             1.9562909E-09,
                     500,                      51,               -79.12500,               -77.37500,             2.5575246E-09,
                     500,                      52,               -79.12500,               -77.12500,             8.1529716E-09,
                     500,                      53,               -79.12500,               -76.87500,             9.2312744E-09,
                     500,                      54,               -79.12500,               -76.62500,             6.6452746E-09,
                     500,                      55,               -79.12500,               -76.37500,             7.1190667E-09,
                     500,                      56,               -79.12500,               -76.12500,             3.4964736E-09,
                     500,                      57,               -79.12500,               -75.87500,             2.8631677E-09,
                     500,                      58,               -79.12500,               -75.62500,             7.8805638E-09,
                     500,                      59,               -79.12500,               -75.37500,             3.3207415E-09,
                     500,                      60,               -79.12500,               -75.12500,             3.8107006E-09,
                     500,                      61,               -79.12500,               -74.87500,             4.8202131E-09,
                     500,                      62,               -79.12500,               -74.62500,             1.2649922E-08,
                     500,                      63,               -79.12500,               -74.37500,             3.1649634E-08,
                     500,                      64,               -79.12500,               -74.12500,             2.4011911E-08,
                     500,                      65,               -79.12500,               -73.87500,             1.9120735E-08,
                     500,                      66,               -79.12500,               -73.62500,             1.6853541E-08,
                     500,                      67,               -79.12500,               -73.37500,             1.8561098E-08,
                     500,                      68,               -79.12500,               -73.12500,             1.7811562E-08,
                     500,                      69,               -79.12500,               -72.87500,             3.5120735E-08,
                     500,                      70,               -79.12500,               -72.62500,             2.6205823E-08,
                     500,                      71,               -79.12500,               -72.37500,             1.8461721E-08,
                     500,                      72,               -79.12500,               -72.12500,             1.9577827E-08,
                     500,                      73,               -79.12500,               -71.87500,             1.3925225E-08,
                     500,                      74,               -79.12500,               -71.62500,             1.1969693E-08,
                     500,                      75,               -79.12500,               -71.37500,             4.8131352E-09,
                     500,                      76,               -79.12500,               -71.12500,             5.1837339E-09,
                     500,                      77,               -79.12500,               -70.87500,             1.7062249E-09,
                     500,                      78,               -79.12500,               -70.62500,             2.5274061E-09,
                     500,                      79,               -79.12500,               -70.37500,             2.0803874E-09,
                     500,                      80,               -79.12500,               -70.12500,             4.1106193E-10,
                     500,                      81,               -79.12500,               -69.87500,             8.1233154E-10,
                     500,                      82,               -79.12500,               -69.62500,             8.0276991E-10,
                     500,                      83,               -79.12500,               -69.37500,             7.9343065E-10,
                     500,                      84,               -79.12500,               -69.12500,             3.9218317E-10,
                     500,                      88,               -79.12500,               -68.12500,             3.7507233E-10,
                     500,                      89,               -79.12500,               -67.87500,             3.7104558E-10,
                     500,                      91,               -79.12500,               -67.37500,             7.2654366E-10,
                     500,                      92,               -79.12500,               -67.12500,             1.7974660E-09,
                     500,                      93,               -79.12500,               -66.87500,             7.1165901E-10,
                     500,                      94,               -79.12500,               -66.62500,             1.0567192E-09,
                     500,                      95,               -79.12500,               -66.37500,             1.0461293E-09,
                     500,                      96,               -79.12500,               -66.12500,             3.4528480E-10,
                     500,                      97,               -79.12500,               -65.87500,             6.8378431E-10,
                     500,                     100,               -79.12500,               -65.12500,             3.3223235E-10,
                     501,                      44,               -78.87500,               -79.12500,             1.4813348E-09,
                     501,                      48,               -78.87500,               -78.12500,             6.7915407E-10,
                     501,                      49,               -78.87500,               -77.87500,             6.6528566E-10,
                     501,                      50,               -78.87500,               -77.62500,             1.9562909E-09,
                     501,                      51,               -78.87500,               -77.37500,             4.4756678E-09,
                     501,                      52,               -78.87500,               -77.12500,             5.0172138E-09,
                     501,                      53,               -78.87500,               -76.87500,             8.6158565E-09,
                     501,                      54,               -78.87500,               -76.62500,             1.1478202E-08,
                     501,                      55,               -78.87500,               -76.37500,             8.3055784E-09,
                     501,                      56,               -78.87500,               -76.12500,             7.5756930E-09,
                     501,                      57,               -78.87500,               -75.87500,             6.2989698E-09,
                     501,                      58,               -78.87500,               -75.62500,             3.9402819E-09,
                     501,                      59,               -78.87500,               -75.37500,             3.3207419E-09,
                     501,                      60,               -78.87500,               -75.12500,             2.7219289E-09,
                     501,                      61,               -78.87500,               -74.87500,             6.9625301E-09,
                     501,                      62,               -78.87500,               -74.62500,             1.4231164E-08,
                     501,                      63,               -78.87500,               -74.37500,             2.3348090E-08,
                     501,                      64,               -78.87500,               -74.12500,             2.1457449E-08,
                     501,                      65,               -78.87500,               -73.87500,             1.5095317E-08,
                     501,                      66,               -78.87500,               -73.62500,             1.8340620E-08,
                     501,                      67,               -78.87500,               -73.37500,             1.4653498E-08,
                     501,                      68,               -78.87500,               -73.12500,             2.7439430E-08,
                     501,                      69,               -78.87500,               -72.87500,             2.8001669E-08,
                     501,                      70,               -78.87500,               -72.62500,             2.7609707E-08,
                     501,                      71,               -78.87500,               -72.37500,             1.6615550E-08,
                     501,                      72,               -78.87500,               -72.12500,             1.9577827E-08,
                     501,                      73,               -78.87500,               -71.87500,             1.3476022E-08,
                     501,                      74,               -78.87500,               -71.62500,             9.3097610E-09,
                     501,                      75,               -78.87500,               -71.37500,             8.3135969E-09,
                     501,                      76,               -78.87500,               -71.12500,             6.9116450E-09,
                     501,                      77,               -78.87500,               -70.87500,             1.2796687E-09,
                     501,                      78,               -78.87500,               -70.62500,             1.6849374E-09,
                     501,                      79,               -78.87500,               -70.37500,             8.3215501E-10,
                     501,                      80,               -78.87500,               -70.12500,             1.6442477E-09,
                     501,                      81,               -78.87500,               -69.87500,             2.8431604E-09,
                     501,                      83,               -78.87500,               -69.37500,             3.9671533E-10,
                     501,                      84,               -78.87500,               -69.12500,             3.9218317E-10,
                     501,                      85,               -78.87500,               -68.87500,             1.1632603E-09,
                     501,                      86,               -78.87500,               -68.62500,             3.8343698E-10,
                     501,                      88,               -78.87500,               -68.12500,             3.7507233E-10,
                     501,                      89,               -78.87500,               -67.87500,             7.4209117E-10,
                     501,                      90,               -78.87500,               -67.62500,             7.3420875E-10,
                     501,                      91,               -78.87500,               -67.37500,             1.4530873E-09,
                     501,                      92,               -78.87500,               -67.12500,             1.7974660E-09,
                     501,                      93,               -78.87500,               -66.87500,             1.7791474E-09,
                     501,                      94,               -78.87500,               -66.62500,             2.1134383E-09,
                     501,                      95,               -78.87500,               -66.37500,             1.3948390E-09,
                     501,                      96,               -78.87500,               -66.12500,             3.4528480E-10,
                     501,                      97,               -78.87500,               -65.87500,             6.8378431E-10,
                     501,                      98,               -78.87500,               -65.62500,             6.7724326E-10,
                     502,                      47,               -78.62500,               -78.37500,             1.3870378E-09,
                     502,                      48,               -78.62500,               -78.12500,             1.3583081E-09,
                     502,                      49,               -78.62500,               -77.87500,             6.6528566E-10,
                     502,                      50,               -78.62500,               -77.62500,             1.9562909E-09,
                     502,                      51,               -78.62500,               -77.37500,             4.4756678E-09,
                     502,                      52,               -78.62500,               -77.12500,             6.2715171E-09,
                     502,                      53,               -78.62500,               -76.87500,             1.2308369E-08,
                     502,                      54,               -78.62500,               -76.62500,             1.2082318E-08,
                     502,                      55,               -78.62500,               -76.37500,             6.5258110E-09,
                     502,                      56,               -78.62500,               -76.12500,             6.4102013E-09,
                     502,                      57,               -78.62500,               -75.87500,             3.4358014E-09,
                     502,                      58,               -78.62500,               -75.62500,             1.6886922E-09,
                     502,                      59,               -78.62500,               -75.37500,             7.1949402E-09,
                     502,                      60,               -78.62500,               -75.12500,             2.1775433E-09,
                     502,                      61,               -78.62500,               -74.87500,             4.2846335E-09,
                     502,                      62,               -78.62500,               -74.62500,             1.1068681E-08,
                     502,                      63,               -78.62500,               -74.37500,             3.0611947E-08,
                     502,                      64,               -78.62500,               -74.12500,             2.8099043E-08,
                     502,                      65,               -78.62500,               -73.87500,             2.6668394E-08,
                     502,                      66,               -78.62500,               -73.62500,             2.1314777E-08,
                     502,                      67,               -78.62500,               -73.37500,             2.3445597E-08,
                     502,                      68,               -78.62500,               -73.12500,             3.4178946E-08,
                     502,                      69,               -78.62500,               -72.87500,             4.0341384E-08,
                     502,                      70,               -78.62500,               -72.62500,             2.5269904E-08,
                     502,                      71,               -78.62500,               -72.37500,             1.5846313E-08,
                     502,                      72,               -78.62500,               -72.12500,             1.7301335E-08,
                     502,                      73,               -78.62500,               -71.87500,             1.3925223E-08,
                     502,                      74,               -78.62500,               -71.62500,             1.1083048E-08,
                     502,                      75,               -78.62500,               -71.37500,             6.5633659E-09,
                     502,                      76,               -78.62500,               -71.12500,             2.5918669E-09,
                     502,                      77,               -78.62500,               -70.87500,             2.1327811E-09,
                     502,                      78,               -78.62500,               -70.62500,             2.5274061E-09,
                     502,                      79,               -78.62500,               -70.37500,             2.4964650E-09,
                     502,                      80,               -78.62500,               -70.12500,             4.1106193E-10,
                     502,                      81,               -78.62500,               -69.87500,             8.1233154E-10,
                     502,                      82,               -78.62500,               -69.62500,             1.6055398E-09,
                     502,                      86,               -78.62500,               -68.62500,             1.5337479E-09,
                     502,                      87,               -78.62500,               -68.37500,             7.5840295E-10,
                     502,                      88,               -78.62500,               -68.12500,             3.7507233E-10,
                     502,                      89,               -78.62500,               -67.87500,             7.4209117E-10,
                     502,                      90,               -78.62500,               -67.62500,             2.5697307E-09,
                     502,                      91,               -78.62500,               -67.37500,             1.0898155E-09,
                     502,                      92,               -78.62500,               -67.12500,             1.7974660E-09,
                     502,                      93,               -78.62500,               -66.87500,             3.5582950E-10,
                     502,                      94,               -78.62500,               -66.62500,             1.7611986E-09,
                     502,                      95,               -78.62500,               -66.37500,             1.7435487E-09,
                     502,                      96,               -78.62500,               -66.12500,             1.0358544E-09,
                     502,                      97,               -78.62500,               -65.87500,             6.8378431E-10,
                     503,                      48,               -78.37500,               -78.12500,             1.3583081E-09,
                     503,                      49,               -78.37500,               -77.87500,             6.6528566E-10,
                     503,                      50,               -78.37500,               -77.62500,             6.5209699E-10,
                     503,                      51,               -78.37500,               -77.37500,             5.7544303E-09,
                     503,                      52,               -78.37500,               -77.12500,             7.5258200E-09,
                     503,                      53,               -78.37500,               -76.87500,             6.1541825E-09,
                     503,                      54,               -78.37500,               -76.62500,             2.4164635E-09,
                     503,                      55,               -78.37500,               -76.37500,             7.7123223E-09,
                     503,                      56,               -78.37500,               -76.12500,             4.0792192E-09,
                     503,                      57,               -78.37500,               -75.87500,             2.8631677E-09,
                     503,                      58,               -78.37500,               -75.62500,             2.2515896E-09,
                     503,                      59,               -78.37500,               -75.37500,             7.1949402E-09,
                     503,                      60,               -78.37500,               -75.12500,             1.0887716E-09,
                     503,                      61,               -78.37500,               -74.87500,             5.8913718E-09,
                     503,                      62,               -78.37500,               -74.62500,             1.5812402E-08,
                     503,                      63,               -78.37500,               -74.37500,             2.1272703E-08,
                     503,                      64,               -78.37500,               -74.12500,             2.5544585E-08,
                     503,                      65,               -78.37500,               -73.87500,             2.0630267E-08,
