 NAME III (version 6.5)                                          
 Run name:                   Flight11_0372
 Run time:                   05/08/2016 08:55:37.504 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:24 UTC
 End of release:             11/12/2015 22:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     872,                      83,                13.87500,               -69.37500,             7.9343065E-10,
                     872,                      84,                13.87500,               -69.12500,             1.5687327E-09,
                     872,                      85,                13.87500,               -68.87500,             6.5918089E-09,
                     872,                      86,                13.87500,               -68.62500,             1.1503110E-08,
                     872,                      87,                13.87500,               -68.37500,             7.9632301E-09,
                     872,                      88,                13.87500,               -68.12500,             9.0017371E-09,
                     872,                      89,                13.87500,               -67.87500,             1.4470778E-08,
                     872,                      90,                13.87500,               -67.62500,             1.7988116E-08,
                     872,                      91,                13.87500,               -67.37500,             3.4510826E-08,
                     872,                      92,                13.87500,               -67.12500,             2.6961999E-08,
                     872,                      93,                13.87500,               -66.87500,             2.3128912E-08,
                     872,                      94,                13.87500,               -66.62500,             1.2328393E-08,
                     872,                      95,                13.87500,               -66.37500,             7.6716153E-09,
                     872,                      96,                13.87500,               -66.12500,             1.3811392E-09,
                     872,                      97,                13.87500,               -65.87500,             3.4189215E-10,
                     872,                      98,                13.87500,               -65.62500,             3.3862163E-10,
                     872,                      99,                13.87500,               -65.37500,             3.3538003E-10,
                     873,                      82,                14.12500,               -69.62500,             1.2041549E-09,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     873,                      85,                14.12500,               -68.87500,             1.4346876E-08,
                     873,                      86,                14.12500,               -68.62500,             1.1119672E-08,
                     873,                      87,                14.12500,               -68.37500,             1.2134445E-08,
                     873,                      88,                14.12500,               -68.12500,             8.2515914E-09,
                     873,                      89,                14.12500,               -67.87500,             1.2615549E-08,
                     873,                      90,                14.12500,               -67.62500,             2.3861794E-08,
                     873,                      91,                14.12500,               -67.37500,             3.2694466E-08,
                     873,                      92,                14.12500,               -67.12500,             3.0916425E-08,
                     873,                      93,                14.12500,               -66.87500,             2.6331380E-08,
                     873,                      94,                14.12500,               -66.62500,             2.0077675E-08,
                     873,                      95,                14.12500,               -66.37500,             8.7177447E-09,
                     873,                      96,                14.12500,               -66.12500,             6.9056960E-10,
                     873,                      97,                14.12500,               -65.87500,             1.3675686E-09,
                     874,                      82,                14.37500,               -69.62500,             1.6055398E-09,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-10,
                     874,                      85,                14.37500,               -68.87500,             1.2020354E-08,
                     874,                      86,                14.37500,               -68.62500,             1.5337479E-08,
                     874,                      87,                14.37500,               -68.37500,             9.8592379E-09,
                     874,                      88,                14.37500,               -68.12500,             5.2510125E-09,
                     874,                      89,                14.37500,               -67.87500,             1.4470778E-08,
                     874,                      90,                14.37500,               -67.62500,             1.8355223E-08,
                     874,                      91,                14.37500,               -67.37500,             2.9788291E-08,
                     874,                      92,                14.37500,               -67.12500,             2.4086052E-08,
                     874,                      93,                14.37500,               -66.87500,             2.3840572E-08,
                     874,                      94,                14.37500,               -66.62500,             1.7611995E-08,
                     874,                      95,                14.37500,               -66.37500,             6.9741950E-09,
                     874,                      96,                14.37500,               -66.12500,             6.9056960E-10,
                     874,                      98,                14.37500,               -65.62500,             3.3862163E-10,
                     874,                      99,                14.37500,               -65.37500,             3.3538003E-10,
                     875,                      82,                14.62500,               -69.62500,             1.6055398E-09,
                     875,                      84,                14.62500,               -69.12500,             1.1765496E-09,
                     875,                      85,                14.62500,               -68.87500,             1.1244846E-08,
                     875,                      86,                14.62500,               -68.62500,             1.4954042E-08,
                     875,                      87,                14.62500,               -68.37500,             6.4464243E-09,
                     875,                      88,                14.62500,               -68.12500,             8.6266656E-09,
                     875,                      89,                14.62500,               -67.87500,             1.0760322E-08,
                     875,                      90,                14.62500,               -67.62500,             2.5330202E-08,
                     875,                      91,                14.62500,               -67.37500,             2.7971932E-08,
                     875,                      92,                14.62500,               -67.12500,             2.6602496E-08,
                     875,                      93,                14.62500,               -66.87500,             2.1349766E-08,
                     875,                      94,                14.62500,               -66.62500,             1.3737353E-08,
                     875,                      95,                14.62500,               -66.37500,             6.6254850E-09,
                     875,                      96,                14.62500,               -66.12500,             2.0717086E-09,
                     875,                      97,                14.62500,               -65.87500,             1.0256765E-09,
                     875,                      98,                14.62500,               -65.62500,             3.3862163E-10,
                     875,                      99,                14.62500,               -65.37500,             3.3538003E-10,
                     875,                     100,                14.62500,               -65.12500,             3.3223235E-10,
                     875,                     103,                14.62500,               -64.37500,             3.2313396E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                      83,                14.87500,               -69.37500,             1.1901460E-09,
                     876,                      84,                14.87500,               -69.12500,             3.9218317E-10,
                     876,                      85,                14.87500,               -68.87500,             6.5918089E-09,
                     876,                      86,                14.87500,               -68.62500,             1.1119672E-08,
                     876,                      87,                14.87500,               -68.37500,             6.8256263E-09,
                     876,                      88,                14.87500,               -68.12500,             7.5014466E-09,
                     876,                      89,                14.87500,               -67.87500,             1.2244504E-08,
                     876,                      90,                14.87500,               -67.62500,             1.7988119E-08,
                     876,                      91,                14.87500,               -67.37500,             2.9425021E-08,
                     876,                      92,                14.87500,               -67.12500,             2.5883518E-08,
                     876,                      93,                14.87500,               -66.87500,             2.7398869E-08,
                     876,                      94,                14.87500,               -66.62500,             1.3737354E-08,
                     876,                      95,                14.87500,               -66.37500,             6.6254850E-09,
                     876,                      96,                14.87500,               -66.12500,             1.3811392E-09,
                     876,                      97,                14.87500,               -65.87500,             6.8378431E-10,
                     876,                      99,                14.87500,               -65.37500,             1.0061402E-09,
                     876,                     100,                14.87500,               -65.12500,             3.3223235E-10,
                     876,                     102,                14.87500,               -64.62500,             6.5218020E-10,
                     876,                     103,                14.87500,               -64.37500,             3.2313396E-10,
                     876,                     113,                14.87500,               -61.87500,             2.9645586E-10,
                     877,                      79,                15.12500,               -70.37500,             4.1607751E-10,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
                     877,                      84,                15.12500,               -69.12500,             2.7452822E-09,
                     877,                      85,                15.12500,               -68.87500,             9.6938342E-09,
                     877,                      86,                15.12500,               -68.62500,             1.3420293E-08,
                     877,                      87,                15.12500,               -68.37500,             8.7216332E-09,
                     877,                      88,                15.12500,               -68.12500,             1.0877098E-08,
                     877,                      89,                15.12500,               -67.87500,             9.2761390E-09,
                     877,                      90,                15.12500,               -67.62500,             1.5051281E-08,
                     877,                      91,                15.12500,               -67.37500,             2.6155574E-08,
                     877,                      92,                15.12500,               -67.12500,             2.0131623E-08,
                     877,                      93,                15.12500,               -66.87500,             2.8110531E-08,
                     877,                      94,                15.12500,               -66.62500,             1.7259753E-08,
                     877,                      95,                15.12500,               -66.37500,             7.6716153E-09,
                     877,                      96,                15.12500,               -66.12500,             2.4169937E-09,
                     877,                      97,                15.12500,               -65.87500,             3.4189215E-10,
                     877,                      98,                15.12500,               -65.62500,             1.0158648E-09,
                     877,                      99,                15.12500,               -65.37500,             3.3538003E-10,
                     877,                     101,                15.12500,               -64.87500,             6.5826511E-10,
                     877,                     102,                15.12500,               -64.62500,             3.2609010E-10,
                     877,                     103,                15.12500,               -64.37500,             3.2313396E-10,
                     877,                     106,                15.12500,               -63.62500,             9.4370700E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     878,                      84,                15.37500,               -69.12500,             3.5296486E-09,
                     878,                      85,                15.37500,               -68.87500,             8.5305745E-09,
                     878,                      86,                15.37500,               -68.62500,             6.5184289E-09,
                     878,                      87,                15.37500,               -68.37500,             1.0238439E-08,
                     878,                      88,                15.37500,               -68.12500,             7.8765190E-09,
                     878,                      89,                15.37500,               -67.87500,             1.0760322E-08,
                     878,                      90,                15.37500,               -67.62500,             1.6519698E-08,
                     878,                      91,                15.37500,               -67.37500,             2.9788291E-08,
                     878,                      92,                15.37500,               -67.12500,             2.9118961E-08,
                     878,                      93,                15.37500,               -66.87500,             3.2024669E-08,
                     878,                      94,                15.37500,               -66.62500,             1.8316470E-08,
                     878,                      95,                15.37500,               -66.37500,             1.0112585E-08,
                     878,                      96,                15.37500,               -66.12500,             3.1075633E-09,
                     878,                      97,                15.37500,               -65.87500,             3.4189215E-10,
                     878,                      98,                15.37500,               -65.62500,             3.3862163E-10,
                     878,                      99,                15.37500,               -65.37500,             3.3538003E-10,
                     878,                     100,                15.37500,               -65.12500,             6.6446471E-10,
                     878,                     101,                15.37500,               -64.87500,             3.2913255E-10,
                     878,                     103,                15.37500,               -64.37500,             3.2313396E-10,
                     878,                     104,                15.37500,               -64.12500,             9.6066277E-10,
                     878,                     106,                15.37500,               -63.62500,             2.5165521E-09,
                     878,                     110,                15.37500,               -62.62500,             9.1174629E-10,
                     878,                     111,                15.37500,               -62.37500,             6.0278099E-10,
                     879,                      82,                15.62500,               -69.62500,             8.0276991E-10,
                     879,                      84,                15.62500,               -69.12500,             2.7452822E-09,
                     879,                      85,                15.62500,               -68.87500,             1.0081587E-08,
                     879,                      86,                15.62500,               -68.62500,             7.6687394E-09,
                     879,                      87,                15.62500,               -68.37500,             9.8592361E-09,
                     879,                      88,                15.62500,               -68.12500,             5.2510125E-09,
                     879,                      89,                15.62500,               -67.87500,             9.2761399E-09,
                     879,                      90,                15.62500,               -67.62500,             1.7988118E-08,
                     879,                      91,                15.62500,               -67.37500,             2.5065759E-08,
                     879,                      92,                15.62500,               -67.12500,             2.2288585E-08,
                     879,                      93,                15.62500,               -66.87500,             2.9889684E-08,
                     879,                      94,                15.62500,               -66.62500,             1.4089594E-08,
                     879,                      95,                15.62500,               -66.37500,             9.0664543E-09,
                     879,                      96,                15.62500,               -66.12500,             2.7622782E-09,
                     879,                      97,                15.62500,               -65.87500,             3.4189215E-10,
                     879,                      98,                15.62500,               -65.62500,             6.7724326E-10,
                     879,                      99,                15.62500,               -65.37500,             6.7076006E-10,
                     879,                     100,                15.62500,               -65.12500,             1.6611618E-09,
                     879,                     101,                15.62500,               -64.87500,             6.5826511E-10,
                     879,                     102,                15.62500,               -64.62500,             3.2609010E-10,
                     879,                     106,                15.62500,               -63.62500,             3.1456898E-10,
                     879,                     108,                15.62500,               -63.12500,             9.2745139E-10,
                     879,                     110,                15.62500,               -62.62500,             1.2156618E-09,
                     880,                      82,                15.87500,               -69.62500,             1.2041549E-09,
                     880,                      83,                15.87500,               -69.37500,             7.9343065E-10,
                     880,                      84,                15.87500,               -69.12500,             3.1374652E-09,
                     880,                      85,                15.87500,               -68.87500,             8.5305736E-09,
                     880,                      86,                15.87500,               -68.62500,             9.2024877E-09,
                     880,                      87,                15.87500,               -68.37500,             6.8256263E-09,
                     880,                      88,                15.87500,               -68.12500,             7.8765199E-09,
                     880,                      89,                15.87500,               -67.87500,             8.5340490E-09,
                     880,                      90,                15.87500,               -67.62500,             2.1292060E-08,
                     880,                      91,                15.87500,               -67.37500,             2.1796312E-08,
                     880,                      92,                15.87500,               -67.12500,             2.4445544E-08,
                     880,                      93,                15.87500,               -66.87500,             2.5263889E-08,
                     880,                      94,                15.87500,               -66.62500,             2.2895591E-08,
                     880,                      95,                15.87500,               -66.37500,             6.2767751E-09,
                     880,                      96,                15.87500,               -66.12500,             1.7264240E-09,
                     880,                      97,                15.87500,               -65.87500,             6.8378431E-10,
                     880,                      98,                15.87500,               -65.62500,             3.3862163E-10,
                     880,                      99,                15.87500,               -65.37500,             6.7076006E-10,
                     880,                     100,                15.87500,               -65.12500,             3.3223235E-10,
                     880,                     101,                15.87500,               -64.87500,             3.2913255E-10,
                     880,                     102,                15.87500,               -64.62500,             3.2609010E-10,
                     880,                     106,                15.87500,               -63.62500,             3.1456898E-10,
                     880,                     107,                15.87500,               -63.37500,             3.1182670E-10,
                     880,                     109,                15.87500,               -62.87500,             6.1302119E-10,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      82,                16.12500,               -69.62500,             1.2041549E-09,
                     881,                      84,                16.12500,               -69.12500,             3.5296486E-09,
                     881,                      85,                16.12500,               -68.87500,             6.5918089E-09,
                     881,                      86,                16.12500,               -68.62500,             7.6687394E-09,
                     881,                      87,                16.12500,               -68.37500,             1.0238439E-08,
                     881,                      88,                16.12500,               -68.12500,             4.8759401E-09,
                     881,                      89,                16.12500,               -67.87500,             7.7919564E-09,
                     881,                      90,                16.12500,               -67.62500,             2.0924958E-08,
                     881,                      91,                16.12500,               -67.37500,             1.9979952E-08,
                     881,                      92,                16.12500,               -67.12500,             3.4870851E-08,
                     881,                      93,                16.12500,               -66.87500,             3.8429601E-08,
                     881,                      94,                16.12500,               -66.62500,             2.3952312E-08,
                     881,                      95,                16.12500,               -66.37500,             6.9741950E-09,
                     881,                      96,                16.12500,               -66.12500,             1.3811392E-09,
                     881,                      99,                16.12500,               -65.37500,             1.0061402E-09,
                     881,                     100,                16.12500,               -65.12500,             1.3289294E-09,
                     881,                     101,                16.12500,               -64.87500,             9.8739761E-10,
                     881,                     102,                16.12500,               -64.62500,             6.5218020E-10,
                     881,                     105,                16.12500,               -63.87500,             6.3473959E-10,
                     881,                     106,                16.12500,               -63.62500,             1.5728449E-09,
                     881,                     109,                16.12500,               -62.87500,             3.0651059E-10,
                     882,                      82,                16.37500,               -69.62500,             4.0138495E-10,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-09,
                     882,                      85,                16.37500,               -68.87500,             9.3060804E-09,
                     882,                      86,                16.37500,               -68.62500,             1.0736235E-08,
                     882,                      87,                16.37500,               -68.37500,             9.1008348E-09,
                     882,                      88,                16.37500,               -68.12500,             5.6260849E-09,
                     882,                      89,                16.37500,               -67.87500,             6.3077752E-09,
                     882,                      90,                16.37500,               -67.62500,             2.1292058E-08,
                     882,                      91,                16.37500,               -67.37500,             2.2159584E-08,
                     882,                      92,                16.37500,               -67.12500,             3.0556929E-08,
                     882,                      93,                16.37500,               -66.87500,             3.1313007E-08,
                     882,                      94,                16.37500,               -66.62500,             2.2543354E-08,
                     882,                      95,                16.37500,               -66.37500,             8.7177456E-09,
                     882,                      96,                16.37500,               -66.12500,             2.0717086E-09,
                     882,                      97,                16.37500,               -65.87500,             3.4189215E-10,
                     882,                      99,                16.37500,               -65.37500,             6.7076006E-10,
                     882,                     100,                16.37500,               -65.12500,             3.3223235E-10,
                     882,                     101,                16.37500,               -64.87500,             9.8739761E-10,
                     882,                     102,                16.37500,               -64.62500,             6.5218020E-10,
                     882,                     103,                16.37500,               -64.37500,             3.2313396E-10,
                     882,                     104,                16.37500,               -64.12500,             3.2022093E-10,
                     882,                     105,                16.37500,               -63.87500,             6.3473959E-10,
                     882,                     106,                16.37500,               -63.62500,             4.7185353E-09,
                     882,                     109,                16.37500,               -62.87500,             3.6781276E-09,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-09,
                     883,                      85,                16.62500,               -68.87500,             7.7550677E-09,
                     883,                      86,                16.62500,               -68.62500,             9.5859241E-09,
                     883,                      87,                16.62500,               -68.37500,             4.9296189E-09,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-09,
                     883,                      89,                16.62500,               -67.87500,             8.1630036E-09,
                     883,                      90,                16.62500,               -67.62500,             1.7988116E-08,
                     883,                      91,                16.62500,               -67.37500,             2.5792302E-08,
                     883,                      92,                16.62500,               -67.12500,             2.9837942E-08,
                     883,                      93,                16.62500,               -66.87500,             3.2380495E-08,
                     883,                      94,                16.62500,               -66.62500,             2.8179192E-08,
                     883,                      95,                16.62500,               -66.37500,             8.0203248E-09,
                     883,                      96,                16.62500,               -66.12500,             2.0717086E-09,
                     883,                      97,                16.62500,               -65.87500,             3.4189215E-10,
                     883,                      98,                16.62500,               -65.62500,             1.3544865E-09,
                     883,                      99,                16.62500,               -65.37500,             6.7076006E-10,
                     883,                     100,                16.62500,               -65.12500,             9.9669695E-10,
                     883,                     102,                16.62500,               -64.62500,             3.2609010E-10,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     883,                     104,                16.62500,               -64.12500,             3.2022093E-10,
                     884,                      84,                16.87500,               -69.12500,             2.7452822E-09,
                     884,                      85,                16.87500,               -68.87500,             1.1632601E-08,
                     884,                      86,                16.87500,               -68.62500,             8.8190504E-09,
                     884,                      87,                16.87500,               -68.37500,             5.6880212E-09,
                     884,                      88,                16.87500,               -68.12500,             7.5014466E-09,
                     884,                      89,                16.87500,               -67.87500,             8.1630018E-09,
                     884,                      90,                16.87500,               -67.62500,             1.4317075E-08,
                     884,                      91,                16.87500,               -67.37500,             2.2522855E-08,
                     884,                      92,                16.87500,               -67.12500,             2.9118958E-08,
                     884,                      93,                16.87500,               -66.87500,             3.9852925E-08,
                     884,                      94,                16.87500,               -66.62500,             2.3600075E-08,
                     884,                      95,                16.87500,               -66.37500,             5.2306461E-09,
                     884,                      96,                16.87500,               -66.12500,             1.3811392E-09,
                     884,                      97,                16.87500,               -65.87500,             1.0256765E-09,
                     884,                      98,                16.87500,               -65.62500,             6.7724326E-10,
                     884,                     100,                16.87500,               -65.12500,             6.6446471E-10,
                     884,                     101,                16.87500,               -64.87500,             9.8739761E-10,
                     884,                     102,                16.87500,               -64.62500,             3.2609010E-10,
                     884,                     103,                16.87500,               -64.37500,             3.2313396E-10,
                     884,                     105,                16.87500,               -63.87500,             3.1736980E-10,
                     884,                     106,                16.87500,               -63.62500,             3.1456898E-10,
                     884,                     108,                16.87500,               -63.12500,             9.2745139E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     885,                      82,                17.12500,               -69.62500,             4.0138495E-10,
                     885,                      84,                17.12500,               -69.12500,             6.6671140E-09,
                     885,                      85,                17.12500,               -68.87500,             6.9795618E-09,
                     885,                      86,                17.12500,               -68.62500,             9.2024877E-09,
                     885,                      87,                17.12500,               -68.37500,             6.0672236E-09,
                     885,                      88,                17.12500,               -68.12500,             5.2510130E-09,
                     885,                      89,                17.12500,               -67.87500,             6.3077761E-09,
                     885,                      90,                17.12500,               -67.62500,             1.5785494E-08,
                     885,                      91,                17.12500,               -67.37500,             3.0878109E-08,
                     885,                      92,                17.12500,               -67.12500,             2.2288578E-08,
                     885,                      93,                17.12500,               -66.87500,             3.4159648E-08,
                     885,                      94,                17.12500,               -66.62500,             2.0077675E-08,
                     885,                      95,                17.12500,               -66.37500,             6.9741950E-09,
                     885,                      96,                17.12500,               -66.12500,             2.7622782E-09,
                     885,                      97,                17.12500,               -65.87500,             6.8378431E-10,
                     885,                      98,                17.12500,               -65.62500,             3.3862163E-10,
                     885,                      99,                17.12500,               -65.37500,             1.6769003E-09,
                     885,                     100,                17.12500,               -65.12500,             9.9669695E-10,
                     885,                     101,                17.12500,               -64.87500,             1.6456628E-09,
                     885,                     102,                17.12500,               -64.62500,             6.5218020E-10,
                     885,                     103,                17.12500,               -64.37500,             6.4626793E-10,
                     885,                     104,                17.12500,               -64.12500,             3.2022093E-10,
                     886,                      79,                17.37500,               -70.37500,             4.1607751E-10,
                     886,                      83,                17.37500,               -69.37500,             7.9343065E-10,
                     886,                      84,                17.37500,               -69.12500,             4.3140149E-09,
                     886,                      85,                17.37500,               -68.87500,             8.5305736E-09,
                     886,                      86,                17.37500,               -68.62500,             8.8190504E-09,
                     886,                      87,                17.37500,               -68.37500,             4.9296189E-09,
                     886,                      88,                17.37500,               -68.12500,             5.2510125E-09,
                     886,                      89,                17.37500,               -67.87500,             6.3077761E-09,
                     886,                      90,                17.37500,               -67.62500,             1.5051285E-08,
                     886,                      91,                17.37500,               -67.37500,             2.6155574E-08,
                     886,                      92,                17.37500,               -67.12500,             2.4805042E-08,
                     886,                      93,                17.37500,               -66.87500,             2.9889687E-08,
                     886,                      94,                17.37500,               -66.62500,             2.6065749E-08,
                     886,                      95,                17.37500,               -66.37500,             5.5793556E-09,
                     886,                      96,                17.37500,               -66.12500,             3.7981325E-09,
                     886,                      97,                17.37500,               -65.87500,             1.0256765E-09,
                     886,                     100,                17.37500,               -65.12500,             3.3223235E-10,
                     886,                     101,                17.37500,               -64.87500,             1.3165302E-09,
                     886,                     103,                17.37500,               -64.37500,             1.2925359E-09,
                     886,                     104,                17.37500,               -64.12500,             9.6066277E-10,
                     886,                     105,                17.37500,               -63.87500,             3.4910674E-09,
                     886,                     106,                17.37500,               -63.62500,             3.1456898E-10,
                     886,                     108,                17.37500,               -63.12500,             9.2745139E-10,
                     887,                      83,                17.62500,               -69.37500,             2.3802920E-09,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-09,
                     887,                      85,                17.62500,               -68.87500,             6.5918089E-09,
                     887,                      86,                17.62500,               -68.62500,             1.1886546E-08,
                     887,                      87,                17.62500,               -68.37500,             3.7920147E-09,
                     887,                      88,                17.62500,               -68.12500,             3.3756511E-09,
                     887,                      89,                17.62500,               -67.87500,             3.7104559E-09,
                     887,                      90,                17.62500,               -67.62500,             1.5051286E-08,
                     887,                      91,                17.62500,               -67.37500,             2.2159584E-08,
                     887,                      92,                17.62500,               -67.12500,             2.2648081E-08,
                     887,                      93,                17.62500,               -66.87500,             3.6294626E-08,
                     887,                      94,                17.62500,               -66.62500,             2.0077673E-08,
                     887,                      95,                17.62500,               -66.37500,             9.0664551E-09,
                     887,                      96,                17.62500,               -66.12500,             3.7981325E-09,
                     887,                      97,                17.62500,               -65.87500,             3.4189215E-10,
                     887,                     100,                17.62500,               -65.12500,             3.3223235E-10,
                     887,                     101,                17.62500,               -64.87500,             1.3165302E-09,
                     887,                     103,                17.62500,               -64.37500,             6.4626793E-10,
                     887,                     104,                17.62500,               -64.12500,             3.2022093E-10,
                     887,                     105,                17.62500,               -63.87500,             1.2694792E-09,
                     887,                     106,                17.62500,               -63.62500,             2.5165521E-09,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      83,                17.87500,               -69.37500,             1.5868613E-09,
                     888,                      84,                17.87500,               -69.12500,             6.2749304E-09,
                     888,                      85,                17.87500,               -68.87500,             6.5918089E-09,
                     888,                      86,                17.87500,               -68.62500,             6.5184289E-09,
                     888,                      87,                17.87500,               -68.37500,             5.6880221E-09,
                     888,                      88,                17.87500,               -68.12500,             3.7507233E-09,
                     888,                      89,                17.87500,               -67.87500,             5.9367302E-09,
                     888,                      90,                17.87500,               -67.62500,             1.2848655E-08,
                     888,                      91,                17.87500,               -67.37500,             2.7608660E-08,
                     888,                      92,                17.87500,               -67.12500,             2.4445541E-08,
                     888,                      93,                17.87500,               -66.87500,             3.7717943E-08,
                     888,                      94,                17.87500,               -66.62500,             1.9725430E-08,
                     888,                      95,                17.87500,               -66.37500,             6.6254850E-09,
                     888,                      96,                17.87500,               -66.12500,             4.1434172E-09,
                     888,                      97,                17.87500,               -65.87500,             1.0256765E-09,
