 NAME III (version 6.5)                                          
 Run name:                   Flight11_024
 Run time:                   05/08/2016 11:33:12.545 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:52 UTC
 End of release:             11/12/2015 14:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      72,                37.87500,               -72.12500,             3.6423866E-09,
                     968,                      73,                37.87500,               -71.87500,             6.7380110E-09,
                     968,                      74,                37.87500,               -71.62500,             5.3198632E-09,
                     968,                      75,                37.87500,               -71.37500,             6.5633659E-09,
                     968,                      76,                37.87500,               -71.12500,             6.0476895E-09,
                     968,                      77,                37.87500,               -70.87500,             5.9717884E-09,
                     968,                      78,                37.87500,               -70.62500,             1.0109623E-08,
                     968,                      79,                37.87500,               -70.37500,             7.0733157E-09,
                     968,                      80,                37.87500,               -70.12500,             3.2884955E-09,
                     968,                      81,                37.87500,               -69.87500,             1.6246631E-09,
                     968,                      88,                37.87500,               -68.12500,             7.5014467E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             1.4684175E-09,
                     968,                      91,                37.87500,               -67.37500,             7.2654366E-10,
                     968,                      93,                37.87500,               -66.87500,             3.5582950E-10,
                     969,                      22,                38.12500,               -84.62500,             1.4919204E-09,
                     969,                      28,                38.12500,               -83.12500,             1.1674196E-09,
                     969,                      33,                38.12500,               -81.87500,             9.8879749E-10,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      64,                38.12500,               -74.12500,             5.1089183E-10,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             9.7690012E-10,
                     969,                      69,                38.12500,               -72.87500,             4.7460436E-09,
                     969,                      70,                38.12500,               -72.62500,             4.6796111E-10,
                     969,                      71,                38.12500,               -72.37500,             3.6923431E-09,
                     969,                      72,                38.12500,               -72.12500,             5.0082813E-09,
                     969,                      73,                38.12500,               -71.87500,             2.2460038E-09,
                     969,                      74,                38.12500,               -71.62500,             3.9898977E-09,
                     969,                      75,                38.12500,               -71.37500,             3.9380197E-09,
                     969,                      76,                38.12500,               -71.12500,             7.3436230E-09,
                     969,                      77,                38.12500,               -70.87500,             9.8107948E-09,
                     969,                      78,                38.12500,               -70.62500,             1.1794562E-08,
                     969,                      79,                38.12500,               -70.37500,             9.1537036E-09,
                     969,                      80,                38.12500,               -70.12500,             2.0553097E-09,
                     969,                      81,                38.12500,               -69.87500,             1.6246631E-09,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      89,                38.12500,               -67.87500,             1.4841823E-09,
                     969,                      90,                38.12500,               -67.62500,             1.8355218E-09,
                     969,                      91,                38.12500,               -67.37500,             1.0898155E-09,
                     969,                      92,                38.12500,               -67.12500,             1.0784796E-09,
                     970,                       8,                38.37500,               -88.12500,             4.2714401E-09,
                     970,                      21,                38.37500,               -84.87500,             1.5642352E-09,
                     970,                      28,                38.37500,               -83.12500,             1.1674196E-09,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      67,                38.37500,               -73.37500,             2.4422504E-09,
                     970,                      68,                38.37500,               -73.12500,             4.3325437E-09,
                     970,                      69,                38.37500,               -72.87500,             2.8476261E-09,
                     970,                      70,                38.37500,               -72.62500,             2.3398057E-09,
                     970,                      71,                38.37500,               -72.37500,             2.3077145E-09,
                     970,                      72,                38.37500,               -72.12500,             4.0976849E-09,
                     970,                      73,                38.37500,               -71.87500,             2.2460038E-09,
                     970,                      74,                38.37500,               -71.62500,             3.5465757E-09,
                     970,                      75,                38.37500,               -71.37500,             6.5633659E-09,
                     970,                      76,                38.37500,               -71.12500,             6.9116450E-09,
                     970,                      77,                38.37500,               -70.87500,             8.5311260E-09,
                     970,                      78,                38.37500,               -70.62500,             1.0952092E-08,
                     970,                      79,                38.37500,               -70.37500,             3.7446974E-09,
                     970,                      80,                38.37500,               -70.12500,             3.2884955E-09,
                     970,                      81,                38.37500,               -69.87500,             1.2184973E-09,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     971,                       7,                38.62500,               -88.37500,             4.9277924E-09,
                     971,                      12,                38.62500,               -87.12500,             2.7859746E-09,
                     971,                      14,                38.62500,               -86.62500,             4.7471449E-09,
                     971,                      21,                38.62500,               -84.87500,             1.5642352E-09,
                     971,                      61,                38.62500,               -74.87500,             5.3557919E-10,
                     971,                      62,                38.62500,               -74.62500,             5.2708016E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      64,                38.62500,               -74.12500,             1.0217837E-09,
                     971,                      67,                38.62500,               -73.37500,             2.4422504E-09,
                     971,                      68,                38.62500,               -73.12500,             2.4069688E-09,
                     971,                      69,                38.62500,               -72.87500,             1.4238132E-09,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-09,
                     971,                      72,                38.62500,               -72.12500,             4.0976849E-09,
                     971,                      73,                38.62500,               -71.87500,             4.0428070E-09,
                     971,                      74,                38.62500,               -71.62500,             3.9898977E-09,
                     971,                      75,                38.62500,               -71.37500,             2.1877884E-09,
                     971,                      76,                38.62500,               -71.12500,             1.0367468E-08,
                     971,                      77,                38.62500,               -70.87500,             9.3842401E-09,
                     971,                      78,                38.62500,               -70.62500,             1.6428141E-08,
                     971,                      79,                38.62500,               -70.37500,             4.9929292E-09,
                     971,                      80,                38.62500,               -70.12500,             1.6442477E-09,
                     971,                      81,                38.62500,               -69.87500,             1.2184973E-09,
                     971,                      84,                38.62500,               -69.12500,             7.8436635E-10,
                     971,                      85,                38.62500,               -68.87500,             1.9387671E-09,
                     971,                      89,                38.62500,               -67.87500,             1.1131368E-09,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     972,                      22,                38.87500,               -84.62500,             1.4919204E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             5.1089183E-10,
                     972,                      65,                38.87500,               -73.87500,             2.0127093E-09,
                     972,                      66,                38.87500,               -73.62500,             1.4870770E-09,
                     972,                      67,                38.87500,               -73.37500,             1.4653502E-09,
                     972,                      68,                38.87500,               -73.12500,             2.8883627E-09,
                     972,                      69,                38.87500,               -72.87500,             1.8984176E-09,
                     972,                      70,                38.87500,               -72.62500,             2.3398057E-09,
                     972,                      71,                38.87500,               -72.37500,             3.6923431E-09,
                     972,                      72,                38.87500,               -72.12500,             4.5529829E-09,
                     972,                      73,                38.87500,               -71.87500,             2.2460038E-09,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-09,
                     972,                      75,                38.87500,               -71.37500,             5.6882508E-09,
                     972,                      76,                38.87500,               -71.12500,             9.0715346E-09,
                     972,                      77,                38.87500,               -70.87500,             8.9576826E-09,
                     972,                      78,                38.87500,               -70.62500,             1.1794560E-08,
                     972,                      79,                38.87500,               -70.37500,             1.2482325E-09,
                     972,                      80,                38.87500,               -70.12500,             8.2212387E-10,
                     972,                      81,                38.87500,               -69.87500,             2.4369946E-09,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     973,                      11,                39.12500,               -87.37500,             3.0510283E-09,
                     973,                      13,                39.12500,               -86.87500,             2.5639344E-09,
                     973,                      21,                39.12500,               -84.87500,             1.5642352E-09,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      65,                39.12500,               -73.87500,             3.0190641E-09,
                     973,                      66,                39.12500,               -73.62500,             9.9138464E-10,
                     973,                      67,                39.12500,               -73.37500,             1.4653502E-09,
                     973,                      68,                39.12500,               -73.12500,             2.4069688E-09,
                     973,                      69,                39.12500,               -72.87500,             1.4238132E-09,
                     973,                      70,                39.12500,               -72.62500,             4.2116501E-09,
                     973,                      71,                39.12500,               -72.37500,             2.3077145E-09,
                     973,                      72,                39.12500,               -72.12500,             4.5529829E-09,
                     973,                      73,                39.12500,               -71.87500,             4.4920077E-09,
                     973,                      74,                39.12500,               -71.62500,             5.3198632E-09,
                     973,                      75,                39.12500,               -71.37500,             7.4384814E-09,
                     973,                      76,                39.12500,               -71.12500,             7.3436230E-09,
                     973,                      77,                39.12500,               -70.87500,             1.1090464E-08,
                     973,                      78,                39.12500,               -70.62500,             1.0530857E-08,
                     973,                      79,                39.12500,               -70.37500,             3.7446974E-09,
                     973,                      80,                39.12500,               -70.12500,             1.6442477E-09,
                     973,                      81,                39.12500,               -69.87500,             1.6246631E-09,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     974,                      13,                39.37500,               -86.87500,             2.5639344E-09,
                     974,                      21,                39.37500,               -84.87500,             3.1284704E-09,
                     974,                      63,                39.37500,               -74.37500,             1.5565398E-09,
                     974,                      64,                39.37500,               -74.12500,             5.1089183E-10,
                     974,                      65,                39.37500,               -73.87500,             5.0317733E-10,
                     974,                      66,                39.37500,               -73.62500,             2.9741540E-09,
                     974,                      67,                39.37500,               -73.37500,             9.7690012E-10,
                     974,                      68,                39.37500,               -73.12500,             3.8511501E-09,
                     974,                      69,                39.37500,               -72.87500,             1.4238132E-09,
                     974,                      70,                39.37500,               -72.62500,             2.3398057E-09,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-09,
                     974,                      72,                39.37500,               -72.12500,             3.1870881E-09,
                     974,                      73,                39.37500,               -71.87500,             3.1444054E-09,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-09,
                     974,                      75,                39.37500,               -71.37500,             7.4384814E-09,
                     974,                      76,                39.37500,               -71.12500,             6.9116450E-09,
                     974,                      77,                39.37500,               -70.87500,             1.0663908E-08,
                     974,                      78,                39.37500,               -70.62500,             8.4246867E-09,
                     974,                      79,                39.37500,               -70.37500,             3.7446974E-09,
                     974,                      80,                39.37500,               -70.12500,             2.0553097E-09,
                     974,                      81,                39.37500,               -69.87500,             8.1233154E-10,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     975,                      14,                39.62500,               -86.62500,             2.3735724E-09,
                     975,                      21,                39.62500,               -84.87500,             1.5642352E-09,
                     975,                      35,                39.62500,               -81.37500,             9.3178776E-10,
                     975,                      61,                39.62500,               -74.87500,             5.3557919E-10,
                     975,                      64,                39.62500,               -74.12500,             5.1089183E-10,
                     975,                      65,                39.62500,               -73.87500,             1.5095321E-09,
                     975,                      66,                39.62500,               -73.62500,             4.9569232E-10,
                     975,                      67,                39.62500,               -73.37500,             1.9538002E-09,
                     975,                      68,                39.62500,               -73.12500,             2.8883627E-09,
                     975,                      69,                39.62500,               -72.87500,             9.4920882E-10,
                     975,                      70,                39.62500,               -72.62500,             2.8077667E-09,
                     975,                      71,                39.62500,               -72.37500,             3.2308001E-09,
                     975,                      72,                39.62500,               -72.12500,             4.5529829E-09,
                     975,                      73,                39.62500,               -71.87500,             2.6952047E-09,
                     975,                      74,                39.62500,               -71.62500,             3.9898977E-09,
                     975,                      75,                39.62500,               -71.37500,             6.5633659E-09,
                     975,                      76,                39.62500,               -71.12500,             6.9116450E-09,
                     975,                      77,                39.62500,               -70.87500,             1.1090465E-08,
                     975,                      78,                39.62500,               -70.62500,             1.1373326E-08,
                     975,                      79,                39.62500,               -70.37500,             3.3286200E-09,
                     975,                      80,                39.62500,               -70.12500,             2.4663718E-09,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      83,                39.62500,               -69.37500,             3.9671533E-10,
                     975,                      89,                39.62500,               -67.87500,             1.1131368E-09,
                     975,                      90,                39.62500,               -67.62500,             7.3420875E-10,
                     975,                      91,                39.62500,               -67.37500,             1.0898155E-09,
                     976,                       8,                39.87500,               -88.12500,             4.2714401E-09,
                     976,                      11,                39.87500,               -87.37500,             3.0510283E-09,
                     976,                      12,                39.87500,               -87.12500,             2.7859746E-09,
                     976,                      15,                39.87500,               -86.37500,             2.2104794E-09,
                     976,                      61,                39.87500,               -74.87500,             5.3557919E-10,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      65,                39.87500,               -73.87500,             2.0127093E-09,
                     976,                      66,                39.87500,               -73.62500,             1.4870770E-09,
                     976,                      67,                39.87500,               -73.37500,             3.4191507E-09,
                     976,                      68,                39.87500,               -73.12500,             1.9255750E-09,
                     976,                      69,                39.87500,               -72.87500,             3.3222305E-09,
                     976,                      70,                39.87500,               -72.62500,             1.8718445E-09,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-09,
                     976,                      72,                39.87500,               -72.12500,             2.7317899E-09,
                     976,                      73,                39.87500,               -71.87500,             2.6952047E-09,
                     976,                      74,                39.87500,               -71.62500,             4.8765414E-09,
                     976,                      75,                39.87500,               -71.37500,             9.1887120E-09,
                     976,                      76,                39.87500,               -71.12500,             7.3436230E-09,
                     976,                      77,                39.87500,               -70.87500,             1.3223246E-08,
                     976,                      78,                39.87500,               -70.62500,             1.0952093E-08,
                     976,                      79,                39.87500,               -70.37500,             4.9929292E-09,
                     976,                      80,                39.87500,               -70.12500,             1.6442477E-09,
                     976,                      81,                39.87500,               -69.87500,             1.2184973E-09,
                     976,                      82,                39.87500,               -69.62500,             1.6055398E-09,
                     976,                      83,                39.87500,               -69.37500,             7.9343065E-10,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     976,                      90,                39.87500,               -67.62500,             1.1013132E-09,
                     977,                      25,                40.12500,               -83.87500,             1.3097040E-09,
                     977,                      61,                40.12500,               -74.87500,             5.3557919E-10,
                     977,                      63,                40.12500,               -74.37500,             5.1884658E-10,
                     977,                      64,                40.12500,               -74.12500,             1.5326754E-09,
                     977,                      65,                40.12500,               -73.87500,             5.0317733E-10,
                     977,                      67,                40.12500,               -73.37500,             1.4653502E-09,
                     977,                      68,                40.12500,               -73.12500,             4.8139376E-10,
                     977,                      69,                40.12500,               -72.87500,             1.8984176E-09,
                     977,                      70,                40.12500,               -72.62500,             4.2116501E-09,
                     977,                      71,                40.12500,               -72.37500,             1.3846286E-09,
                     977,                      72,                40.12500,               -72.12500,             4.5529829E-09,
                     977,                      73,                40.12500,               -71.87500,             2.6952045E-09,
                     977,                      74,                40.12500,               -71.62500,             3.5465757E-09,
                     977,                      75,                40.12500,               -71.37500,             6.5633659E-09,
                     977,                      76,                40.12500,               -71.12500,             5.6157119E-09,
                     977,                      77,                40.12500,               -70.87500,             1.2796690E-08,
                     977,                      78,                40.12500,               -70.62500,             8.8459213E-09,
                     977,                      79,                40.12500,               -70.37500,             3.3286200E-09,
                     977,                      80,                40.12500,               -70.12500,             2.8774336E-09,
                     977,                      81,                40.12500,               -69.87500,             4.0616572E-09,
                     977,                      82,                40.12500,               -69.62500,             4.0138495E-10,
                     977,                      84,                40.12500,               -69.12500,             3.9218317E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     978,                      19,                40.37500,               -85.37500,             1.7333273E-09,
                     978,                      26,                40.37500,               -83.62500,             1.2586243E-09,
                     978,                      61,                40.37500,               -74.87500,             5.3557919E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      64,                40.37500,               -74.12500,             5.1089183E-10,
                     978,                      65,                40.37500,               -73.87500,             2.0127093E-09,
                     978,                      66,                40.37500,               -73.62500,             9.9138464E-10,
                     978,                      67,                40.37500,               -73.37500,             1.9538002E-09,
                     978,                      68,                40.37500,               -73.12500,             9.6278752E-10,
                     978,                      69,                40.37500,               -72.87500,             1.8984176E-09,
                     978,                      70,                40.37500,               -72.62500,             3.2757279E-09,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-09,
                     978,                      72,                40.37500,               -72.12500,             5.0082813E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920077E-09,
                     978,                      74,                40.37500,               -71.62500,             7.5364737E-09,
                     978,                      75,                40.37500,               -71.37500,             7.0009234E-09,
                     978,                      76,                40.37500,               -71.12500,             7.7756006E-09,
                     978,                      77,                40.37500,               -70.87500,             1.1943576E-08,
                     978,                      78,                40.37500,               -70.62500,             6.7397505E-09,
                     978,                      79,                40.37500,               -70.37500,             3.3286200E-09,
                     978,                      80,                40.37500,               -70.12500,             5.7548659E-09,
                     978,                      81,                40.37500,               -69.87500,             1.6246631E-09,
                     978,                      82,                40.37500,               -69.62500,             2.8096947E-09,
                     978,                      83,                40.37500,               -69.37500,             7.9343065E-10,
                     978,                      84,                40.37500,               -69.12500,             7.8436635E-10,
                     979,                      12,                40.62500,               -87.12500,             2.7859746E-09,
                     979,                      13,                40.62500,               -86.87500,             2.5639344E-09,
                     979,                      17,                40.62500,               -85.87500,             3.8853396E-09,
                     979,                      18,                40.62500,               -85.62500,             1.8317095E-09,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      63,                40.62500,               -74.37500,             5.1884658E-10,
                     979,                      64,                40.62500,               -74.12500,             2.0435673E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             1.4870770E-09,
                     979,                      67,                40.62500,               -73.37500,             2.4422504E-09,
                     979,                      68,                40.62500,               -73.12500,             4.8139376E-10,
                     979,                      69,                40.62500,               -72.87500,             9.4920882E-10,
                     979,                      70,                40.62500,               -72.62500,             5.6155338E-09,
                     979,                      71,                40.62500,               -72.37500,             3.2308001E-09,
                     979,                      72,                40.62500,               -72.12500,             4.5529829E-09,
                     979,                      73,                40.62500,               -71.87500,             6.2888108E-09,
                     979,                      74,                40.62500,               -71.62500,             2.6599316E-09,
                     979,                      75,                40.62500,               -71.37500,             7.0009234E-09,
                     979,                      76,                40.62500,               -71.12500,             8.2075786E-09,
                     979,                      77,                40.62500,               -70.87500,             9.3842383E-09,
                     979,                      78,                40.62500,               -70.62500,             8.4246876E-09,
                     979,                      79,                40.62500,               -70.37500,             4.1607744E-09,
                     979,                      80,                40.62500,               -70.12500,             3.6995571E-09,
                     979,                      81,                40.62500,               -69.87500,             1.2184973E-09,
                     979,                      82,                40.62500,               -69.62500,             1.6055398E-09,
                     979,                      83,                40.62500,               -69.37500,             1.5868613E-09,
                     979,                      84,                40.62500,               -69.12500,             1.1765496E-09,
                     979,                      85,                40.62500,               -68.87500,             3.4897809E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     980,                      61,                40.87500,               -74.87500,             1.0711584E-09,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      64,                40.87500,               -74.12500,             2.5544593E-09,
                     980,                      65,                40.87500,               -73.87500,             2.0127093E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      67,                40.87500,               -73.37500,             2.9307003E-09,
                     980,                      68,                40.87500,               -73.12500,             9.6278752E-10,
                     980,                      69,                40.87500,               -72.87500,             4.2714392E-09,
                     980,                      70,                40.87500,               -72.62500,             2.3398057E-09,
                     980,                      71,                40.87500,               -72.37500,             4.1538861E-09,
                     980,                      72,                40.87500,               -72.12500,             5.0082813E-09,
                     980,                      73,                40.87500,               -71.87500,             4.0428070E-09,
                     980,                      74,                40.87500,               -71.62500,             5.3198632E-09,
                     980,                      75,                40.87500,               -71.37500,             5.6882503E-09,
                     980,                      76,                40.87500,               -71.12500,             7.7756006E-09,
                     980,                      77,                40.87500,               -70.87500,             1.2796691E-08,
                     980,                      78,                40.87500,               -70.62500,             5.4760472E-09,
                     980,                      79,                40.87500,               -70.37500,             3.3286200E-09,
                     980,                      80,                40.87500,               -70.12500,             6.1659278E-09,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      83,                40.87500,               -69.37500,             1.1901460E-09,
                     980,                      84,                40.87500,               -69.12500,             7.8436635E-10,
                     980,                      85,                40.87500,               -68.87500,             7.7550683E-10,
                     981,                       8,                41.12500,               -88.12500,             4.2714401E-09,
                     981,                      12,                41.12500,               -87.12500,             2.7859746E-09,
                     981,                      13,                41.12500,               -86.87500,             2.5639344E-09,
                     981,                      14,                41.12500,               -86.62500,             2.3735724E-09,
                     981,                      17,                41.12500,               -85.87500,             1.9426698E-09,
                     981,                      60,                41.12500,               -75.12500,             5.4438581E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      63,                41.12500,               -74.37500,             5.1884658E-10,
                     981,                      65,                41.12500,               -73.87500,             1.5095321E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      67,                41.12500,               -73.37500,             2.4422504E-09,
                     981,                      68,                41.12500,               -73.12500,             9.6278752E-10,
                     981,                      69,                41.12500,               -72.87500,             2.8476261E-09,
                     981,                      70,                41.12500,               -72.62500,             2.3398057E-09,
                     981,                      71,                41.12500,               -72.37500,             3.6923431E-09,
                     981,                      72,                41.12500,               -72.12500,             4.0976849E-09,
                     981,                      73,                41.12500,               -71.87500,             3.5936061E-09,
                     981,                      74,                41.12500,               -71.62500,             3.9898977E-09,
                     981,                      75,                41.12500,               -71.37500,             8.3135969E-09,
                     981,                      76,                41.12500,               -71.12500,             9.0715346E-09,
                     981,                      77,                41.12500,               -70.87500,             1.3223246E-08,
                     981,                      78,                41.12500,               -70.62500,             8.0034530E-09,
                     981,                      79,                41.12500,               -70.37500,             3.7446974E-09,
                     981,                      80,                41.12500,               -70.12500,             4.9327427E-09,
                     981,                      81,                41.12500,               -69.87500,             2.4369946E-09,
                     981,                      82,                41.12500,               -69.62500,             2.0069248E-09,
                     981,                      84,                41.12500,               -69.12500,             1.5687327E-09,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     982,                       6,                41.37500,               -88.62500,             5.8257963E-09,
                     982,                      13,                41.37500,               -86.87500,             2.5639344E-09,
                     982,                      15,                41.37500,               -86.37500,             2.2104794E-09,
                     982,                      35,                41.37500,               -81.37500,             9.3178776E-10,
