 NAME III (version 6.5)                                          
 Run name:                   Flight6_0124
 Run time:                   31/07/2016 21:26:00.562 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:43 UTC
 End of release:             06/12/2015 21:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     818,                     191,               0.3750000,               -42.37500,             2.2700344E-09,
                     818,                     192,               0.3750000,               -42.12500,             3.0147262E-09,
                     818,                     193,               0.3750000,               -41.87500,             1.3137406E-09,
                     818,                     194,               0.3750000,               -41.62500,             1.6825819E-09,
                     818,                     195,               0.3750000,               -41.37500,             1.3036006E-09,
                     818,                     196,               0.3750000,               -41.12500,             9.2759711E-10,
                     818,                     197,               0.3750000,               -40.87500,             9.2407804E-10,
                     818,                     198,               0.3750000,               -40.62500,             1.8412374E-09,
                     818,                     199,               0.3750000,               -40.37500,             1.1006418E-09,
                     818,                     200,               0.3750000,               -40.12500,             7.3103457E-10,
                     819,                      76,               0.6250000,               -71.12500,             4.3197781E-10,
                     819,                      78,               0.6250000,               -70.62500,             6.3185159E-09,
                     819,                      79,               0.6250000,               -70.37500,             7.9054709E-09,
                     819,                      80,               0.6250000,               -70.12500,             1.1098673E-08,
                     819,                      81,               0.6250000,               -69.87500,             8.5294802E-09,
                     819,                      82,               0.6250000,               -69.62500,             1.7660939E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.9042337E-08,
                     819,                      84,               0.6250000,               -69.12500,             2.1962258E-08,
                     819,                      85,               0.6250000,               -68.87500,             3.3734540E-08,
                     819,                      86,               0.6250000,               -68.62500,             4.2561506E-08,
                     819,                      87,               0.6250000,               -68.37500,             5.5742632E-08,
                     819,                      88,               0.6250000,               -68.12500,             6.9763480E-08,
                     819,                      89,               0.6250000,               -67.87500,             6.9756595E-08,
                     819,                      90,               0.6250000,               -67.62500,             6.1306409E-08,
                     819,                      91,               0.6250000,               -67.37500,             6.1756218E-08,
                     819,                      92,               0.6250000,               -67.12500,             4.4577160E-08,
                     819,                      93,               0.6250000,               -66.87500,             4.6257860E-08,
                     819,                      94,               0.6250000,               -66.62500,             3.1701592E-08,
                     819,                      95,               0.6250000,               -66.37500,             3.1035171E-08,
                     819,                      96,               0.6250000,               -66.12500,             2.3824647E-08,
                     819,                      97,               0.6250000,               -65.87500,             3.4189213E-08,
                     819,                      98,               0.6250000,               -65.62500,             2.7428351E-08,
                     819,                      99,               0.6250000,               -65.37500,             2.5824269E-08,
                     819,                     100,               0.6250000,               -65.12500,             2.1262876E-08,
                     819,                     101,               0.6250000,               -64.87500,             1.8760550E-08,
                     819,                     102,               0.6250000,               -64.62500,             2.3804583E-08,
                     819,                     103,               0.6250000,               -64.37500,             1.7449228E-08,
                     819,                     104,               0.6250000,               -64.12500,             1.6651486E-08,
                     819,                     105,               0.6250000,               -63.87500,             1.0155830E-08,
                     819,                     106,               0.6250000,               -63.62500,             1.2268189E-08,
                     819,                     107,               0.6250000,               -63.37500,             1.0602110E-08,
                     819,                     108,               0.6250000,               -63.12500,             1.2675167E-08,
                     819,                     109,               0.6250000,               -62.87500,             1.0114849E-08,
                     819,                     110,               0.6250000,               -62.62500,             1.2460533E-08,
                     819,                     111,               0.6250000,               -62.37500,             1.3863959E-08,
                     819,                     112,               0.6250000,               -62.12500,             8.6678034E-09,
                     819,                     113,               0.6250000,               -61.87500,             9.4865866E-09,
                     819,                     114,               0.6250000,               -61.62500,             1.0292148E-08,
                     819,                     115,               0.6250000,               -61.37500,             7.5841173E-09,
                     819,                     116,               0.6250000,               -61.12500,             8.9712291E-09,
                     819,                     117,               0.6250000,               -60.87500,             8.0393692E-09,
                     819,                     118,               0.6250000,               -60.62500,             7.1222392E-09,
                     819,                     119,               0.6250000,               -60.37500,             9.3293888E-09,
                     819,                     120,               0.6250000,               -60.12500,             9.5390753E-09,
                     819,                     121,               0.6250000,               -59.87500,             1.1415653E-08,
                     819,                     122,               0.6250000,               -59.62500,             6.3565002E-09,
                     819,                     123,               0.6250000,               -59.37500,             8.5042764E-09,
                     819,                     124,               0.6250000,               -59.12500,             1.0620611E-08,
                     819,                     125,               0.6250000,               -58.87500,             7.0291368E-09,
                     819,                     126,               0.6250000,               -58.62500,             9.9313526E-09,
                     819,                     127,               0.6250000,               -58.37500,             6.3963106E-09,
                     819,                     128,               0.6250000,               -58.12500,             1.1114778E-08,
                     819,                     129,               0.6250000,               -57.87500,             4.2047259E-09,
                     819,                     130,               0.6250000,               -57.62500,             8.3517415E-09,
                     819,                     131,               0.6250000,               -57.37500,             1.0886390E-08,
                     819,                     132,               0.6250000,               -57.12500,             7.2086448E-09,
                     819,                     133,               0.6250000,               -56.87500,             7.1603545E-09,
                     819,                     134,               0.6250000,               -56.62500,             1.0415542E-08,
                     819,                     135,               0.6250000,               -56.37500,             9.5896135E-09,
                     819,                     136,               0.6250000,               -56.12500,             1.1533082E-08,
                     819,                     137,               0.6250000,               -55.87500,             1.0960733E-08,
                     819,                     138,               0.6250000,               -55.62500,             1.0147925E-08,
                     819,                     139,               0.6250000,               -55.37500,             8.1161984E-09,
                     819,                     140,               0.6250000,               -55.12500,             8.5542080E-09,
                     819,                     141,               0.6250000,               -54.87500,             9.2296535E-09,
                     819,                     142,               0.6250000,               -54.62500,             9.6555892E-09,
                     819,                     143,               0.6250000,               -54.37500,             7.9172917E-09,
                     819,                     144,               0.6250000,               -54.12500,             1.0254183E-08,
                     819,                     145,               0.6250000,               -53.87500,             1.1377839E-08,
                     819,                     146,               0.6250000,               -53.62500,             1.0132306E-08,
                     819,                     147,               0.6250000,               -53.37500,             1.2415169E-08,
                     819,                     148,               0.6250000,               -53.12500,             1.2343100E-08,
                     819,                     149,               0.6250000,               -52.87500,             1.0882102E-08,
                     819,                     150,               0.6250000,               -52.62500,             9.4388479E-09,
                     819,                     151,               0.6250000,               -52.37500,             9.8432338E-09,
                     819,                     152,               0.6250000,               -52.12500,             6.6009433E-09,
                     819,                     153,               0.6250000,               -51.87500,             4.7535518E-09,
                     819,                     154,               0.6250000,               -51.62500,             5.1774025E-09,
                     819,                     155,               0.6250000,               -51.37500,             6.0445680E-09,
                     819,                     156,               0.6250000,               -51.12500,             7.3477686E-09,
                     819,                     157,               0.6250000,               -50.87500,             4.2079114E-09,
                     819,                     158,               0.6250000,               -50.62500,             3.3042242E-09,
                     819,                     159,               0.6250000,               -50.37500,             3.9441765E-09,
                     819,                     160,               0.6250000,               -50.12500,             3.9235868E-09,
                     819,                     161,               0.6250000,               -49.87500,             4.1200554E-09,
                     819,                     162,               0.6250000,               -49.62500,             5.1775033E-09,
                     819,                     163,               0.6250000,               -49.37500,             3.4341434E-09,
                     819,                     164,               0.6250000,               -49.12500,             2.9895706E-09,
                     819,                     165,               0.6250000,               -48.87500,             2.9747309E-09,
                     819,                     166,               0.6250000,               -48.62500,             3.3827592E-09,
                     819,                     167,               0.6250000,               -48.37500,             3.5765158E-09,
                     819,                     168,               0.6250000,               -48.12500,             2.7216618E-09,
                     819,                     169,               0.6250000,               -47.87500,             2.5000750E-09,
                     819,                     170,               0.6250000,               -47.62500,             1.6587779E-09,
                     819,                     171,               0.6250000,               -47.37500,             2.8890417E-09,
                     819,                     172,               0.6250000,               -47.12500,             4.1078132E-09,
                     819,                     173,               0.6250000,               -46.87500,             2.2487325E-09,
                     819,                     174,               0.6250000,               -46.62500,             2.8487590E-09,
                     819,                     175,               0.6250000,               -46.37500,             2.2280737E-09,
                     819,                     176,               0.6250000,               -46.12500,             2.6211893E-09,
                     819,                     177,               0.6250000,               -45.87500,             2.0072397E-09,
                     819,                     178,               0.6250000,               -45.62500,             3.7966217E-09,
                     819,                     179,               0.6250000,               -45.37500,             4.7744688E-09,
                     819,                     180,               0.6250000,               -45.12500,             3.9613157E-09,
                     819,                     181,               0.6250000,               -44.87500,             3.9440580E-09,
                     819,                     182,               0.6250000,               -44.62500,             2.7489182E-09,
                     819,                     183,               0.6250000,               -44.37500,             2.3461288E-09,
                     819,                     184,               0.6250000,               -44.12500,             2.3362166E-09,
                     819,                     185,               0.6250000,               -43.87500,             2.5201585E-09,
                     819,                     186,               0.6250000,               -43.62500,             3.2819714E-09,
                     819,                     187,               0.6250000,               -43.37500,             2.3071069E-09,
                     819,                     188,               0.6250000,               -43.12500,             2.8720630E-09,
                     819,                     189,               0.6250000,               -42.87500,             2.2883142E-09,
                     819,                     190,               0.6250000,               -42.62500,             2.0891318E-09,
                     819,                     191,               0.6250000,               -42.37500,             1.5133561E-09,
                     819,                     192,               0.6250000,               -42.12500,             1.3189427E-09,
                     819,                     193,               0.6250000,               -41.87500,             1.1260634E-09,
                     819,                     194,               0.6250000,               -41.62500,             1.4956284E-09,
                     819,                     195,               0.6250000,               -41.37500,             5.5868599E-10,
                     819,                     196,               0.6250000,               -41.12500,             7.4207768E-10,
                     819,                     197,               0.6250000,               -40.87500,             9.2407793E-10,
                     819,                     198,               0.6250000,               -40.62500,             3.6824746E-10,
                     819,                     199,               0.6250000,               -40.37500,             1.8344029E-09,
                     819,                     200,               0.6250000,               -40.12500,             7.3103457E-10,
                     820,                      78,               0.8750000,               -70.62500,             4.6335784E-09,
                     820,                      79,               0.8750000,               -70.37500,             9.5697814E-09,
                     820,                      80,               0.8750000,               -70.12500,             7.3991142E-09,
                     820,                      81,               0.8750000,               -69.87500,             1.3809635E-08,
                     820,                      82,               0.8750000,               -69.62500,             1.2041550E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.7058763E-08,
                     820,                      84,               0.8750000,               -69.12500,             2.1962258E-08,
                     820,                      85,               0.8750000,               -68.87500,             2.9081498E-08,
                     820,                      86,               0.8750000,               -68.62500,             4.6779313E-08,
                     820,                      87,               0.8750000,               -68.37500,             6.2189059E-08,
                     820,                      88,               0.8750000,               -68.12500,             6.2637092E-08,
                     820,                      89,               0.8750000,               -67.87500,             6.9014526E-08,
                     820,                      90,               0.8750000,               -67.62500,             5.0293277E-08,
                     820,                      91,               0.8750000,               -67.37500,             5.0131518E-08,
                     820,                      92,               0.8750000,               -67.12500,             3.4511356E-08,
                     820,                      93,               0.8750000,               -66.87500,             2.7754700E-08,
                     820,                      94,               0.8750000,               -66.62500,             3.7337429E-08,
                     820,                      95,               0.8750000,               -66.37500,             3.0337748E-08,
                     820,                      96,               0.8750000,               -66.12500,             2.0717085E-08,
                     820,                      97,               0.8750000,               -65.87500,             2.5983802E-08,
                     820,                      98,               0.8750000,               -65.62500,             1.9640053E-08,
                     820,                      99,               0.8750000,               -65.37500,             2.8171922E-08,
                     820,                     100,               0.8750000,               -65.12500,             2.3256268E-08,
                     820,                     101,               0.8750000,               -64.87500,             1.6127494E-08,
                     820,                     102,               0.8750000,               -64.62500,             1.5652326E-08,
                     820,                     103,               0.8750000,               -64.37500,             1.6479829E-08,
                     820,                     104,               0.8750000,               -64.12500,             1.5370603E-08,
                     820,                     105,               0.8750000,               -63.87500,             1.7772706E-08,
                     820,                     106,               0.8750000,               -63.62500,             1.0695344E-08,
                     820,                     107,               0.8750000,               -63.37500,             8.4193221E-09,
                     820,                     108,               0.8750000,               -63.12500,             1.1129416E-08,
                     820,                     109,               0.8750000,               -62.87500,             1.5019021E-08,
                     820,                     110,               0.8750000,               -62.62500,             9.7252943E-09,
                     820,                     111,               0.8750000,               -62.37500,             1.1452836E-08,
                     820,                     112,               0.8750000,               -62.12500,             7.7711340E-09,
                     820,                     113,               0.8750000,               -61.87500,             9.1901304E-09,
                     820,                     114,               0.8750000,               -61.62500,             7.6455935E-09,
                     820,                     115,               0.8750000,               -61.37500,             8.7509049E-09,
                     820,                     116,               0.8750000,               -61.12500,             1.1286387E-08,
                     820,                     117,               0.8750000,               -60.87500,             1.0910573E-08,
                     820,                     118,               0.8750000,               -60.62500,             9.4013526E-09,
                     820,                     119,               0.8750000,               -60.37500,             1.1025643E-08,
                     820,                     120,               0.8750000,               -60.12500,             9.2585113E-09,
                     820,                     121,               0.8750000,               -59.87500,             1.0580363E-08,
                     820,                     122,               0.8750000,               -59.62500,             5.8037610E-09,
                     820,                     123,               0.8750000,               -59.37500,             7.4069528E-09,
                     820,                     124,               0.8750000,               -59.12500,             8.9866710E-09,
                     820,                     125,               0.8750000,               -58.87500,             4.8663256E-09,
                     820,                     126,               0.8750000,               -58.62500,             1.1273428E-08,
                     820,                     127,               0.8750000,               -58.37500,             4.7972328E-09,
                     820,                     128,               0.8750000,               -58.12500,             7.9391285E-09,
                     820,                     129,               0.8750000,               -57.87500,             6.8326784E-09,
                     820,                     130,               0.8750000,               -57.62500,             5.7418217E-09,
                     820,                     131,               0.8750000,               -57.37500,             7.5167925E-09,
                     820,                     132,               0.8750000,               -57.12500,             1.0812969E-08,
                     820,                     133,               0.8750000,               -56.87500,             9.2061674E-09,
                     820,                     134,               0.8750000,               -56.62500,             8.8913179E-09,
                     820,                     135,               0.8750000,               -56.37500,             1.1860838E-08,
                     820,                     136,               0.8750000,               -56.12500,             8.5244540E-09,
                     820,                     137,               0.8750000,               -55.87500,             1.1209840E-08,
                     820,                     138,               0.8750000,               -55.62500,             1.0147927E-08,
                     820,                     139,               0.8750000,               -55.37500,             8.8540348E-09,
                     820,                     140,               0.8750000,               -55.12500,             1.1731487E-08,
                     820,                     141,               0.8750000,               -54.87500,             1.0929852E-08,
                     820,                     142,               0.8750000,               -54.62500,             1.1586707E-08,
                     820,                     143,               0.8750000,               -54.37500,             9.3567998E-09,
                     820,                     144,               0.8750000,               -54.12500,             9.7772448E-09,
                     820,                     145,               0.8750000,               -53.87500,             1.2088952E-08,
                     820,                     146,               0.8750000,               -53.62500,             1.0132306E-08,
                     820,                     147,               0.8750000,               -53.37500,             7.4959514E-09,
                     820,                     148,               0.8750000,               -53.12500,             6.7537713E-09,
                     820,                     149,               0.8750000,               -52.87500,             9.0298276E-09,
                     820,                     150,               0.8750000,               -52.62500,             7.5971220E-09,
                     820,                     151,               0.8750000,               -52.37500,             5.7228116E-09,
                     820,                     152,               0.8750000,               -52.12500,             5.4628502E-09,
                     820,                     153,               0.8750000,               -51.87500,             6.7907879E-09,
                     820,                     154,               0.8750000,               -51.62500,             4.5020889E-09,
                     820,                     155,               0.8750000,               -51.37500,             3.1342209E-09,
                     820,                     156,               0.8750000,               -51.12500,             4.6758539E-09,
                     820,                     157,               0.8750000,               -50.87500,             4.4293809E-09,
                     820,                     158,               0.8750000,               -50.62500,             3.3042242E-09,
                     820,                     159,               0.8750000,               -50.37500,             5.2589013E-09,
                     820,                     160,               0.8750000,               -50.12500,             5.4494267E-09,
                     820,                     161,               0.8750000,               -49.87500,             3.2526759E-09,
                     820,                     162,               0.8750000,               -49.62500,             2.8044811E-09,
                     820,                     163,               0.8750000,               -49.37500,             1.9317057E-09,
                     820,                     164,               0.8750000,               -49.12500,             4.9114375E-09,
                     820,                     165,               0.8750000,               -48.87500,             4.0371346E-09,
                     820,                     166,               0.8750000,               -48.62500,             3.5941814E-09,
                     820,                     167,               0.8750000,               -48.37500,             1.0519164E-09,
                     820,                     168,               0.8750000,               -48.12500,             2.3029447E-09,
                     820,                     169,               0.8750000,               -47.87500,             2.9167542E-09,
                     820,                     170,               0.8750000,               -47.62500,             2.9028611E-09,
                     820,                     171,               0.8750000,               -47.37500,             3.3017622E-09,
                     820,                     172,               0.8750000,               -47.12500,             3.2862499E-09,
                     820,                     173,               0.8750000,               -46.87500,             3.6797441E-09,
                     820,                     174,               0.8750000,               -46.62500,             3.8661736E-09,
                     820,                     175,               0.8750000,               -46.37500,             2.4306257E-09,
                     820,                     176,               0.8750000,               -46.12500,             3.4277086E-09,
                     820,                     177,               0.8750000,               -45.87500,             4.6166511E-09,
                     820,                     178,               0.8750000,               -45.62500,             3.5967995E-09,
                     820,                     179,               0.8750000,               -45.37500,             2.9840437E-09,
                     820,                     180,               0.8750000,               -45.12500,             2.7729210E-09,
                     820,                     181,               0.8750000,               -44.87500,             3.7468553E-09,
                     820,                     182,               0.8750000,               -44.62500,             3.5343233E-09,
                     820,                     183,               0.8750000,               -44.37500,             3.1281719E-09,
                     820,                     184,               0.8750000,               -44.12500,             3.1149552E-09,
                     820,                     185,               0.8750000,               -43.87500,             1.3570083E-09,
                     820,                     186,               0.8750000,               -43.62500,             2.1236286E-09,
                     820,                     187,               0.8750000,               -43.37500,             3.2684015E-09,
                     820,                     188,               0.8750000,               -43.12500,             2.1061797E-09,
                     820,                     189,               0.8750000,               -42.87500,             2.2883140E-09,
                     820,                     190,               0.8750000,               -42.62500,             2.0891320E-09,
                     820,                     191,               0.8750000,               -42.37500,             2.0808650E-09,
                     820,                     192,               0.8750000,               -42.12500,             2.2610447E-09,
                     820,                     193,               0.8750000,               -41.87500,             3.0028355E-09,
                     820,                     194,               0.8750000,               -41.62500,             3.3651637E-09,
                     820,                     195,               0.8750000,               -41.37500,             1.6760580E-09,
                     820,                     196,               0.8750000,               -41.12500,             2.9683107E-09,
                     820,                     197,               0.8750000,               -40.87500,             1.8481561E-09,
                     820,                     198,               0.8750000,               -40.62500,             1.1047423E-09,
                     820,                     199,               0.8750000,               -40.37500,             5.5032090E-10,
                     820,                     200,               0.8750000,               -40.12500,             7.3103457E-10,
                     821,                      76,                1.125000,               -71.12500,             8.6395563E-10,
                     821,                      78,                1.125000,               -70.62500,             2.9486404E-09,
                     821,                      79,                1.125000,               -70.37500,             8.3215488E-09,
                     821,                      80,                1.125000,               -70.12500,             1.0687609E-08,
                     821,                      81,                1.125000,               -69.87500,             8.5294802E-09,
                     821,                      82,                1.125000,               -69.62500,             1.3245705E-08,
                     821,                      83,                1.125000,               -69.37500,             1.0711314E-08,
                     821,                      84,                1.125000,               -69.12500,             2.1570074E-08,
                     821,                      85,                1.125000,               -68.87500,             2.8305996E-08,
                     821,                      86,                1.125000,               -68.62500,             3.5659639E-08,
                     821,                      87,                1.125000,               -68.37500,             6.1051459E-08,
                     821,                      88,                1.125000,               -68.12500,             7.5764625E-08,
                     821,                      89,                1.125000,               -67.87500,             5.7141051E-08,
                     821,                      90,                1.125000,               -67.62500,             4.7356444E-08,
                     821,                      91,                1.125000,               -67.37500,             4.6135526E-08,
                     821,                      92,                1.125000,               -67.12500,             3.5230347E-08,
                     821,                      93,                1.125000,               -66.87500,             3.0245509E-08,
                     821,                      94,                1.125000,               -66.62500,             2.4304549E-08,
                     821,                      95,                1.125000,               -66.37500,             2.4758400E-08,
                     821,                      96,                1.125000,               -66.12500,             2.4169932E-08,
                     821,                      97,                1.125000,               -65.87500,             1.8120284E-08,
                     821,                      98,                1.125000,               -65.62500,             2.0655911E-08,
                     821,                      99,                1.125000,               -65.37500,             2.3476607E-08,
                     821,                     100,                1.125000,               -65.12500,             2.0598410E-08,
                     821,                     101,                1.125000,               -64.87500,             2.2381011E-08,
                     821,                     102,                1.125000,               -64.62500,             1.6956688E-08,
                     821,                     103,                1.125000,               -64.37500,             1.7126098E-08,
                     821,                     104,                1.125000,               -64.12500,             1.2168396E-08,
                     821,                     105,                1.125000,               -63.87500,             1.4916377E-08,
                     821,                     106,                1.125000,               -63.62500,             1.1009913E-08,
                     821,                     107,                1.125000,               -63.37500,             1.1225763E-08,
                     821,                     108,                1.125000,               -63.12500,             7.4196107E-09,
                     821,                     109,                1.125000,               -62.87500,             8.8888061E-09,
                     821,                     110,                1.125000,               -62.62500,             1.0029209E-08,
                     821,                     111,                1.125000,               -62.37500,             9.0417132E-09,
                     821,                     112,                1.125000,               -62.12500,             1.1058922E-08,
                     821,                     113,                1.125000,               -61.87500,             8.5972189E-09,
                     821,                     114,                1.125000,               -61.62500,             9.7040243E-09,
                     821,                     115,                1.125000,               -61.37500,             6.7090249E-09,
                     821,                     116,                1.125000,               -61.12500,             9.5500186E-09,
                     821,                     117,                1.125000,               -60.87500,             6.0295267E-09,
                     821,                     118,                1.125000,               -60.62500,             7.9769062E-09,
                     821,                     119,                1.125000,               -60.37500,             8.7639718E-09,
                     821,                     120,                1.125000,               -60.12500,             1.0100195E-08,
                     821,                     121,                1.125000,               -59.87500,             7.5640321E-09,
                     821,                     122,                1.125000,               -59.62500,             9.1201953E-09,
                     821,                     123,                1.125000,               -59.37500,             9.8759347E-09,
                     821,                     124,                1.125000,               -59.12500,             5.4464659E-09,
                     821,                     125,                1.125000,               -58.87500,             1.0814058E-08,
                     821,                     126,                1.125000,               -58.62500,             7.5156183E-09,
                     821,                     127,                1.125000,               -58.37500,             9.0614378E-09,
                     821,                     128,                1.125000,               -58.12500,             7.6744913E-09,
                     821,                     129,                1.125000,               -57.87500,             8.9350412E-09,
                     821,                     130,                1.125000,               -57.62500,             6.2638064E-09,
                     821,                     131,                1.125000,               -57.37500,             8.5535925E-09,
                     821,                     132,                1.125000,               -57.12500,             9.2682590E-09,
                     821,                     133,                1.125000,               -56.87500,             1.0229076E-08,
                     821,                     134,                1.125000,               -56.62500,             9.1453565E-09,
                     821,                     135,                1.125000,               -56.37500,             1.0094330E-08,
                     821,                     136,                1.125000,               -56.12500,             1.1533084E-08,
                     821,                     137,                1.125000,               -55.87500,             7.2241177E-09,
                     821,                     138,                1.125000,               -55.62500,             8.9103729E-09,
                     821,                     139,                1.125000,               -55.37500,             1.0821599E-08,
                     821,                     140,                1.125000,               -55.12500,             1.4419953E-08,
                     821,                     141,                1.125000,               -54.87500,             1.4573134E-08,
                     821,                     142,                1.125000,               -54.62500,             9.6555892E-09,
                     821,                     143,                1.125000,               -54.37500,             1.1036227E-08,
                     821,                     144,                1.125000,               -54.12500,             1.3592754E-08,
                     821,                     145,                1.125000,               -53.87500,             1.2800067E-08,
                     821,                     146,                1.125000,               -53.62500,             1.0132307E-08,
                     821,                     147,                1.125000,               -53.37500,             9.3699395E-09,
                     821,                     148,                1.125000,               -53.12500,             1.0247101E-08,
                     821,                     149,                1.125000,               -52.87500,             6.7144850E-09,
                     821,                     150,                1.125000,               -52.62500,             5.5251794E-09,
                     821,                     151,                1.125000,               -52.37500,             8.6986711E-09,
                     821,                     152,                1.125000,               -52.12500,             6.3733250E-09,
                     821,                     153,                1.125000,               -51.87500,             4.0744723E-09,
                     821,                     154,                1.125000,               -51.62500,             7.2033437E-09,
                     821,                     155,                1.125000,               -51.37500,             3.5819665E-09,
                     821,                     156,                1.125000,               -51.12500,             2.4492566E-09,
                     821,                     157,                1.125000,               -50.87500,             4.4293813E-09,
                     821,                     158,                1.125000,               -50.62500,             5.5070402E-09,
                     821,                     159,                1.125000,               -50.37500,             5.6971441E-09,
                     821,                     160,                1.125000,               -50.12500,             4.5775179E-09,
                     821,                     161,                1.125000,               -49.87500,             4.7705901E-09,
                     821,                     162,                1.125000,               -49.62500,             5.1775029E-09,
                     821,                     163,                1.125000,               -49.37500,             4.9365805E-09,
                     821,                     164,                1.125000,               -49.12500,             3.4166519E-09,
                     821,                     165,                1.125000,               -48.87500,             4.0371346E-09,
                     821,                     166,                1.125000,               -48.62500,             4.4398707E-09,
                     821,                     167,                1.125000,               -48.37500,             3.5765158E-09,
                     821,                     168,                1.125000,               -48.12500,             3.3497378E-09,
                     821,                     169,                1.125000,               -47.87500,             3.7501127E-09,
                     821,                     170,                1.125000,               -47.62500,             2.4881668E-09,
                     821,                     171,                1.125000,               -47.37500,             2.0636013E-09,
