 NAME III (version 6.5)                                          
 Run name:                   Flight10_0191
 Run time:                   05/08/2016 12:41:06.409 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:28 UTC
 End of release:             10/12/2015 21:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     823,                      85,                1.625000,               -68.87500,             2.7142741E-09,
                     823,                      86,                1.625000,               -68.62500,             3.8343698E-10,
                     823,                      87,                1.625000,               -68.37500,             3.7920148E-10,
                     823,                     133,                1.625000,               -56.87500,             2.5572688E-10,
                     823,                     137,                1.625000,               -55.87500,             2.4910754E-10,
                     823,                     139,                1.625000,               -55.37500,             2.4594538E-10,
                     823,                     140,                1.625000,               -55.12500,             2.4440591E-10,
                     824,                      67,                1.875000,               -73.37500,             4.8845006E-10,
                     824,                      72,                1.875000,               -72.12500,             1.3658950E-09,
                     824,                      73,                1.875000,               -71.87500,             4.9412083E-09,
                     824,                      74,                1.875000,               -71.62500,             1.7732878E-09,
                     824,                      75,                1.875000,               -71.37500,             8.7511537E-10,
                     824,                      76,                1.875000,               -71.12500,             4.3197781E-10,
                     824,                      79,                1.875000,               -70.37500,             8.3215501E-10,
                     824,                      80,                1.875000,               -70.12500,             1.2331858E-09,
                     824,                      81,                1.875000,               -69.87500,             4.0616572E-09,
                     824,                      82,                1.875000,               -69.62500,             4.4152344E-09,
                     824,                      83,                1.875000,               -69.37500,             3.1737226E-09,
                     824,                      84,                1.875000,               -69.12500,             2.3530990E-09,
                     824,                      85,                1.875000,               -68.87500,             2.3265205E-09,
                     824,                      86,                1.875000,               -68.62500,             1.1503110E-09,
                     824,                      87,                1.875000,               -68.37500,             7.5840295E-10,
                     824,                      88,                1.875000,               -68.12500,             1.1252170E-09,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      68,                2.125000,               -73.12500,             9.6278752E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      72,                2.125000,               -72.12500,             5.0082813E-09,
                     825,                      73,                2.125000,               -71.87500,             6.2888108E-09,
                     825,                      74,                2.125000,               -71.62500,             8.8664392E-10,
                     825,                      75,                2.125000,               -71.37500,             1.3126730E-09,
                     825,                      80,                2.125000,               -70.12500,             1.6442477E-09,
                     825,                      81,                2.125000,               -69.87500,             5.6863207E-09,
                     825,                      82,                2.125000,               -69.62500,             5.2180047E-09,
                     825,                      83,                2.125000,               -69.37500,             1.9835766E-09,
                     825,                      84,                2.125000,               -69.12500,             5.0983813E-09,
                     825,                      85,                2.125000,               -68.87500,             3.1020273E-09,
                     825,                      86,                2.125000,               -68.62500,             3.8343698E-10,
                     825,                      87,                2.125000,               -68.37500,             1.1376043E-09,
                     825,                      88,                2.125000,               -68.12500,             7.5014467E-10,
                     825,                     134,                2.125000,               -56.62500,             2.5403768E-10,
                     825,                     138,                2.125000,               -55.62500,             2.4751035E-10,
                     825,                     140,                2.125000,               -55.12500,             2.4440591E-10,
                     825,                     141,                2.125000,               -54.87500,             2.4288560E-10,
                     826,                      69,                2.375000,               -72.87500,             4.7460441E-10,
                     826,                      71,                2.375000,               -72.37500,             4.6154289E-10,
                     826,                      72,                2.375000,               -72.12500,             1.3658950E-09,
                     826,                      73,                2.375000,               -71.87500,             1.7968030E-09,
                     826,                      74,                2.375000,               -71.62500,             1.7732878E-09,
                     826,                      75,                2.375000,               -71.37500,             2.1877884E-09,
                     826,                      79,                2.375000,               -70.37500,             8.3215501E-10,
                     826,                      80,                2.375000,               -70.12500,             8.2212387E-10,
                     826,                      81,                2.375000,               -69.87500,             3.2493259E-09,
                     826,                      82,                2.375000,               -69.62500,             6.4221601E-09,
                     826,                      83,                2.375000,               -69.37500,             1.5868613E-09,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-09,
                     826,                      85,                2.375000,               -68.87500,             2.7142741E-09,
                     826,                      86,                2.375000,               -68.62500,             3.0674958E-09,
                     826,                      87,                2.375000,               -68.37500,             7.5840295E-10,
                     826,                      88,                2.375000,               -68.12500,             7.5014467E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     827,                      66,                2.625000,               -73.62500,             1.4870770E-09,
                     827,                      68,                2.625000,               -73.12500,             4.8139376E-10,
                     827,                      69,                2.625000,               -72.87500,             4.7460441E-10,
                     827,                      72,                2.625000,               -72.12500,             1.3658950E-09,
                     827,                      73,                2.625000,               -71.87500,             8.9840152E-10,
                     827,                      74,                2.625000,               -71.62500,             3.1032537E-09,
                     827,                      75,                2.625000,               -71.37500,             1.7502307E-09,
                     827,                      79,                2.625000,               -70.37500,             8.3215501E-10,
                     827,                      80,                2.625000,               -70.12500,             2.0553097E-09,
                     827,                      81,                2.625000,               -69.87500,             2.4369946E-09,
                     827,                      82,                2.625000,               -69.62500,             3.2110796E-09,
                     827,                      83,                2.625000,               -69.37500,             1.9835766E-09,
                     827,                      84,                2.625000,               -69.12500,             2.3530993E-09,
                     827,                      85,                2.625000,               -68.87500,             1.9387671E-09,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      87,                2.625000,               -68.37500,             7.5840295E-10,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     828,                      69,                2.875000,               -72.87500,             4.7460441E-10,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      72,                2.875000,               -72.12500,             9.1059665E-10,
                     828,                      73,                2.875000,               -71.87500,             3.1444052E-09,
                     828,                      74,                2.875000,               -71.62500,             2.6599316E-09,
                     828,                      75,                2.875000,               -71.37500,             1.7502307E-09,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      79,                2.875000,               -70.37500,             8.3215501E-10,
                     828,                      80,                2.875000,               -70.12500,             1.2331858E-09,
                     828,                      81,                2.875000,               -69.87500,             3.6554917E-09,
                     828,                      82,                2.875000,               -69.62500,             5.2180056E-09,
                     828,                      83,                2.875000,               -69.37500,             1.9835766E-09,
                     828,                      84,                2.875000,               -69.12500,             3.1374654E-09,
                     828,                      85,                2.875000,               -68.87500,             3.4897809E-09,
                     828,                      86,                2.875000,               -68.62500,             2.3006219E-09,
                     828,                      87,                2.875000,               -68.37500,             3.7920148E-10,
                     828,                      88,                2.875000,               -68.12500,             3.7507233E-10,
                     828,                      89,                2.875000,               -67.87500,             3.7104558E-10,
                     828,                     132,                2.875000,               -57.12500,             2.5745164E-10,
                     828,                     133,                2.875000,               -56.87500,             2.5572688E-10,
                     829,                      65,                3.125000,               -73.87500,             5.0317733E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-10,
                     829,                      72,                3.125000,               -72.12500,             4.5529833E-10,
                     829,                      73,                3.125000,               -71.87500,             4.4920076E-10,
                     829,                      74,                3.125000,               -71.62500,             1.7732878E-09,
                     829,                      75,                3.125000,               -71.37500,             8.7511537E-10,
                     829,                      79,                3.125000,               -70.37500,             4.1607751E-10,
                     829,                      80,                3.125000,               -70.12500,             1.2331858E-09,
                     829,                      81,                3.125000,               -69.87500,             4.8739888E-09,
                     829,                      82,                3.125000,               -69.62500,             4.8166195E-09,
                     829,                      83,                3.125000,               -69.37500,             1.1901460E-09,
                     829,                      84,                3.125000,               -69.12500,             3.5296486E-09,
                     829,                      85,                3.125000,               -68.87500,             2.3265208E-09,
                     829,                      86,                3.125000,               -68.62500,             1.1503110E-09,
                     829,                      87,                3.125000,               -68.37500,             1.5168059E-09,
                     829,                      88,                3.125000,               -68.12500,             1.5002893E-09,
                     829,                      89,                3.125000,               -67.87500,             3.7104558E-10,
                     829,                      92,                3.125000,               -67.12500,             3.5949319E-10,
                     829,                     131,                3.125000,               -57.37500,             2.5919983E-10,
                     829,                     132,                3.125000,               -57.12500,             5.1490329E-10,
                     830,                      66,                3.375000,               -73.62500,             4.9569232E-10,
                     830,                      71,                3.375000,               -72.37500,             4.6154289E-10,
                     830,                      73,                3.375000,               -71.87500,             2.6952045E-09,
                     830,                      74,                3.375000,               -71.62500,             1.3299659E-09,
                     830,                      75,                3.375000,               -71.37500,             3.5004617E-09,
                     830,                      79,                3.375000,               -70.37500,             4.1607751E-10,
                     830,                      80,                3.375000,               -70.12500,             1.2331858E-09,
                     830,                      81,                3.375000,               -69.87500,             4.8739892E-09,
                     830,                      82,                3.375000,               -69.62500,             6.0207750E-09,
                     830,                      83,                3.375000,               -69.37500,             3.1737224E-09,
                     830,                      84,                3.375000,               -69.12500,             2.3530990E-09,
                     830,                      85,                3.375000,               -68.87500,             3.1020275E-09,
                     830,                      86,                3.375000,               -68.62500,             1.5337479E-09,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     830,                      88,                3.375000,               -68.12500,             7.5014467E-10,
                     830,                      89,                3.375000,               -67.87500,             3.7104558E-10,
                     830,                     131,                3.375000,               -57.37500,             2.5919983E-10,
                     830,                     135,                3.375000,               -56.37500,             2.5235825E-10,
                     830,                     140,                3.375000,               -55.12500,             2.4440591E-10,
                     831,                      65,                3.625000,               -73.87500,             5.0317733E-10,
                     831,                      66,                3.625000,               -73.62500,             4.9569232E-10,
                     831,                      70,                3.625000,               -72.62500,             9.3592223E-10,
                     831,                      71,                3.625000,               -72.37500,             4.6154289E-10,
                     831,                      73,                3.625000,               -71.87500,             3.5936061E-09,
                     831,                      74,                3.625000,               -71.62500,             3.1032537E-09,
                     831,                      75,                3.625000,               -71.37500,             1.7502307E-09,
                     831,                      79,                3.625000,               -70.37500,             4.1607751E-10,
                     831,                      80,                3.625000,               -70.12500,             1.6442477E-09,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-09,
                     831,                      82,                3.625000,               -69.62500,             3.2110796E-09,
                     831,                      83,                3.625000,               -69.37500,             3.1737224E-09,
                     831,                      84,                3.625000,               -69.12500,             3.5296486E-09,
                     831,                      85,                3.625000,               -68.87500,             3.4897809E-09,
                     831,                      86,                3.625000,               -68.62500,             2.3006219E-09,
                     831,                      87,                3.625000,               -68.37500,             1.5168059E-09,
                     831,                      88,                3.625000,               -68.12500,             7.5014467E-10,
                     831,                      89,                3.625000,               -67.87500,             3.7104558E-10,
                     831,                      92,                3.625000,               -67.12500,             3.5949319E-10,
                     831,                     129,                3.625000,               -57.87500,             2.6279537E-10,
                     831,                     132,                3.625000,               -57.12500,             2.5745164E-10,
                     831,                     134,                3.625000,               -56.62500,             2.5403768E-10,
                     831,                     135,                3.625000,               -56.37500,             5.0471649E-10,
                     831,                     140,                3.625000,               -55.12500,             2.4440591E-10,
                     831,                     144,                3.625000,               -54.12500,             2.3846938E-10,
                     832,                      66,                3.875000,               -73.62500,             4.9569232E-10,
                     832,                      70,                3.875000,               -72.62500,             4.6796111E-10,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     832,                      74,                3.875000,               -71.62500,             3.5465757E-09,
                     832,                      75,                3.875000,               -71.37500,             4.3755768E-10,
                     832,                      77,                3.875000,               -70.87500,             4.2655623E-10,
                     832,                      80,                3.875000,               -70.12500,             1.6442477E-09,
                     832,                      81,                3.875000,               -69.87500,             2.8431604E-09,
                     832,                      82,                3.875000,               -69.62500,             4.8166195E-09,
                     832,                      83,                3.875000,               -69.37500,             3.9671533E-09,
                     832,                      84,                3.875000,               -69.12500,             3.1374652E-09,
                     832,                      85,                3.875000,               -68.87500,             2.3265208E-09,
                     832,                      86,                3.875000,               -68.62500,             1.9171849E-09,
                     832,                      87,                3.875000,               -68.37500,             1.1376043E-09,
                     832,                      89,                3.875000,               -67.87500,             7.4209117E-10,
                     832,                     129,                3.875000,               -57.87500,             2.6279537E-10,
                     832,                     131,                3.875000,               -57.37500,             2.5919983E-10,
                     832,                     135,                3.875000,               -56.37500,             2.5235825E-10,
                     833,                      67,                4.125000,               -73.37500,             4.8845006E-10,
                     833,                      70,                4.125000,               -72.62500,             4.6796111E-10,
                     833,                      71,                4.125000,               -72.37500,             9.2308577E-10,
                     833,                      72,                4.125000,               -72.12500,             4.5529833E-10,
                     833,                      73,                4.125000,               -71.87500,             8.9840152E-10,
                     833,                      74,                4.125000,               -71.62500,             2.6599316E-09,
                     833,                      75,                4.125000,               -71.37500,             8.7511537E-10,
                     833,                      76,                4.125000,               -71.12500,             8.6395563E-10,
                     833,                      77,                4.125000,               -70.87500,             4.2655623E-10,
                     833,                      80,                4.125000,               -70.12500,             1.6442477E-09,
                     833,                      81,                4.125000,               -69.87500,             3.6554917E-09,
                     833,                      82,                4.125000,               -69.62500,             2.4083098E-09,
                     833,                      83,                4.125000,               -69.37500,             1.5868613E-09,
                     833,                      84,                4.125000,               -69.12500,             4.3140149E-09,
                     833,                      85,                4.125000,               -68.87500,             3.4897809E-09,
                     833,                      86,                4.125000,               -68.62500,             1.1503110E-09,
                     833,                      87,                4.125000,               -68.37500,             1.1376043E-09,
                     833,                      88,                4.125000,               -68.12500,             7.5014467E-10,
                     833,                      89,                4.125000,               -67.87500,             3.7104558E-10,
                     833,                     129,                4.125000,               -57.87500,             5.2559074E-10,
                     833,                     130,                4.125000,               -57.62500,             2.6099187E-10,
                     833,                     132,                4.125000,               -57.12500,             5.1490329E-10,
                     833,                     134,                4.125000,               -56.62500,             2.5403768E-10,
                     833,                     135,                4.125000,               -56.37500,             2.5235825E-10,
                     833,                     137,                4.125000,               -55.87500,             2.4910754E-10,
                     833,                     138,                4.125000,               -55.62500,             2.4751035E-10,
                     833,                     139,                4.125000,               -55.37500,             2.4594538E-10,
                     833,                     142,                4.125000,               -54.62500,             2.4138974E-10,
                     833,                     143,                4.125000,               -54.37500,             2.3991786E-10,
                     834,                      69,                4.375000,               -72.87500,             4.7460441E-10,
                     834,                      73,                4.375000,               -71.87500,             1.3476023E-09,
                     834,                      74,                4.375000,               -71.62500,             2.2166098E-09,
                     834,                      75,                4.375000,               -71.37500,             1.3126730E-09,
                     834,                      76,                4.375000,               -71.12500,             8.6395563E-10,
                     834,                      80,                4.375000,               -70.12500,             1.6442477E-09,
                     834,                      81,                4.375000,               -69.87500,             2.0308288E-09,
                     834,                      82,                4.375000,               -69.62500,             4.0138497E-09,
                     834,                      83,                4.375000,               -69.37500,             3.9671533E-09,
                     834,                      84,                4.375000,               -69.12500,             3.9218317E-09,
                     834,                      85,                4.375000,               -68.87500,             3.4897809E-09,
                     834,                      86,                4.375000,               -68.62500,             2.3006219E-09,
                     834,                      87,                4.375000,               -68.37500,             1.5168059E-09,
                     834,                      88,                4.375000,               -68.12500,             7.5014467E-10,
                     834,                     128,                4.375000,               -58.12500,             2.6463767E-10,
                     834,                     129,                4.375000,               -57.87500,             2.6279537E-10,
                     834,                     130,                4.375000,               -57.62500,             2.6099187E-10,
                     834,                     131,                4.375000,               -57.37500,             2.5919983E-10,
                     834,                     139,                4.375000,               -55.37500,             2.4594538E-10,
                     834,                     141,                4.375000,               -54.87500,             4.8577120E-10,
                     834,                     142,                4.375000,               -54.62500,             4.8277948E-10,
                     835,                      67,                4.625000,               -73.37500,             4.8845006E-10,
                     835,                      68,                4.625000,               -73.12500,             9.6278752E-10,
                     835,                      70,                4.625000,               -72.62500,             4.6796111E-10,
                     835,                      72,                4.625000,               -72.12500,             1.3658950E-09,
                     835,                      73,                4.625000,               -71.87500,             2.6952047E-09,
                     835,                      74,                4.625000,               -71.62500,             1.3299659E-09,
                     835,                      75,                4.625000,               -71.37500,             4.3755768E-10,
                     835,                      76,                4.625000,               -71.12500,             4.3197781E-10,
                     835,                      77,                4.625000,               -70.87500,             4.2655623E-10,
                     835,                      79,                4.625000,               -70.37500,             8.3215501E-10,
                     835,                      80,                4.625000,               -70.12500,             8.2212387E-10,
                     835,                      81,                4.625000,               -69.87500,             2.0308288E-09,
                     835,                      82,                4.625000,               -69.62500,             3.6124648E-09,
                     835,                      83,                4.625000,               -69.37500,             2.3802920E-09,
                     835,                      84,                4.625000,               -69.12500,             3.1374654E-09,
                     835,                      85,                4.625000,               -68.87500,             2.7142741E-09,
                     835,                      86,                4.625000,               -68.62500,             1.9171849E-09,
                     835,                      87,                4.625000,               -68.37500,             1.1376043E-09,
                     835,                      88,                4.625000,               -68.12500,             1.5002893E-09,
                     835,                      89,                4.625000,               -67.87500,             7.4209117E-10,
                     835,                      90,                4.625000,               -67.62500,             3.6710437E-10,
                     835,                      92,                4.625000,               -67.12500,             3.5949319E-10,
                     835,                     122,                4.625000,               -59.62500,             2.7636959E-10,
                     835,                     133,                4.625000,               -56.87500,             2.5572688E-10,
                     835,                     134,                4.625000,               -56.62500,             2.5403768E-10,
                     835,                     140,                4.625000,               -55.12500,             2.4440591E-10,
                     835,                     141,                4.625000,               -54.87500,             2.4288560E-10,
                     836,                      69,                4.875000,               -72.87500,             9.4920882E-10,
                     836,                      72,                4.875000,               -72.12500,             9.1059665E-10,
                     836,                      73,                4.875000,               -71.87500,             1.7968030E-09,
                     836,                      74,                4.875000,               -71.62500,             3.1032537E-09,
                     836,                      75,                4.875000,               -71.37500,             4.3755768E-10,
                     836,                      76,                4.875000,               -71.12500,             1.2959334E-09,
                     836,                      80,                4.875000,               -70.12500,             2.4663718E-09,
                     836,                      81,                4.875000,               -69.87500,             2.8431604E-09,
                     836,                      82,                4.875000,               -69.62500,             2.4083098E-09,
                     836,                      83,                4.875000,               -69.37500,             4.3638688E-09,
                     836,                      84,                4.875000,               -69.12500,             3.5296486E-09,
                     836,                      85,                4.875000,               -68.87500,             4.6530415E-09,
                     836,                      86,                4.875000,               -68.62500,             1.5337479E-09,
                     836,                      87,                4.875000,               -68.37500,             1.1376043E-09,
                     836,                      88,                4.875000,               -68.12500,             1.1252170E-09,
                     836,                      89,                4.875000,               -67.87500,             7.4209117E-10,
                     836,                      90,                4.875000,               -67.62500,             7.3420875E-10,
                     836,                      91,                4.875000,               -67.37500,             3.6327183E-10,
                     836,                      92,                4.875000,               -67.12500,             3.5949319E-10,
                     836,                     128,                4.875000,               -58.12500,             2.6463767E-10,
                     836,                     132,                4.875000,               -57.12500,             2.5745164E-10,
                     836,                     138,                4.875000,               -55.62500,             2.4751035E-10,
                     836,                     142,                4.875000,               -54.62500,             2.4138974E-10,
                     837,                      69,                5.125000,               -72.87500,             4.7460441E-10,
                     837,                      71,                5.125000,               -72.37500,             4.6154289E-10,
                     837,                      72,                5.125000,               -72.12500,             4.5529833E-10,
                     837,                      73,                5.125000,               -71.87500,             4.4920076E-10,
                     837,                      74,                5.125000,               -71.62500,             3.1032537E-09,
                     837,                      75,                5.125000,               -71.37500,             2.6253462E-09,
                     837,                      76,                5.125000,               -71.12500,             8.6395563E-10,
                     837,                      79,                5.125000,               -70.37500,             4.1607751E-10,
                     837,                      80,                5.125000,               -70.12500,             1.6442477E-09,
                     837,                      81,                5.125000,               -69.87500,             2.4369946E-09,
                     837,                      82,                5.125000,               -69.62500,             5.6193898E-09,
                     837,                      83,                5.125000,               -69.37500,             2.7770071E-09,
                     837,                      84,                5.125000,               -69.12500,             4.7061981E-09,
                     837,                      85,                5.125000,               -68.87500,             1.9387671E-09,
                     837,                      86,                5.125000,               -68.62500,             1.5337479E-09,
                     837,                      87,                5.125000,               -68.37500,             1.5168059E-09,
                     837,                      88,                5.125000,               -68.12500,             7.5014467E-10,
                     837,                      89,                5.125000,               -67.87500,             7.4209117E-10,
                     837,                      90,                5.125000,               -67.62500,             7.3420875E-10,
                     837,                     124,                5.125000,               -59.12500,             2.7232333E-10,
                     837,                     135,                5.125000,               -56.37500,             2.5235825E-10,
                     837,                     140,                5.125000,               -55.12500,             4.8881182E-10,
                     837,                     141,                5.125000,               -54.87500,             4.8577120E-10,
                     838,                      71,                5.375000,               -72.37500,             4.6154289E-10,
                     838,                      72,                5.375000,               -72.12500,             1.3658950E-09,
                     838,                      73,                5.375000,               -71.87500,             4.0428070E-09,
                     838,                      74,                5.375000,               -71.62500,             3.1032537E-09,
                     838,                      75,                5.375000,               -71.37500,             1.3126730E-09,
                     838,                      79,                5.375000,               -70.37500,             4.1607751E-10,
                     838,                      80,                5.375000,               -70.12500,             8.2212387E-10,
                     838,                      81,                5.375000,               -69.87500,             4.0616577E-09,
                     838,                      82,                5.375000,               -69.62500,             4.8166200E-09,
                     838,                      83,                5.375000,               -69.37500,             3.1737226E-09,
                     838,                      84,                5.375000,               -69.12500,             2.7452822E-09,
                     838,                      85,                5.375000,               -68.87500,             3.1020275E-09,
                     838,                      86,                5.375000,               -68.62500,             7.6687395E-10,
                     838,                      87,                5.375000,               -68.37500,             1.5168059E-09,
                     838,                      88,                5.375000,               -68.12500,             3.7507233E-10,
                     838,                      91,                5.375000,               -67.37500,             7.2654366E-10,
                     838,                     123,                5.375000,               -59.37500,             2.7433153E-10,
                     838,                     131,                5.375000,               -57.37500,             2.5919983E-10,
                     838,                     139,                5.375000,               -55.37500,             2.4594538E-10,
                     838,                     140,                5.375000,               -55.12500,             2.4440591E-10,
                     838,                     141,                5.375000,               -54.87500,             2.4288560E-10,
                     839,                      65,                5.625000,               -73.87500,             5.0317733E-10,
                     839,                      66,                5.625000,               -73.62500,             9.9138464E-10,
                     839,                      69,                5.625000,               -72.87500,             4.7460441E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      73,                5.625000,               -71.87500,             1.3476023E-09,
                     839,                      74,                5.625000,               -71.62500,             2.6599316E-09,
                     839,                      75,                5.625000,               -71.37500,             2.6253462E-09,
                     839,                      76,                5.625000,               -71.12500,             1.2959334E-09,
                     839,                      80,                5.625000,               -70.12500,             1.2331858E-09,
                     839,                      81,                5.625000,               -69.87500,             2.8431604E-09,
                     839,                      82,                5.625000,               -69.62500,             4.4152348E-09,
                     839,                      83,                5.625000,               -69.37500,             3.1737224E-09,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-09,
                     839,                      85,                5.625000,               -68.87500,             2.3265208E-09,
                     839,                      86,                5.625000,               -68.62500,             2.3006219E-09,
                     839,                      87,                5.625000,               -68.37500,             1.1376043E-09,
                     839,                      88,                5.625000,               -68.12500,             1.1252170E-09,
                     839,                      89,                5.625000,               -67.87500,             1.1131368E-09,
                     839,                      90,                5.625000,               -67.62500,             3.6710437E-10,
                     839,                      91,                5.625000,               -67.37500,             7.2654366E-10,
                     839,                     132,                5.625000,               -57.12500,             5.1490329E-10,
                     839,                     133,                5.625000,               -56.87500,             2.5572688E-10,
                     839,                     135,                5.625000,               -56.37500,             2.5235825E-10,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     138,                5.625000,               -55.62500,             2.4751035E-10,
                     840,                      71,                5.875000,               -72.37500,             4.6154289E-10,
                     840,                      72,                5.875000,               -72.12500,             9.1059665E-10,
                     840,                      73,                5.875000,               -71.87500,             1.7968030E-09,
                     840,                      74,                5.875000,               -71.62500,             3.1032539E-09,
