 NAME III (version 6.5)                                          
 Run name:                   Flight6_087
 Run time:                   31/07/2016 17:56:28.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:06 UTC
 End of release:             06/12/2015 21:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     149,               -5.375000,               -52.87500,             2.3153399E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     163,               -5.375000,               -49.37500,             2.1463396E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     173,               -5.375000,               -46.87500,             2.0443025E-10,
                     795,                     174,               -5.375000,               -46.62500,             2.0348281E-10,
                     795,                     176,               -5.375000,               -46.12500,             2.0162995E-10,
                     795,                     179,               -5.375000,               -45.37500,             3.9787254E-10,
                     795,                     180,               -5.375000,               -45.12500,             1.9806580E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     182,               -5.375000,               -44.62500,             1.9635127E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     185,               -5.375000,               -43.87500,             3.8771666E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             5.7441263E-10,
                     795,                     189,               -5.375000,               -42.87500,             5.7207850E-10,
                     795,                     190,               -5.375000,               -42.62500,             5.6976318E-10,
                     795,                     191,               -5.375000,               -42.37500,             9.4584762E-10,
                     795,                     193,               -5.375000,               -41.87500,             3.7535444E-10,
                     795,                     194,               -5.375000,               -41.62500,             7.4781414E-10,
                     795,                     195,               -5.375000,               -41.37500,             3.7245731E-10,
                     795,                     196,               -5.375000,               -41.12500,             9.2759711E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     199,               -5.375000,               -40.37500,             3.6688061E-10,
                     795,                     200,               -5.375000,               -40.12500,             9.1379321E-10,
                     796,                      83,               -5.125000,               -69.37500,             3.9671533E-10,
                     796,                      84,               -5.125000,               -69.12500,             3.9218317E-10,
                     796,                      85,               -5.125000,               -68.87500,             3.8775341E-10,
                     796,                      86,               -5.125000,               -68.62500,             1.1503110E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.7920148E-10,
                     796,                      88,               -5.125000,               -68.12500,             3.7507233E-10,
                     796,                      89,               -5.125000,               -67.87500,             3.7104558E-10,
                     796,                      90,               -5.125000,               -67.62500,             1.1013132E-09,
                     796,                      91,               -5.125000,               -67.37500,             3.6327183E-10,
                     796,                      92,               -5.125000,               -67.12500,             3.5949319E-10,
                     796,                      93,               -5.125000,               -66.87500,             1.7791474E-09,
                     796,                      94,               -5.125000,               -66.62500,             1.7611986E-09,
                     796,                      95,               -5.125000,               -66.37500,             1.3948390E-09,
                     796,                      96,               -5.125000,               -66.12500,             6.9056960E-10,
                     796,                      97,               -5.125000,               -65.87500,             1.0256765E-09,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                      99,               -5.125000,               -65.37500,             6.7076006E-10,
                     796,                     100,               -5.125000,               -65.12500,             6.6446471E-10,
                     796,                     101,               -5.125000,               -64.87500,             3.2913255E-10,
                     796,                     104,               -5.125000,               -64.12500,             3.2022093E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     106,               -5.125000,               -63.62500,             3.1456898E-10,
                     796,                     107,               -5.125000,               -63.37500,             1.5591336E-09,
                     796,                     108,               -5.125000,               -63.12500,             6.1830091E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     120,               -5.125000,               -60.12500,             5.6112209E-10,
                     796,                     121,               -5.125000,               -59.87500,             8.3529184E-10,
                     796,                     122,               -5.125000,               -59.62500,             2.7636959E-10,
                     796,                     124,               -5.125000,               -59.12500,             5.4464666E-10,
                     796,                     125,               -5.125000,               -58.87500,             1.3517570E-09,
                     796,                     126,               -5.125000,               -58.62500,             1.0736596E-09,
                     796,                     132,               -5.125000,               -57.12500,             5.1490329E-10,
                     796,                     133,               -5.125000,               -56.87500,             5.1145377E-10,
                     796,                     135,               -5.125000,               -56.37500,             1.0094330E-09,
                     796,                     136,               -5.125000,               -56.12500,             1.0028771E-09,
                     796,                     137,               -5.125000,               -55.87500,             7.4732254E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     141,               -5.125000,               -54.87500,             2.4288560E-10,
                     796,                     144,               -5.125000,               -54.12500,             2.3846938E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     148,               -5.125000,               -53.12500,             2.3288863E-10,
                     796,                     149,               -5.125000,               -52.87500,             4.6306797E-10,
                     796,                     150,               -5.125000,               -52.62500,             9.2086311E-10,
                     796,                     151,               -5.125000,               -52.37500,             1.1445623E-09,
                     796,                     152,               -5.125000,               -52.12500,             4.5523757E-10,
                     796,                     153,               -5.125000,               -51.87500,             4.5271928E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.1781077E-09,
                     796,                     183,               -5.125000,               -44.37500,             9.7755359E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     796,                     187,               -5.125000,               -43.37500,             5.7677679E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     190,               -5.125000,               -42.62500,             3.7984213E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             5.6303168E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     195,               -5.125000,               -41.37500,             5.5868599E-10,
                     796,                     196,               -5.125000,               -41.12500,             9.2759711E-10,
                     796,                     197,               -5.125000,               -40.87500,             1.6633405E-09,
                     796,                     198,               -5.125000,               -40.62500,             2.0253610E-09,
                     796,                     199,               -5.125000,               -40.37500,             9.1720148E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.2793105E-09,
                     797,                      83,               -4.875000,               -69.37500,             3.9671533E-10,
                     797,                      84,               -4.875000,               -69.12500,             3.9218317E-10,
                     797,                      85,               -4.875000,               -68.87500,             1.5510137E-09,
                     797,                      86,               -4.875000,               -68.62500,             1.9171849E-09,
                     797,                      87,               -4.875000,               -68.37500,             7.5840295E-10,
                     797,                      88,               -4.875000,               -68.12500,             1.1252170E-09,
                     797,                      90,               -4.875000,               -67.62500,             1.8355218E-09,
                     797,                      91,               -4.875000,               -67.37500,             1.0898155E-09,
                     797,                      92,               -4.875000,               -67.12500,             1.0784796E-09,
                     797,                      93,               -4.875000,               -66.87500,             7.1165901E-10,
                     797,                      94,               -4.875000,               -66.62500,             2.8179177E-09,
                     797,                      95,               -4.875000,               -66.37500,             4.1845167E-09,
                     797,                      96,               -4.875000,               -66.12500,             1.7264240E-09,
                     797,                      97,               -4.875000,               -65.87500,             1.7094608E-09,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                     100,               -4.875000,               -65.12500,             3.3223235E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     106,               -4.875000,               -63.62500,             6.2913796E-10,
                     797,                     107,               -4.875000,               -63.37500,             9.3548014E-10,
                     797,                     108,               -4.875000,               -63.12500,             6.1830091E-10,
                     797,                     109,               -4.875000,               -62.87500,             3.0651059E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     114,               -4.875000,               -61.62500,             2.9406128E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     118,               -4.875000,               -60.62500,             2.8488953E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     125,               -4.875000,               -58.87500,             5.4070287E-10,
                     797,                     126,               -4.875000,               -58.62500,             1.0736596E-09,
                     797,                     130,               -4.875000,               -57.62500,             2.6099187E-10,
                     797,                     131,               -4.875000,               -57.37500,             1.0367993E-09,
                     797,                     134,               -4.875000,               -56.62500,             5.0807536E-10,
                     797,                     138,               -4.875000,               -55.62500,             7.4253104E-10,
                     797,                     139,               -4.875000,               -55.37500,             7.3783618E-10,
                     797,                     140,               -4.875000,               -55.12500,             2.4440591E-10,
                     797,                     141,               -4.875000,               -54.87500,             2.4288560E-10,
                     797,                     145,               -4.875000,               -53.87500,             7.1111483E-10,
                     797,                     146,               -4.875000,               -53.62500,             9.4254038E-10,
                     797,                     147,               -4.875000,               -53.37500,             2.3424843E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     154,               -4.875000,               -51.62500,             6.7531347E-10,
                     797,                     155,               -4.875000,               -51.37500,             6.7161876E-10,
                     797,                     161,               -4.875000,               -49.87500,             4.3369006E-10,
                     797,                     162,               -4.875000,               -49.62500,             2.1572928E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     170,               -4.875000,               -47.62500,             1.0367363E-09,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     173,               -4.875000,               -46.87500,             4.0886050E-10,
                     797,                     174,               -4.875000,               -46.62500,             4.0696563E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     176,               -4.875000,               -46.12500,             4.0325990E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     182,               -4.875000,               -44.62500,             3.9270254E-10,
                     797,                     183,               -4.875000,               -44.37500,             7.8204287E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     185,               -4.875000,               -43.87500,             3.8771666E-10,
                     797,                     186,               -4.875000,               -43.62500,             3.8611431E-10,
                     797,                     187,               -4.875000,               -43.37500,             1.9225894E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     190,               -4.875000,               -42.62500,             5.6976318E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     192,               -4.875000,               -42.12500,             7.5368162E-10,
                     797,                     193,               -4.875000,               -41.87500,             9.3838615E-10,
                     797,                     194,               -4.875000,               -41.62500,             7.4781414E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     197,               -4.875000,               -40.87500,             9.2407804E-10,
                     797,                     198,               -4.875000,               -40.62500,             5.5237120E-10,
                     797,                     199,               -4.875000,               -40.37500,             1.2840821E-09,
                     797,                     200,               -4.875000,               -40.12500,             7.3103457E-10,
                     798,                      85,               -4.625000,               -68.87500,             7.7550683E-10,
                     798,                      86,               -4.625000,               -68.62500,             7.6687395E-10,
                     798,                      88,               -4.625000,               -68.12500,             7.5014467E-10,
                     798,                      89,               -4.625000,               -67.87500,             7.4209117E-10,
                     798,                      90,               -4.625000,               -67.62500,             1.1013132E-09,
                     798,                      91,               -4.625000,               -67.37500,             2.1796311E-09,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     798,                      93,               -4.625000,               -66.87500,             7.1165901E-10,
                     798,                      94,               -4.625000,               -66.62500,             1.4089588E-09,
                     798,                      95,               -4.625000,               -66.37500,             1.7435487E-09,
                     798,                      96,               -4.625000,               -66.12500,             1.3811392E-09,
                     798,                      97,               -4.625000,               -65.87500,             1.7094608E-09,
                     798,                      98,               -4.625000,               -65.62500,             6.7724326E-10,
                     798,                     100,               -4.625000,               -65.12500,             6.6446471E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     107,               -4.625000,               -63.37500,             6.2365341E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     110,               -4.625000,               -62.62500,             6.0783090E-10,
                     798,                     114,               -4.625000,               -61.62500,             8.8218394E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     118,               -4.625000,               -60.62500,             2.8488953E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     125,               -4.625000,               -58.87500,             1.0814057E-09,
                     798,                     134,               -4.625000,               -56.62500,             2.5403768E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     137,               -4.625000,               -55.87500,             7.4732254E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     147,               -4.625000,               -53.37500,             2.3424843E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     155,               -4.625000,               -51.37500,             4.4774587E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             2.2146904E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     159,               -4.625000,               -50.37500,             4.3824183E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     167,               -4.625000,               -48.37500,             2.1038328E-10,
                     798,                     168,               -4.625000,               -48.12500,             8.3743434E-10,
                     798,                     169,               -4.625000,               -47.87500,             4.1667916E-10,
                     798,                     170,               -4.625000,               -47.62500,             4.1469447E-10,
                     798,                     171,               -4.625000,               -47.37500,             1.0318006E-09,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     173,               -4.625000,               -46.87500,             2.0443025E-10,
                     798,                     174,               -4.625000,               -46.62500,             2.0348281E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     182,               -4.625000,               -44.62500,             3.9270254E-10,
                     798,                     184,               -4.625000,               -44.12500,             1.9468473E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     186,               -4.625000,               -43.62500,             5.7917143E-10,
                     798,                     187,               -4.625000,               -43.37500,             3.8451789E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.8916951E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             5.6086058E-10,
                     798,                     195,               -4.625000,               -41.37500,             3.7245731E-10,
                     798,                     196,               -4.625000,               -41.12500,             3.7103884E-10,
                     798,                     197,               -4.625000,               -40.87500,             7.3926243E-10,
                     798,                     198,               -4.625000,               -40.62500,             9.2061858E-10,
                     798,                     199,               -4.625000,               -40.37500,             3.6688061E-10,
                     798,                     200,               -4.625000,               -40.12500,             5.4827592E-10,
                     799,                      84,               -4.375000,               -69.12500,             7.8436635E-10,
                     799,                      85,               -4.375000,               -68.87500,             3.8775341E-10,
                     799,                      86,               -4.375000,               -68.62500,             1.1503110E-09,
                     799,                      87,               -4.375000,               -68.37500,             1.1376043E-09,
                     799,                      88,               -4.375000,               -68.12500,             3.7507233E-10,
                     799,                      90,               -4.375000,               -67.62500,             1.1013132E-09,
                     799,                      91,               -4.375000,               -67.37500,             1.4530873E-09,
                     799,                      92,               -4.375000,               -67.12500,             2.5164526E-09,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                      94,               -4.375000,               -66.62500,             1.4089588E-09,
                     799,                      95,               -4.375000,               -66.37500,             3.8358072E-09,
                     799,                      96,               -4.375000,               -66.12500,             2.4169935E-09,
                     799,                      97,               -4.375000,               -65.87500,             2.3932449E-09,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     100,               -4.375000,               -65.12500,             6.6446471E-10,
                     799,                     103,               -4.375000,               -64.37500,             6.4626793E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     106,               -4.375000,               -63.62500,             3.1456898E-10,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     112,               -4.375000,               -62.12500,             5.9777944E-10,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     115,               -4.375000,               -61.37500,             5.8339356E-10,
                     799,                     118,               -4.375000,               -60.62500,             2.8488953E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     126,               -4.375000,               -58.62500,             1.3420746E-09,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     134,               -4.375000,               -56.62500,             5.0807536E-10,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     136,               -4.375000,               -56.12500,             7.5215784E-10,
                     799,                     152,               -4.375000,               -52.12500,             6.8285638E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             6.6084488E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     161,               -4.375000,               -49.87500,             6.5053513E-10,
                     799,                     164,               -4.375000,               -49.12500,             6.4062228E-10,
                     799,                     165,               -4.375000,               -48.87500,             1.4873655E-09,
                     799,                     166,               -4.375000,               -48.62500,             8.4568980E-10,
                     799,                     167,               -4.375000,               -48.37500,             2.1038328E-10,
                     799,                     168,               -4.375000,               -48.12500,             2.0935859E-10,
                     799,                     169,               -4.375000,               -47.87500,             2.0833958E-10,
                     799,                     170,               -4.375000,               -47.62500,             4.1469447E-10,
                     799,                     171,               -4.375000,               -47.37500,             4.1272027E-10,
                     799,                     172,               -4.375000,               -47.12500,             4.1078130E-10,
                     799,                     173,               -4.375000,               -46.87500,             4.0886050E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             6.0765643E-10,
                     799,                     176,               -4.375000,               -46.12500,             4.0325990E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     180,               -4.375000,               -45.12500,             7.9226320E-10,
                     799,                     181,               -4.375000,               -44.87500,             1.9720291E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     799,                     183,               -4.375000,               -44.37500,             3.9102144E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.9468473E-10,
                     799,                     186,               -4.375000,               -43.62500,             3.8611431E-10,
                     799,                     187,               -4.375000,               -43.37500,             1.9225894E-10,
                     799,                     188,               -4.375000,               -43.12500,             7.6588352E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             5.6976318E-10,
                     799,                     191,               -4.375000,               -42.37500,             3.7833903E-10,
                     799,                     192,               -4.375000,               -42.12500,             5.6526123E-10,
                     799,                     193,               -4.375000,               -41.87500,             5.6303168E-10,
                     799,                     194,               -4.375000,               -41.62500,             1.8695354E-10,
                     799,                     195,               -4.375000,               -41.37500,             3.7245731E-10,
                     799,                     196,               -4.375000,               -41.12500,             5.5655830E-10,
                     799,                     197,               -4.375000,               -40.87500,             9.2407804E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.2840821E-09,
                     799,                     200,               -4.375000,               -40.12500,             7.3103457E-10,
                     800,                      85,               -4.125000,               -68.87500,             1.1632603E-09,
                     800,                      86,               -4.125000,               -68.62500,             2.6840588E-09,
                     800,                      87,               -4.125000,               -68.37500,             1.1376043E-09,
                     800,                      88,               -4.125000,               -68.12500,             3.7507233E-10,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     800,                      90,               -4.125000,               -67.62500,             3.6710437E-10,
                     800,                      91,               -4.125000,               -67.37500,             2.1796311E-09,
                     800,                      92,               -4.125000,               -67.12500,             7.1898637E-10,
                     800,                      93,               -4.125000,               -66.87500,             1.7791474E-09,
                     800,                      94,               -4.125000,               -66.62500,             1.4089588E-09,
                     800,                      95,               -4.125000,               -66.37500,             2.7896778E-09,
                     800,                      97,               -4.125000,               -65.87500,             3.7608139E-09,
                     800,                      98,               -4.125000,               -65.62500,             3.3862163E-10,
                     800,                      99,               -4.125000,               -65.37500,             6.7076006E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     104,               -4.125000,               -64.12500,             3.2022093E-10,
                     800,                     105,               -4.125000,               -63.87500,             3.1736980E-10,
                     800,                     106,               -4.125000,               -63.62500,             6.2913796E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             5.9777944E-10,
                     800,                     113,               -4.125000,               -61.87500,             8.8936764E-10,
                     800,                     115,               -4.125000,               -61.37500,             5.8339356E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     125,               -4.125000,               -58.87500,             5.4070287E-10,
                     800,                     126,               -4.125000,               -58.62500,             8.0524476E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     132,               -4.125000,               -57.12500,             5.1490329E-10,
                     800,                     159,               -4.125000,               -50.37500,             2.1912092E-10,
                     800,                     160,               -4.125000,               -50.12500,             2.1797704E-10,
                     800,                     161,               -4.125000,               -49.87500,             4.3369006E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
