 NAME III (version 6.5)                                          
 Run name:                   Flight12_084
 Run time:                   04/08/2016 19:26:17.815 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:36 UTC
 End of release:             12/12/2015 16:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     900,                      58,                20.87500,               -75.62500,             1.1257948E-09,
                     900,                      60,                20.87500,               -75.12500,             5.4438581E-10,
                     900,                      61,                20.87500,               -74.87500,             5.3557919E-10,
                     900,                      62,                20.87500,               -74.62500,             1.0541603E-09,
                     900,                      63,                20.87500,               -74.37500,             1.0376932E-09,
                     900,                      64,                20.87500,               -74.12500,             5.1089183E-10,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             1.4870770E-09,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      72,                20.87500,               -72.12500,             4.5529833E-10,
                     900,                      74,                20.87500,               -71.62500,             4.4332196E-10,
                     901,                      20,                21.12500,               -85.12500,             1.6444460E-09,
                     901,                      58,                21.12500,               -75.62500,             2.2515896E-09,
                     901,                      59,                21.12500,               -75.37500,             1.6603710E-09,
                     901,                      60,                21.12500,               -75.12500,             5.4438581E-10,
                     901,                      61,                21.12500,               -74.87500,             1.0711584E-09,
                     901,                      64,                21.12500,               -74.12500,             1.0217837E-09,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      67,                21.12500,               -73.37500,             1.4653502E-09,
                     901,                      68,                21.12500,               -73.12500,             9.6278752E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      70,                21.12500,               -72.62500,             9.3592223E-10,
                     901,                      73,                21.12500,               -71.87500,             4.4920076E-10,
                     902,                      25,                21.37500,               -83.87500,             1.3097040E-09,
                     902,                      58,                21.37500,               -75.62500,             5.6289740E-10,
                     902,                      59,                21.37500,               -75.37500,             1.1069139E-09,
                     902,                      60,                21.37500,               -75.12500,             2.1775433E-09,
                     902,                      61,                21.37500,               -74.87500,             1.0711584E-09,
                     902,                      62,                21.37500,               -74.62500,             1.0541603E-09,
                     902,                      63,                21.37500,               -74.37500,             2.0753863E-09,
                     902,                      64,                21.37500,               -74.12500,             5.1089183E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     903,                      58,                21.62500,               -75.62500,             5.6289740E-10,
                     903,                      59,                21.62500,               -75.37500,             5.5345695E-10,
                     903,                      60,                21.62500,               -75.12500,             1.6331574E-09,
                     903,                      61,                21.62500,               -74.87500,             5.3557919E-10,
                     903,                      62,                21.62500,               -74.62500,             5.2708016E-10,
                     903,                      63,                21.62500,               -74.37500,             1.0376932E-09,
                     903,                      64,                21.62500,               -74.12500,             5.1089183E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      67,                21.62500,               -73.37500,             1.9538002E-09,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      73,                21.62500,               -71.87500,             4.4920076E-10,
                     904,                      58,                21.87500,               -75.62500,             1.6886922E-09,
                     904,                      59,                21.87500,               -75.37500,             5.5345695E-10,
                     904,                      60,                21.87500,               -75.12500,             1.0887716E-09,
                     904,                      61,                21.87500,               -74.87500,             2.6778959E-09,
                     904,                      62,                21.87500,               -74.62500,             5.2708016E-10,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      65,                21.87500,               -73.87500,             5.0317733E-10,
                     904,                      66,                21.87500,               -73.62500,             9.9138464E-10,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     905,                      58,                22.12500,               -75.62500,             5.6289740E-10,
                     905,                      59,                22.12500,               -75.37500,             5.5345695E-10,
                     905,                      60,                22.12500,               -75.12500,             5.4438581E-10,
                     905,                      61,                22.12500,               -74.87500,             1.0711584E-09,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      64,                22.12500,               -74.12500,             1.0217837E-09,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      73,                22.12500,               -71.87500,             8.9840152E-10,
                     906,                      58,                22.37500,               -75.62500,             2.8144869E-09,
                     906,                      59,                22.37500,               -75.37500,             1.1069139E-09,
                     906,                      60,                22.37500,               -75.12500,             1.0887716E-09,
                     906,                      61,                22.37500,               -74.87500,             5.3557919E-10,
                     906,                      62,                22.37500,               -74.62500,             1.0541603E-09,
                     906,                      64,                22.37500,               -74.12500,             1.5326754E-09,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             1.4870770E-09,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      59,                22.62500,               -75.37500,             1.1069139E-09,
                     907,                      60,                22.62500,               -75.12500,             5.4438581E-10,
                     907,                      61,                22.62500,               -74.87500,             1.0711584E-09,
                     907,                      62,                22.62500,               -74.62500,             1.0541603E-09,
                     907,                      63,                22.62500,               -74.37500,             1.0376932E-09,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             5.0317733E-10,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     907,                      73,                22.62500,               -71.87500,             4.4920076E-10,
                     908,                      57,                22.87500,               -75.87500,             1.1452671E-09,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      59,                22.87500,               -75.37500,             1.1069139E-09,
                     908,                      60,                22.87500,               -75.12500,             1.6331574E-09,
                     908,                      61,                22.87500,               -74.87500,             1.0711584E-09,
                     908,                      62,                22.87500,               -74.62500,             5.2708016E-10,
                     908,                      63,                22.87500,               -74.37500,             1.0376932E-09,
                     908,                      64,                22.87500,               -74.12500,             5.1089183E-10,
                     908,                      65,                22.87500,               -73.87500,             1.5095321E-09,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      67,                22.87500,               -73.37500,             4.8845006E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-10,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      59,                23.12500,               -75.37500,             1.1069139E-09,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      64,                23.12500,               -74.12500,             1.5326754E-09,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      69,                23.12500,               -72.87500,             2.3730220E-09,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     910,                      19,                23.37500,               -85.37500,             1.7333273E-09,
                     910,                      23,                23.37500,               -84.37500,             1.4257977E-09,
                     910,                      57,                23.37500,               -75.87500,             5.7263355E-10,
                     910,                      58,                23.37500,               -75.62500,             1.1257948E-09,
                     910,                      59,                23.37500,               -75.37500,             5.5345695E-10,
                     910,                      60,                23.37500,               -75.12500,             5.4438581E-10,
                     910,                      61,                23.37500,               -74.87500,             5.3557919E-10,
                     910,                      63,                23.37500,               -74.37500,             1.5565398E-09,
                     910,                      64,                23.37500,               -74.12500,             1.5326754E-09,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      66,                23.37500,               -73.62500,             9.9138464E-10,
                     910,                      67,                23.37500,               -73.37500,             9.7690012E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     911,                      19,                23.62500,               -85.37500,             1.7333273E-09,
                     911,                      57,                23.62500,               -75.87500,             5.7263355E-10,
                     911,                      58,                23.62500,               -75.62500,             1.1257948E-09,
                     911,                      59,                23.62500,               -75.37500,             1.6603710E-09,
                     911,                      60,                23.62500,               -75.12500,             5.4438581E-10,
                     911,                      61,                23.62500,               -74.87500,             5.3557919E-10,
                     911,                      63,                23.62500,               -74.37500,             1.5565398E-09,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      65,                23.62500,               -73.87500,             5.0317733E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      72,                23.62500,               -72.12500,             9.1059665E-10,
                     912,                      57,                23.87500,               -75.87500,             1.7179007E-09,
                     912,                      58,                23.87500,               -75.62500,             1.6886922E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      64,                23.87500,               -74.12500,             1.0217837E-09,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      66,                23.87500,               -73.62500,             9.9138464E-10,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             9.4920882E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     912,                      72,                23.87500,               -72.12500,             4.5529833E-10,
                     913,                      21,                24.12500,               -84.87500,             1.5642352E-09,
                     913,                      56,                24.12500,               -76.12500,             5.8274557E-10,
                     913,                      57,                24.12500,               -75.87500,             1.1452671E-09,
                     913,                      58,                24.12500,               -75.62500,             5.6289740E-10,
                     913,                      59,                24.12500,               -75.37500,             5.5345695E-10,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      70,                24.12500,               -72.62500,             9.3592223E-10,
                     913,                      71,                24.12500,               -72.37500,             4.6154289E-10,
                     914,                      22,                24.37500,               -84.62500,             1.4919204E-09,
                     914,                      57,                24.37500,               -75.87500,             5.7263355E-10,
                     914,                      58,                24.37500,               -75.62500,             5.6289740E-10,
                     914,                      61,                24.37500,               -74.87500,             5.3557919E-10,
                     914,                      62,                24.37500,               -74.62500,             1.5812405E-09,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             2.4069688E-09,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     915,                      21,                24.62500,               -84.87500,             1.5642352E-09,
                     915,                      57,                24.62500,               -75.87500,             1.7179007E-09,
                     915,                      59,                24.62500,               -75.37500,             5.5345695E-10,
                     915,                      60,                24.62500,               -75.12500,             5.4438581E-10,
                     915,                      62,                24.62500,               -74.62500,             1.0541603E-09,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      64,                24.62500,               -74.12500,             5.1089183E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             9.7690012E-10,
                     915,                      69,                24.62500,               -72.87500,             9.4920882E-10,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     916,                      57,                24.87500,               -75.87500,             1.1452671E-09,
                     916,                      58,                24.87500,               -75.62500,             5.6289740E-10,
                     916,                      59,                24.87500,               -75.37500,             5.5345695E-10,
                     916,                      60,                24.87500,               -75.12500,             5.4438581E-10,
                     916,                      61,                24.87500,               -74.87500,             1.0711584E-09,
                     916,                      62,                24.87500,               -74.62500,             1.0541603E-09,
                     916,                      63,                24.87500,               -74.37500,             1.5565398E-09,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      70,                24.87500,               -72.62500,             9.3592223E-10,
                     916,                      71,                24.87500,               -72.37500,             9.2308577E-10,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     917,                      56,                25.12500,               -76.12500,             5.8274557E-10,
                     917,                      57,                25.12500,               -75.87500,             5.7263355E-10,
                     917,                      58,                25.12500,               -75.62500,             5.6289740E-10,
                     917,                      59,                25.12500,               -75.37500,             1.1069139E-09,
                     917,                      60,                25.12500,               -75.12500,             1.0887716E-09,
                     917,                      63,                25.12500,               -74.37500,             1.5565398E-09,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      68,                25.12500,               -73.12500,             9.6278752E-10,
                     918,                      56,                25.37500,               -76.12500,             5.8274557E-10,
                     918,                      57,                25.37500,               -75.87500,             5.7263355E-10,
                     918,                      58,                25.37500,               -75.62500,             5.6289740E-10,
                     918,                      59,                25.37500,               -75.37500,             1.1069139E-09,
                     918,                      60,                25.37500,               -75.12500,             5.4438581E-10,
                     918,                      61,                25.37500,               -74.87500,             1.0711584E-09,
                     918,                      62,                25.37500,               -74.62500,             1.5812405E-09,
                     918,                      63,                25.37500,               -74.37500,             1.0376932E-09,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     919,                      57,                25.62500,               -75.87500,             5.7263355E-10,
                     919,                      58,                25.62500,               -75.62500,             1.1257948E-09,
                     919,                      59,                25.62500,               -75.37500,             1.6603710E-09,
                     919,                      63,                25.62500,               -74.37500,             1.0376932E-09,
                     919,                      66,                25.62500,               -73.62500,             1.4870770E-09,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      72,                25.62500,               -72.12500,             9.1059665E-10,
                     920,                      58,                25.87500,               -75.62500,             5.6289740E-10,
                     920,                      59,                25.87500,               -75.37500,             1.1069139E-09,
                     920,                      60,                25.87500,               -75.12500,             1.0887716E-09,
                     920,                      61,                25.87500,               -74.87500,             5.3557919E-10,
                     920,                      62,                25.87500,               -74.62500,             5.2708016E-10,
                     920,                      63,                25.87500,               -74.37500,             1.0376932E-09,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      69,                25.87500,               -72.87500,             9.4920882E-10,
                     920,                      70,                25.87500,               -72.62500,             9.3592223E-10,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     921,                      57,                26.12500,               -75.87500,             5.7263355E-10,
                     921,                      59,                26.12500,               -75.37500,             5.5345695E-10,
                     921,                      60,                26.12500,               -75.12500,             1.6331574E-09,
                     921,                      61,                26.12500,               -74.87500,             1.0711584E-09,
                     921,                      62,                26.12500,               -74.62500,             5.2708016E-10,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      65,                26.12500,               -73.87500,             2.0127093E-09,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             4.8845006E-10,
                     921,                      68,                26.12500,               -73.12500,             9.6278752E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     922,                      55,                26.37500,               -76.37500,             5.9325556E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             2.2138278E-09,
                     922,                      62,                26.37500,               -74.62500,             5.2708016E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      71,                26.37500,               -72.37500,             9.2308577E-10,
                     923,                      62,                26.62500,               -74.62500,             5.2708016E-10,
                     923,                      63,                26.62500,               -74.37500,             1.5565398E-09,
                     923,                      65,                26.62500,               -73.87500,             5.0317733E-10,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     924,                      58,                26.87500,               -75.62500,             1.1257948E-09,
                     924,                      59,                26.87500,               -75.37500,             5.5345695E-10,
                     924,                      60,                26.87500,               -75.12500,             1.6331574E-09,
                     924,                      62,                26.87500,               -74.62500,             1.0541603E-09,
                     924,                      64,                26.87500,               -74.12500,             1.5326754E-09,
                     924,                      65,                26.87500,               -73.87500,             1.5095321E-09,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             9.4920882E-10,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     925,                      57,                27.12500,               -75.87500,             1.1452671E-09,
                     925,                      58,                27.12500,               -75.62500,             1.1257948E-09,
                     925,                      59,                27.12500,               -75.37500,             5.5345695E-10,
                     925,                      60,                27.12500,               -75.12500,             1.0887716E-09,
                     925,                      61,                27.12500,               -74.87500,             5.3557919E-10,
                     925,                      62,                27.12500,               -74.62500,             1.0541603E-09,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      64,                27.12500,               -74.12500,             5.1089183E-10,
                     925,                      65,                27.12500,               -73.87500,             1.0063547E-09,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      68,                27.12500,               -73.12500,             9.6278752E-10,
                     925,                      70,                27.12500,               -72.62500,             1.4038833E-09,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      73,                27.12500,               -71.87500,             4.4920076E-10,
                     926,                      57,                27.37500,               -75.87500,             1.1452671E-09,
                     926,                      60,                27.37500,               -75.12500,             5.4438581E-10,
                     926,                      61,                27.37500,               -74.87500,             5.3557919E-10,
                     926,                      62,                27.37500,               -74.62500,             2.1083206E-09,
                     926,                      63,                27.37500,               -74.37500,             5.1884658E-10,
                     926,                      64,                27.37500,               -74.12500,             5.1089183E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     927,                      58,                27.62500,               -75.62500,             5.6289740E-10,
                     927,                      59,                27.62500,               -75.37500,             1.1069139E-09,
                     927,                      60,                27.62500,               -75.12500,             5.4438581E-10,
                     927,                      61,                27.62500,               -74.87500,             5.3557919E-10,
                     927,                      62,                27.62500,               -74.62500,             1.0541603E-09,
                     927,                      64,                27.62500,               -74.12500,             1.0217837E-09,
                     927,                      67,                27.62500,               -73.37500,             9.7690012E-10,
                     927,                      68,                27.62500,               -73.12500,             9.6278752E-10,
                     927,                      70,                27.62500,               -72.62500,             2.3398057E-09,
                     927,                      72,                27.62500,               -72.12500,             4.5529833E-10,
                     928,                      57,                27.87500,               -75.87500,             1.7179007E-09,
                     928,                      59,                27.87500,               -75.37500,             5.5345695E-10,
                     928,                      60,                27.87500,               -75.12500,             5.4438581E-10,
                     928,                      61,                27.87500,               -74.87500,             5.3557919E-10,
                     928,                      63,                27.87500,               -74.37500,             5.1884658E-10,
                     928,                      64,                27.87500,               -74.12500,             5.1089183E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      67,                27.87500,               -73.37500,             9.7690012E-10,
                     928,                      68,                27.87500,               -73.12500,             9.6278752E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     929,                      57,                28.12500,               -75.87500,             1.1452671E-09,
                     929,                      58,                28.12500,               -75.62500,             1.1257948E-09,
                     929,                      59,                28.12500,               -75.37500,             5.5345695E-10,
                     929,                      61,                28.12500,               -74.87500,             2.6778959E-09,
                     929,                      63,                28.12500,               -74.37500,             2.0753863E-09,
                     929,                      64,                28.12500,               -74.12500,             1.0217837E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      67,                28.12500,               -73.37500,             1.4653502E-09,
                     929,                      68,                28.12500,               -73.12500,             1.4441812E-09,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     930,                      55,                28.37500,               -76.37500,             5.9325556E-10,
                     930,                      57,                28.37500,               -75.87500,             1.7179007E-09,
                     930,                      59,                28.37500,               -75.37500,             5.5345695E-10,
                     930,                      60,                28.37500,               -75.12500,             1.0887716E-09,
                     930,                      61,                28.37500,               -74.87500,             5.3557919E-10,
                     930,                      62,                28.37500,               -74.62500,             5.2708016E-10,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      68,                28.37500,               -73.12500,             4.8139376E-10,
                     931,                      57,                28.62500,               -75.87500,             5.7263355E-10,
                     931,                      58,                28.62500,               -75.62500,             5.6289740E-10,
                     931,                      59,                28.62500,               -75.37500,             5.5345695E-10,
                     931,                      60,                28.62500,               -75.12500,             1.6331574E-09,
