 NAME III (version 6.5)                                          
 Run name:                   Flight6_084
 Run time:                   31/07/2016 17:45:32.839 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:03 UTC
 End of release:             06/12/2015 21:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     193,               -12.62500,               -41.87500,             9.3838615E-10,
                     766,                     194,               -12.62500,               -41.62500,             5.6086058E-10,
                     766,                     195,               -12.62500,               -41.37500,             7.4491463E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.4841554E-09,
                     766,                     197,               -12.62500,               -40.87500,             7.3926243E-10,
                     766,                     198,               -12.62500,               -40.62500,             1.4729897E-09,
                     766,                     199,               -12.62500,               -40.37500,             1.6509627E-09,
                     766,                     200,               -12.62500,               -40.12500,             1.0965518E-09,
                     767,                      87,               -12.37500,               -68.37500,             3.7920148E-10,
                     767,                      89,               -12.37500,               -67.87500,             3.7104558E-10,
                     767,                     100,               -12.37500,               -65.12500,             6.6446471E-10,
                     767,                     105,               -12.37500,               -63.87500,             3.1736980E-10,
                     767,                     106,               -12.37500,               -63.62500,             3.1456898E-10,
                     767,                     107,               -12.37500,               -63.37500,             3.1182670E-10,
                     767,                     114,               -12.37500,               -61.62500,             1.7643677E-09,
                     767,                     117,               -12.37500,               -60.87500,             2.8712036E-10,
                     767,                     118,               -12.37500,               -60.62500,             2.8488953E-10,
                     767,                     119,               -12.37500,               -60.37500,             5.6541749E-10,
                     767,                     127,               -12.37500,               -58.37500,             7.9953877E-10,
                     767,                     134,               -12.37500,               -56.62500,             5.0807536E-10,
                     767,                     135,               -12.37500,               -56.37500,             7.5707474E-10,
                     767,                     139,               -12.37500,               -55.37500,             4.9189075E-10,
                     767,                     142,               -12.37500,               -54.62500,             7.2416928E-10,
                     767,                     144,               -12.37500,               -54.12500,             9.5387753E-10,
                     767,                     145,               -12.37500,               -53.87500,             7.1111483E-10,
                     767,                     147,               -12.37500,               -53.37500,             2.3424843E-10,
                     767,                     153,               -12.37500,               -51.87500,             4.5271928E-10,
                     767,                     154,               -12.37500,               -51.62500,             2.2510449E-10,
                     767,                     159,               -12.37500,               -50.37500,             2.1912092E-10,
                     767,                     160,               -12.37500,               -50.12500,             2.1797704E-10,
                     767,                     170,               -12.37500,               -47.62500,             2.0734724E-10,
                     767,                     171,               -12.37500,               -47.37500,             2.0636014E-10,
                     767,                     172,               -12.37500,               -47.12500,             2.0539065E-10,
                     767,                     173,               -12.37500,               -46.87500,             2.0443025E-10,
                     767,                     174,               -12.37500,               -46.62500,             2.0348281E-10,
                     767,                     175,               -12.37500,               -46.37500,             6.0765643E-10,
                     767,                     176,               -12.37500,               -46.12500,             4.0325990E-10,
                     767,                     182,               -12.37500,               -44.62500,             1.9635127E-10,
                     767,                     184,               -12.37500,               -44.12500,             1.9468473E-10,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     187,               -12.37500,               -43.37500,             5.7677679E-10,
                     767,                     188,               -12.37500,               -43.12500,             9.5735442E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.5255428E-09,
                     767,                     190,               -12.37500,               -42.62500,             1.5193687E-09,
                     767,                     191,               -12.37500,               -42.37500,             1.3241868E-09,
                     767,                     192,               -12.37500,               -42.12500,             2.0726243E-09,
                     767,                     193,               -12.37500,               -41.87500,             9.3838615E-10,
                     767,                     194,               -12.37500,               -41.62500,             1.4956283E-09,
                     767,                     195,               -12.37500,               -41.37500,             1.1173720E-09,
                     767,                     196,               -12.37500,               -41.12500,             1.2986359E-09,
                     767,                     197,               -12.37500,               -40.87500,             1.8481561E-09,
                     767,                     198,               -12.37500,               -40.62500,             2.0253610E-09,
                     767,                     199,               -12.37500,               -40.37500,             1.1006418E-09,
                     768,                      89,               -12.12500,               -67.87500,             3.7104558E-10,
                     768,                      97,               -12.12500,               -65.87500,             6.8378431E-10,
                     768,                     104,               -12.12500,               -64.12500,             9.6066277E-10,
                     768,                     105,               -12.12500,               -63.87500,             6.3473959E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     114,               -12.12500,               -61.62500,             1.4703064E-09,
                     768,                     115,               -12.12500,               -61.37500,             5.8339356E-10,
                     768,                     127,               -12.12500,               -58.37500,             7.9953877E-10,
                     768,                     128,               -12.12500,               -58.12500,             2.6463767E-10,
                     768,                     131,               -12.12500,               -57.37500,             2.5919983E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     140,               -12.12500,               -55.12500,             4.8881182E-10,
                     768,                     143,               -12.12500,               -54.37500,             4.7983573E-10,
                     768,                     144,               -12.12500,               -54.12500,             2.3846938E-10,
                     768,                     145,               -12.12500,               -53.87500,             4.7407656E-10,
                     768,                     146,               -12.12500,               -53.62500,             2.3563509E-10,
                     768,                     147,               -12.12500,               -53.37500,             2.3424843E-10,
                     768,                     154,               -12.12500,               -51.62500,             2.2510449E-10,
                     768,                     155,               -12.12500,               -51.37500,             2.2387293E-10,
                     768,                     168,               -12.12500,               -48.12500,             2.0935859E-10,
                     768,                     169,               -12.12500,               -47.87500,             4.1667916E-10,
                     768,                     170,               -12.12500,               -47.62500,             2.0734724E-10,
                     768,                     171,               -12.12500,               -47.37500,             2.0636014E-10,
                     768,                     172,               -12.12500,               -47.12500,             2.0539065E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     184,               -12.12500,               -44.12500,             1.9468473E-10,
                     768,                     185,               -12.12500,               -43.87500,             7.7543333E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.1535536E-09,
                     768,                     188,               -12.12500,               -43.12500,             1.3402961E-09,
                     768,                     189,               -12.12500,               -42.87500,             3.8138567E-10,
                     768,                     190,               -12.12500,               -42.62500,             5.6976318E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.1350172E-09,
                     768,                     192,               -12.12500,               -42.12500,             1.1305225E-09,
                     768,                     193,               -12.12500,               -41.87500,             1.5014178E-09,
                     768,                     194,               -12.12500,               -41.62500,             5.6086058E-10,
                     768,                     195,               -12.12500,               -41.37500,             7.4491463E-10,
                     768,                     196,               -12.12500,               -41.12500,             9.2759711E-10,
                     768,                     197,               -12.12500,               -40.87500,             9.2407793E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.1047423E-09,
                     768,                     199,               -12.12500,               -40.37500,             5.5032090E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      91,               -11.87500,               -67.37500,             3.6327183E-10,
                     769,                      92,               -11.87500,               -67.12500,             3.5949319E-10,
                     769,                      97,               -11.87500,               -65.87500,             6.8378431E-10,
                     769,                      98,               -11.87500,               -65.62500,             6.7724326E-10,
                     769,                     102,               -11.87500,               -64.62500,             3.2609010E-10,
                     769,                     105,               -11.87500,               -63.87500,             3.1736980E-10,
                     769,                     106,               -11.87500,               -63.62500,             9.4370700E-10,
                     769,                     108,               -11.87500,               -63.12500,             3.0915046E-10,
                     769,                     109,               -11.87500,               -62.87500,             6.1302119E-10,
                     769,                     112,               -11.87500,               -62.12500,             2.9888972E-10,
                     769,                     113,               -11.87500,               -61.87500,             8.8936764E-10,
                     769,                     115,               -11.87500,               -61.37500,             2.9169678E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     118,               -11.87500,               -60.62500,             1.4244476E-09,
                     769,                     120,               -11.87500,               -60.12500,             5.6112209E-10,
                     769,                     123,               -11.87500,               -59.37500,             2.7433153E-10,
                     769,                     124,               -11.87500,               -59.12500,             2.7232333E-10,
                     769,                     128,               -11.87500,               -58.12500,             5.2927535E-10,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     144,               -11.87500,               -54.12500,             7.1540818E-10,
                     769,                     145,               -11.87500,               -53.87500,             9.4815311E-10,
                     769,                     146,               -11.87500,               -53.62500,             2.3563509E-10,
                     769,                     147,               -11.87500,               -53.37500,             4.6849685E-10,
                     769,                     149,               -11.87500,               -52.87500,             2.3153399E-10,
                     769,                     151,               -11.87500,               -52.37500,             2.2891246E-10,
                     769,                     152,               -11.87500,               -52.12500,             4.5523757E-10,
                     769,                     153,               -11.87500,               -51.87500,             4.5271928E-10,
                     769,                     154,               -11.87500,               -51.62500,             2.2510449E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             5.7917143E-10,
                     769,                     187,               -11.87500,               -43.37500,             7.6903578E-10,
                     769,                     188,               -11.87500,               -43.12500,             2.2976503E-09,
                     769,                     189,               -11.87500,               -42.87500,             1.1441571E-09,
                     769,                     190,               -11.87500,               -42.62500,             5.6976318E-10,
                     769,                     191,               -11.87500,               -42.37500,             5.6750854E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.3189430E-09,
                     769,                     193,               -11.87500,               -41.87500,             9.3838615E-10,
                     769,                     194,               -11.87500,               -41.62500,             7.4781414E-10,
                     769,                     195,               -11.87500,               -41.37500,             9.3114327E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     769,                     200,               -11.87500,               -40.12500,             3.6551728E-10,
                     770,                      91,               -11.62500,               -67.37500,             3.6327183E-10,
                     770,                      98,               -11.62500,               -65.62500,             3.3862163E-10,
                     770,                     100,               -11.62500,               -65.12500,             3.3223235E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     107,               -11.62500,               -63.37500,             3.1182670E-10,
                     770,                     109,               -11.62500,               -62.87500,             3.0651059E-10,
                     770,                     110,               -11.62500,               -62.62500,             6.0783090E-10,
                     770,                     111,               -11.62500,               -62.37500,             3.0139050E-10,
                     770,                     120,               -11.62500,               -60.12500,             5.6112209E-10,
                     770,                     123,               -11.62500,               -59.37500,             2.7433153E-10,
                     770,                     125,               -11.62500,               -58.87500,             5.4070287E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     131,               -11.62500,               -57.37500,             5.1839966E-10,
                     770,                     132,               -11.62500,               -57.12500,             2.5745164E-10,
                     770,                     135,               -11.62500,               -56.37500,             5.0471649E-10,
                     770,                     136,               -11.62500,               -56.12500,             5.0143856E-10,
                     770,                     142,               -11.62500,               -54.62500,             2.4138974E-10,
                     770,                     143,               -11.62500,               -54.37500,             7.1975359E-10,
                     770,                     144,               -11.62500,               -54.12500,             2.3846938E-10,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     147,               -11.62500,               -53.37500,             7.0274525E-10,
                     770,                     148,               -11.62500,               -53.12500,             6.9866590E-10,
                     770,                     149,               -11.62500,               -52.87500,             4.6306797E-10,
                     770,                     150,               -11.62500,               -52.62500,             2.3021578E-10,
                     770,                     151,               -11.62500,               -52.37500,             2.2891246E-10,
                     770,                     157,               -11.62500,               -50.87500,             2.2146904E-10,
                     770,                     175,               -11.62500,               -46.37500,             2.0255213E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     183,               -11.62500,               -44.37500,             3.9102144E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.5574778E-09,
                     770,                     185,               -11.62500,               -43.87500,             7.7543333E-10,
                     770,                     186,               -11.62500,               -43.62500,             9.6528574E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.5380716E-09,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.3348499E-09,
                     770,                     190,               -11.62500,               -42.62500,             2.2790529E-09,
                     770,                     191,               -11.62500,               -42.37500,             1.1350172E-09,
                     770,                     192,               -11.62500,               -42.12500,             9.4210195E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.3137406E-09,
                     770,                     194,               -11.62500,               -41.62500,             1.1217213E-09,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             7.3376122E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                      86,               -11.37500,               -68.62500,             3.8343698E-10,
                     771,                      87,               -11.37500,               -68.37500,             7.5840295E-10,
                     771,                      90,               -11.37500,               -67.62500,             7.3420875E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     111,               -11.37500,               -62.37500,             3.0139050E-10,
                     771,                     115,               -11.37500,               -61.37500,             2.9169678E-10,
                     771,                     117,               -11.37500,               -60.87500,             2.8712036E-10,
                     771,                     121,               -11.37500,               -59.87500,             2.7843061E-10,
                     771,                     123,               -11.37500,               -59.37500,             1.0973261E-09,
                     771,                     125,               -11.37500,               -58.87500,             2.7035144E-10,
                     771,                     126,               -11.37500,               -58.62500,             2.6841490E-10,
                     771,                     127,               -11.37500,               -58.37500,             5.3302585E-10,
                     771,                     128,               -11.37500,               -58.12500,             2.6463767E-10,
                     771,                     131,               -11.37500,               -57.37500,             2.5919983E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     135,               -11.37500,               -56.37500,             2.5235825E-10,
                     771,                     136,               -11.37500,               -56.12500,             2.5071928E-10,
                     771,                     137,               -11.37500,               -55.87500,             4.9821508E-10,
                     771,                     138,               -11.37500,               -55.62500,             2.4751035E-10,
                     771,                     140,               -11.37500,               -55.12500,             7.3321771E-10,
                     771,                     141,               -11.37500,               -54.87500,             7.2865686E-10,
                     771,                     142,               -11.37500,               -54.62500,             1.2069488E-09,
                     771,                     143,               -11.37500,               -54.37500,             4.7983573E-10,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             9.4254038E-10,
                     771,                     149,               -11.37500,               -52.87500,             2.3153399E-10,
                     771,                     150,               -11.37500,               -52.62500,             2.3021578E-10,
                     771,                     151,               -11.37500,               -52.37500,             2.2891246E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     157,               -11.37500,               -50.87500,             2.2146904E-10,
                     771,                     160,               -11.37500,               -50.12500,             2.1797704E-10,
                     771,                     174,               -11.37500,               -46.62500,             4.0696563E-10,
                     771,                     177,               -11.37500,               -45.87500,             2.0072398E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     181,               -11.37500,               -44.87500,             7.8881163E-10,
                     771,                     182,               -11.37500,               -44.62500,             3.9270254E-10,
                     771,                     183,               -11.37500,               -44.37500,             5.8653216E-10,
                     771,                     184,               -11.37500,               -44.12500,             3.8936945E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     186,               -11.37500,               -43.62500,             7.7222861E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.1441571E-09,
                     771,                     190,               -11.37500,               -42.62500,             7.5968426E-10,
                     771,                     191,               -11.37500,               -42.37500,             7.5667805E-10,
                     771,                     192,               -11.37500,               -42.12500,             1.8842040E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     195,               -11.37500,               -41.37500,             3.7245731E-10,
                     771,                     196,               -11.37500,               -41.12500,             7.4207768E-10,
                     771,                     197,               -11.37500,               -40.87500,             5.5444677E-10,
                     771,                     198,               -11.37500,               -40.62500,             3.6824746E-10,
                     771,                     199,               -11.37500,               -40.37500,             1.8344030E-10,
                     772,                      87,               -11.12500,               -68.37500,             7.5840295E-10,
                     772,                      94,               -11.12500,               -66.62500,             3.5223971E-10,
                     772,                      95,               -11.12500,               -66.37500,             3.4870976E-10,
                     772,                     105,               -11.12500,               -63.87500,             6.3473959E-10,
                     772,                     108,               -11.12500,               -63.12500,             3.0915046E-10,
                     772,                     110,               -11.12500,               -62.62500,             3.0391545E-10,
                     772,                     111,               -11.12500,               -62.37500,             6.0278099E-10,
                     772,                     114,               -11.12500,               -61.62500,             2.9406128E-10,
                     772,                     118,               -11.12500,               -60.62500,             2.8488953E-10,
                     772,                     123,               -11.12500,               -59.37500,             2.7433153E-10,
                     772,                     124,               -11.12500,               -59.12500,             2.7232333E-10,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     126,               -11.12500,               -58.62500,             5.3682980E-10,
                     772,                     128,               -11.12500,               -58.12500,             2.6463767E-10,
                     772,                     130,               -11.12500,               -57.62500,             2.6099187E-10,
                     772,                     132,               -11.12500,               -57.12500,             5.1490329E-10,
                     772,                     133,               -11.12500,               -56.87500,             5.1145377E-10,
                     772,                     134,               -11.12500,               -56.62500,             2.5403768E-10,
                     772,                     136,               -11.12500,               -56.12500,             1.0028771E-09,
                     772,                     137,               -11.12500,               -55.87500,             9.9643016E-10,
                     772,                     138,               -11.12500,               -55.62500,             4.9502069E-10,
                     772,                     142,               -11.12500,               -54.62500,             1.2069488E-09,
                     772,                     143,               -11.12500,               -54.37500,             1.4395071E-09,
                     772,                     144,               -11.12500,               -54.12500,             7.1540818E-10,
                     772,                     152,               -11.12500,               -52.12500,             4.5523757E-10,
                     772,                     153,               -11.12500,               -51.87500,             4.5271928E-10,
                     772,                     154,               -11.12500,               -51.62500,             4.5020898E-10,
                     772,                     155,               -11.12500,               -51.37500,             2.2387293E-10,
                     772,                     156,               -11.12500,               -51.12500,             2.2265967E-10,
                     772,                     157,               -11.12500,               -50.87500,             2.2146904E-10,
                     772,                     161,               -11.12500,               -49.87500,             2.1684503E-10,
                     772,                     170,               -11.12500,               -47.62500,             2.0734724E-10,
                     772,                     171,               -11.12500,               -47.37500,             2.0636014E-10,
                     772,                     172,               -11.12500,               -47.12500,             4.1078130E-10,
                     772,                     173,               -11.12500,               -46.87500,             2.0443025E-10,
                     772,                     174,               -11.12500,               -46.62500,             2.0348281E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     176,               -11.12500,               -46.12500,             2.0162995E-10,
                     772,                     177,               -11.12500,               -45.87500,             2.0072398E-10,
                     772,                     178,               -11.12500,               -45.62500,             3.9964443E-10,
                     772,                     179,               -11.12500,               -45.37500,             1.9893627E-10,
                     772,                     180,               -11.12500,               -45.12500,             3.9613160E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             7.8540507E-10,
                     772,                     183,               -11.12500,               -44.37500,             5.8653216E-10,
                     772,                     185,               -11.12500,               -43.87500,             7.7543333E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             5.7677679E-10,
                     772,                     188,               -11.12500,               -43.12500,             5.7441263E-10,
                     772,                     189,               -11.12500,               -42.87500,             1.9069284E-10,
                     772,                     192,               -11.12500,               -42.12500,             3.7684081E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.3137406E-09,
                     772,                     194,               -11.12500,               -41.62500,             5.6086058E-10,
                     772,                     195,               -11.12500,               -41.37500,             7.4491463E-10,
                     772,                     196,               -11.12500,               -41.12500,             1.8551942E-10,
                     772,                     197,               -11.12500,               -40.87500,             5.5444677E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     773,                      85,               -10.87500,               -68.87500,             3.8775341E-10,
                     773,                      87,               -10.87500,               -68.37500,             3.7920148E-10,
                     773,                      99,               -10.87500,               -65.37500,             3.3538003E-10,
                     773,                     104,               -10.87500,               -64.12500,             3.2022093E-10,
                     773,                     108,               -10.87500,               -63.12500,             1.2366018E-09,
                     773,                     110,               -10.87500,               -62.62500,             3.0391545E-10,
                     773,                     114,               -10.87500,               -61.62500,             2.9406128E-10,
                     773,                     118,               -10.87500,               -60.62500,             5.6977906E-10,
                     773,                     121,               -10.87500,               -59.87500,             5.5686122E-10,
                     773,                     122,               -10.87500,               -59.62500,             8.2910878E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     124,               -10.87500,               -59.12500,             8.1696999E-10,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     128,               -10.87500,               -58.12500,             7.9391299E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     132,               -10.87500,               -57.12500,             2.5745164E-10,
                     773,                     134,               -10.87500,               -56.62500,             7.6211309E-10,
                     773,                     137,               -10.87500,               -55.87500,             7.4732254E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     148,               -10.87500,               -53.12500,             2.3288863E-10,
                     773,                     155,               -10.87500,               -51.37500,             6.7161876E-10,
                     773,                     156,               -10.87500,               -51.12500,             6.6797901E-10,
                     773,                     157,               -10.87500,               -50.87500,             2.2146904E-10,
                     773,                     160,               -10.87500,               -50.12500,             4.3595408E-10,
                     773,                     168,               -10.87500,               -48.12500,             2.0935859E-10,
                     773,                     170,               -10.87500,               -47.62500,             4.1469447E-10,
                     773,                     171,               -10.87500,               -47.37500,             2.0636014E-10,
                     773,                     172,               -10.87500,               -47.12500,             2.0539065E-10,
                     773,                     177,               -10.87500,               -45.87500,             6.0217192E-10,
                     773,                     178,               -10.87500,               -45.62500,             1.9982221E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             9.8601449E-10,
                     773,                     182,               -10.87500,               -44.62500,             3.9270254E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     186,               -10.87500,               -43.62500,             3.8611431E-10,
                     773,                     187,               -10.87500,               -43.37500,             7.6903578E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             5.7207850E-10,
                     773,                     190,               -10.87500,               -42.62500,             5.6976318E-10,
                     773,                     191,               -10.87500,               -42.37500,             5.6750854E-10,
                     773,                     192,               -10.87500,               -42.12500,             5.6526123E-10,
                     773,                     193,               -10.87500,               -41.87500,             9.3838615E-10,
                     773,                     194,               -10.87500,               -41.62500,             5.6086058E-10,
                     773,                     195,               -10.87500,               -41.37500,             5.5868599E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     773,                     199,               -10.87500,               -40.37500,             5.5032090E-10,
                     773,                     200,               -10.87500,               -40.12500,             3.6551728E-10,
                     774,                      87,               -10.62500,               -68.37500,             7.5840295E-10,
                     774,                      95,               -10.62500,               -66.37500,             6.9741951E-10,
                     774,                     100,               -10.62500,               -65.12500,             3.3223235E-10,
                     774,                     101,               -10.62500,               -64.87500,             3.2913255E-10,
