 NAME III (version 6.5)                                          
 Run name:                   Flight8_020
 Run time:                   05/08/2016 23:39:10.653 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:19 UTC
 End of release:             08/12/2015 00:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1118,                      56,                75.37500,               -76.12500,             5.8274557E-10,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      59,                75.37500,               -75.37500,             1.1069139E-09,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      62,                75.37500,               -74.62500,             1.0541603E-09,
                    1118,                      63,                75.37500,               -74.37500,             5.1884658E-10,
                    1118,                      69,                75.37500,               -72.87500,             9.4920882E-10,
                    1118,                      70,                75.37500,               -72.62500,             4.6796111E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1118,                      72,                75.37500,               -72.12500,             9.1059665E-10,
                    1118,                      74,                75.37500,               -71.62500,             1.3299659E-09,
                    1118,                      77,                75.37500,               -70.87500,             2.1327811E-09,
                    1118,                      78,                75.37500,               -70.62500,             1.6849374E-09,
                    1118,                      80,                75.37500,               -70.12500,             4.1106193E-10,
                    1118,                      81,                75.37500,               -69.87500,             8.1233154E-10,
                    1119,                      32,                75.62500,               -82.12500,             1.0199499E-09,
                    1119,                      34,                75.62500,               -81.62500,             9.5949149E-10,
                    1119,                      36,                75.62500,               -81.12500,             9.0587959E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      41,                75.62500,               -79.87500,             1.5898824E-09,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      44,                75.62500,               -79.12500,             3.7033370E-09,
                    1119,                      45,                75.62500,               -78.87500,             7.2425471E-10,
                    1119,                      46,                75.62500,               -78.62500,             2.1256612E-09,
                    1119,                      47,                75.62500,               -78.37500,             2.0805566E-09,
                    1119,                      48,                75.62500,               -78.12500,             2.0374622E-09,
                    1119,                      49,                75.62500,               -77.87500,             1.3305713E-09,
                    1119,                      51,                75.62500,               -77.37500,             1.2787623E-09,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      55,                75.62500,               -76.37500,             2.3730222E-09,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      63,                75.62500,               -74.37500,             5.1884658E-10,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1119,                      69,                75.62500,               -72.87500,             9.4920882E-10,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1119,                      72,                75.62500,               -72.12500,             4.5529833E-10,
                    1119,                      74,                75.62500,               -71.62500,             8.8664392E-10,
                    1119,                      75,                75.62500,               -71.37500,             8.7511537E-10,
                    1119,                      76,                75.62500,               -71.12500,             4.3197781E-10,
                    1119,                      77,                75.62500,               -70.87500,             1.2796687E-09,
                    1119,                      78,                75.62500,               -70.62500,             1.6849374E-09,
                    1119,                      79,                75.62500,               -70.37500,             1.2482325E-09,
                    1119,                      80,                75.62500,               -70.12500,             2.8774336E-09,
                    1119,                      81,                75.62500,               -69.87500,             1.2184973E-09,
                    1120,                      20,                75.87500,               -85.12500,             1.6444460E-09,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      33,                75.87500,               -81.87500,             9.8879749E-10,
                    1120,                      34,                75.87500,               -81.62500,             9.5949149E-10,
                    1120,                      36,                75.87500,               -81.12500,             9.0587959E-10,
                    1120,                      38,                75.87500,               -80.62500,             8.5794177E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      44,                75.87500,               -79.12500,             2.2220021E-09,
                    1120,                      45,                75.87500,               -78.87500,             2.1727642E-09,
                    1120,                      46,                75.87500,               -78.62500,             1.4171074E-09,
                    1120,                      47,                75.87500,               -78.37500,             1.3870378E-09,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      49,                75.87500,               -77.87500,             1.9958568E-09,
                    1120,                      50,                75.87500,               -77.62500,             1.3041940E-09,
                    1120,                      51,                75.87500,               -77.37500,             1.2787623E-09,
                    1120,                      52,                75.87500,               -77.12500,             6.2715166E-10,
                    1120,                      53,                75.87500,               -76.87500,             1.2308365E-09,
                    1120,                      55,                75.87500,               -76.37500,             2.3730222E-09,
                    1120,                      56,                75.87500,               -76.12500,             1.1654911E-09,
                    1120,                      58,                75.87500,               -75.62500,             1.1257948E-09,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      61,                75.87500,               -74.87500,             5.3557919E-10,
                    1120,                      63,                75.87500,               -74.37500,             5.1884658E-10,
                    1120,                      64,                75.87500,               -74.12500,             5.1089183E-10,
                    1120,                      65,                75.87500,               -73.87500,             1.0063547E-09,
                    1120,                      66,                75.87500,               -73.62500,             4.9569232E-10,
                    1120,                      69,                75.87500,               -72.87500,             9.4920882E-10,
                    1120,                      70,                75.87500,               -72.62500,             4.6796111E-10,
                    1120,                      72,                75.87500,               -72.12500,             4.5529833E-10,
                    1120,                      73,                75.87500,               -71.87500,             4.4920076E-10,
                    1120,                      74,                75.87500,               -71.62500,             4.4332196E-10,
                    1120,                      75,                75.87500,               -71.37500,             4.3755768E-10,
                    1120,                      76,                75.87500,               -71.12500,             8.6395563E-10,
                    1120,                      77,                75.87500,               -70.87500,             1.7062249E-09,
                    1120,                      79,                75.87500,               -70.37500,             1.6643100E-09,
                    1120,                      80,                75.87500,               -70.12500,             2.0553097E-09,
                    1120,                      81,                75.87500,               -69.87500,             4.0616577E-10,
                    1121,                      20,                76.12500,               -85.12500,             1.6444460E-09,
                    1121,                      32,                76.12500,               -82.12500,             2.0398998E-09,
                    1121,                      33,                76.12500,               -81.87500,             9.8879749E-10,
                    1121,                      35,                76.12500,               -81.37500,             9.3178776E-10,
                    1121,                      37,                76.12500,               -80.87500,             8.8114538E-10,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      41,                76.12500,               -79.87500,             1.5898824E-09,
                    1121,                      42,                76.12500,               -79.62500,             1.5520137E-09,
                    1121,                      43,                76.12500,               -79.37500,             2.2738602E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      46,                76.12500,               -78.62500,             1.4171074E-09,
                    1121,                      48,                76.12500,               -78.12500,             2.7166163E-09,
                    1121,                      49,                76.12500,               -77.87500,             1.9958568E-09,
                    1121,                      51,                76.12500,               -77.37500,             1.2787623E-09,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      55,                76.12500,               -76.37500,             5.9325556E-10,
                    1121,                      57,                76.12500,               -75.87500,             1.1452671E-09,
                    1121,                      59,                76.12500,               -75.37500,             5.5345695E-10,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      64,                76.12500,               -74.12500,             5.1089183E-10,
                    1121,                      66,                76.12500,               -73.62500,             9.9138464E-10,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1121,                      68,                76.12500,               -73.12500,             9.6278752E-10,
                    1121,                      69,                76.12500,               -72.87500,             4.7460441E-10,
                    1121,                      73,                76.12500,               -71.87500,             4.4920076E-10,
                    1121,                      75,                76.12500,               -71.37500,             1.3126730E-09,
                    1121,                      76,                76.12500,               -71.12500,             4.3197781E-10,
                    1121,                      77,                76.12500,               -70.87500,             4.2655623E-10,
                    1121,                      78,                76.12500,               -70.62500,             8.4246871E-10,
                    1121,                      79,                76.12500,               -70.37500,             2.4964650E-09,
                    1121,                      80,                76.12500,               -70.12500,             1.6442477E-09,
                    1121,                      81,                76.12500,               -69.87500,             1.2184973E-09,
                    1121,                      82,                76.12500,               -69.62500,             8.0276991E-10,
                    1122,                      31,                76.37500,               -82.37500,             4.2129513E-09,
                    1122,                      32,                76.37500,               -82.12500,             4.0797996E-09,
                    1122,                      33,                76.37500,               -81.87500,             1.9775950E-09,
                    1122,                      37,                76.37500,               -80.87500,             2.6434361E-09,
                    1122,                      38,                76.37500,               -80.62500,             1.7158835E-09,
                    1122,                      39,                76.37500,               -80.37500,             8.3579232E-10,
                    1122,                      41,                76.37500,               -79.87500,             1.5898824E-09,
                    1122,                      42,                76.37500,               -79.62500,             1.5520137E-09,
                    1122,                      43,                76.37500,               -79.37500,             2.2738602E-09,
                    1122,                      44,                76.37500,               -79.12500,             1.4813348E-09,
                    1122,                      45,                76.37500,               -78.87500,             2.1727642E-09,
                    1122,                      46,                76.37500,               -78.62500,             2.8342149E-09,
                    1122,                      48,                76.37500,               -78.12500,             1.3583081E-09,
                    1122,                      49,                76.37500,               -77.87500,             1.3305713E-09,
                    1122,                      50,                76.37500,               -77.62500,             1.9562909E-09,
                    1122,                      51,                76.37500,               -77.37500,             1.9181434E-09,
                    1122,                      52,                76.37500,               -77.12500,             1.2543033E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      55,                76.37500,               -76.37500,             5.9325556E-10,
                    1122,                      57,                76.37500,               -75.87500,             1.1452671E-09,
                    1122,                      61,                76.37500,               -74.87500,             1.0711584E-09,
                    1122,                      62,                76.37500,               -74.62500,             1.0541603E-09,
                    1122,                      63,                76.37500,               -74.37500,             5.1884658E-10,
                    1122,                      64,                76.37500,               -74.12500,             1.0217837E-09,
                    1122,                      66,                76.37500,               -73.62500,             4.9569232E-10,
                    1122,                      68,                76.37500,               -73.12500,             4.8139376E-10,
                    1122,                      69,                76.37500,               -72.87500,             9.4920882E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      71,                76.37500,               -72.37500,             4.6154289E-10,
                    1122,                      73,                76.37500,               -71.87500,             4.4920076E-10,
                    1122,                      74,                76.37500,               -71.62500,             1.3299659E-09,
                    1122,                      75,                76.37500,               -71.37500,             4.3755768E-10,
                    1122,                      76,                76.37500,               -71.12500,             8.6395563E-10,
                    1122,                      77,                76.37500,               -70.87500,             1.2796687E-09,
                    1122,                      78,                76.37500,               -70.62500,             4.2123435E-10,
                    1122,                      79,                76.37500,               -70.37500,             4.1607751E-10,
                    1122,                      80,                76.37500,               -70.12500,             2.0553097E-09,
                    1122,                      81,                76.37500,               -69.87500,             1.6246631E-09,
                    1122,                      82,                76.37500,               -69.62500,             8.0276991E-10,
                    1123,                      19,                76.62500,               -85.37500,             1.7333273E-09,
                    1123,                      32,                76.62500,               -82.12500,             3.0598497E-09,
                    1123,                      33,                76.62500,               -81.87500,             1.9775950E-09,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      35,                76.62500,               -81.37500,             9.3178776E-10,
                    1123,                      37,                76.62500,               -80.87500,             1.7622908E-09,
                    1123,                      38,                76.62500,               -80.62500,             8.5794177E-10,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      41,                76.62500,               -79.87500,             7.9494122E-10,
                    1123,                      42,                76.62500,               -79.62500,             3.8800345E-09,
                    1123,                      43,                76.62500,               -79.37500,             1.5159068E-09,
                    1123,                      45,                76.62500,               -78.87500,             1.4485094E-09,
                    1123,                      46,                76.62500,               -78.62500,             7.0855372E-10,
                    1123,                      48,                76.62500,               -78.12500,             1.3583081E-09,
                    1123,                      50,                76.62500,               -77.62500,             6.5209699E-10,
                    1123,                      51,                76.62500,               -77.37500,             1.2787623E-09,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      53,                76.62500,               -76.87500,             1.2308365E-09,
                    1123,                      56,                76.62500,               -76.12500,             1.1654911E-09,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      65,                76.62500,               -73.87500,             5.0317733E-10,
                    1123,                      66,                76.62500,               -73.62500,             4.9569232E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1123,                      74,                76.62500,               -71.62500,             2.2166100E-09,
                    1123,                      75,                76.62500,               -71.37500,             8.7511537E-10,
                    1123,                      77,                76.62500,               -70.87500,             4.2655623E-10,
                    1123,                      78,                76.62500,               -70.62500,             8.4246871E-10,
                    1123,                      79,                76.62500,               -70.37500,             2.0803874E-09,
                    1123,                      80,                76.62500,               -70.12500,             1.2331858E-09,
                    1123,                      81,                76.62500,               -69.87500,             8.1233154E-10,
                    1123,                      82,                76.62500,               -69.62500,             4.0138495E-10,
                    1124,                      15,                76.87500,               -86.37500,             2.2104794E-09,
                    1124,                      19,                76.87500,               -85.37500,             1.7333273E-09,
                    1124,                      20,                76.87500,               -85.12500,             1.6444460E-09,
                    1124,                      32,                76.87500,               -82.12500,             3.0598497E-09,
                    1124,                      33,                76.87500,               -81.87500,             9.8879749E-10,
                    1124,                      36,                76.87500,               -81.12500,             9.0587959E-10,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      38,                76.87500,               -80.62500,             1.7158835E-09,
                    1124,                      39,                76.87500,               -80.37500,             1.6715846E-09,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      43,                76.87500,               -79.37500,             7.5795342E-10,
                    1124,                      44,                76.87500,               -79.12500,             1.4813348E-09,
                    1124,                      45,                76.87500,               -78.87500,             2.1727642E-09,
                    1124,                      46,                76.87500,               -78.62500,             3.5427685E-09,
                    1124,                      47,                76.87500,               -78.37500,             6.9351891E-10,
                    1124,                      48,                76.87500,               -78.12500,             1.3583081E-09,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             1.9181434E-09,
                    1124,                      52,                76.87500,               -77.12500,             6.2715166E-10,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      59,                76.87500,               -75.37500,             5.5345695E-10,
                    1124,                      63,                76.87500,               -74.37500,             5.1884658E-10,
                    1124,                      67,                76.87500,               -73.37500,             9.7690012E-10,
                    1124,                      70,                76.87500,               -72.62500,             4.6796111E-10,
                    1124,                      71,                76.87500,               -72.37500,             4.6154289E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1124,                      74,                76.87500,               -71.62500,             4.4332196E-10,
                    1124,                      75,                76.87500,               -71.37500,             4.3755768E-10,
                    1124,                      76,                76.87500,               -71.12500,             8.6395563E-10,
                    1124,                      77,                76.87500,               -70.87500,             4.2655623E-10,
                    1124,                      78,                76.87500,               -70.62500,             8.4246871E-10,
                    1124,                      79,                76.87500,               -70.37500,             4.1607751E-10,
                    1124,                      80,                76.87500,               -70.12500,             8.2212387E-10,
                    1124,                      82,                76.87500,               -69.62500,             8.0276991E-10,
                    1125,                      15,                77.12500,               -86.37500,             2.2104794E-09,
                    1125,                      20,                77.12500,               -85.12500,             1.6444460E-09,
                    1125,                      31,                77.12500,               -82.37500,             2.1064757E-09,
                    1125,                      32,                77.12500,               -82.12500,             2.0398998E-09,
                    1125,                      33,                77.12500,               -81.87500,             9.8879749E-10,
                    1125,                      34,                77.12500,               -81.62500,             9.5949149E-10,
                    1125,                      39,                77.12500,               -80.37500,             1.6715846E-09,
                    1125,                      41,                77.12500,               -79.87500,             7.9494122E-10,
                    1125,                      42,                77.12500,               -79.62500,             2.3280204E-09,
                    1125,                      43,                77.12500,               -79.37500,             2.2738602E-09,
                    1125,                      44,                77.12500,               -79.12500,             1.4813348E-09,
                    1125,                      45,                77.12500,               -78.87500,             4.3455284E-09,
                    1125,                      46,                77.12500,               -78.62500,             2.1256612E-09,
                    1125,                      49,                77.12500,               -77.87500,             1.9958568E-09,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      54,                77.12500,               -76.62500,             1.2082317E-09,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      56,                77.12500,               -76.12500,             1.1654911E-09,
                    1125,                      57,                77.12500,               -75.87500,             5.7263355E-10,
                    1125,                      58,                77.12500,               -75.62500,             1.1257948E-09,
                    1125,                      60,                77.12500,               -75.12500,             1.0887716E-09,
                    1125,                      63,                77.12500,               -74.37500,             5.1884658E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      67,                77.12500,               -73.37500,             4.8845006E-10,
                    1125,                      68,                77.12500,               -73.12500,             4.8139376E-10,
                    1125,                      70,                77.12500,               -72.62500,             9.3592223E-10,
                    1125,                      73,                77.12500,               -71.87500,             8.9840152E-10,
                    1125,                      75,                77.12500,               -71.37500,             8.7511537E-10,
                    1125,                      76,                77.12500,               -71.12500,             1.7279113E-09,
                    1125,                      77,                77.12500,               -70.87500,             8.5311247E-10,
                    1125,                      78,                77.12500,               -70.62500,             8.4246871E-10,
                    1125,                      79,                77.12500,               -70.37500,             1.2482325E-09,
                    1125,                      80,                77.12500,               -70.12500,             2.4663718E-09,
                    1125,                      81,                77.12500,               -69.87500,             4.0616577E-10,
                    1125,                      82,                77.12500,               -69.62500,             2.0069248E-09,
                    1125,                      83,                77.12500,               -69.37500,             3.9671533E-10,
                    1126,                      19,                77.37500,               -85.37500,             1.7333273E-09,
                    1126,                      20,                77.37500,               -85.12500,             3.2888920E-09,
                    1126,                      32,                77.37500,               -82.12500,             2.0398998E-09,
                    1126,                      34,                77.37500,               -81.62500,             9.5949149E-10,
                    1126,                      37,                77.37500,               -80.87500,             8.8114538E-10,
                    1126,                      39,                77.37500,               -80.37500,             1.6715846E-09,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      41,                77.37500,               -79.87500,             7.9494122E-10,
                    1126,                      42,                77.37500,               -79.62500,             7.7600687E-10,
                    1126,                      43,                77.37500,               -79.37500,             1.5159068E-09,
                    1126,                      44,                77.37500,               -79.12500,             7.4066742E-10,
                    1126,                      45,                77.37500,               -78.87500,             7.2425471E-10,
                    1126,                      46,                77.37500,               -78.62500,             7.0855372E-10,
                    1126,                      48,                77.37500,               -78.12500,             1.3583081E-09,
                    1126,                      50,                77.37500,               -77.62500,             6.5209699E-10,
                    1126,                      51,                77.37500,               -77.37500,             6.3938116E-10,
                    1126,                      52,                77.37500,               -77.12500,             1.2543033E-09,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             1.2082317E-09,
                    1126,                      55,                77.37500,               -76.37500,             1.1865111E-09,
                    1126,                      56,                77.37500,               -76.12500,             1.1654911E-09,
                    1126,                      57,                77.37500,               -75.87500,             5.7263355E-10,
                    1126,                      58,                77.37500,               -75.62500,             1.1257948E-09,
                    1126,                      59,                77.37500,               -75.37500,             5.5345695E-10,
                    1126,                      60,                77.37500,               -75.12500,             1.0887716E-09,
                    1126,                      61,                77.37500,               -74.87500,             5.3557919E-10,
                    1126,                      67,                77.37500,               -73.37500,             4.8845006E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1126,                      69,                77.37500,               -72.87500,             4.7460441E-10,
                    1126,                      70,                77.37500,               -72.62500,             4.6796111E-10,
                    1126,                      72,                77.37500,               -72.12500,             9.1059665E-10,
                    1126,                      73,                77.37500,               -71.87500,             4.4920076E-10,
                    1126,                      74,                77.37500,               -71.62500,             4.4332196E-10,
                    1126,                      75,                77.37500,               -71.37500,             1.7502307E-09,
                    1126,                      76,                77.37500,               -71.12500,             8.6395563E-10,
                    1126,                      77,                77.37500,               -70.87500,             4.2655623E-10,
                    1126,                      78,                77.37500,               -70.62500,             2.1061717E-09,
                    1126,                      79,                77.37500,               -70.37500,             8.3215501E-10,
                    1126,                      80,                77.37500,               -70.12500,             1.2331858E-09,
                    1126,                      81,                77.37500,               -69.87500,             2.0308288E-09,
                    1126,                      82,                77.37500,               -69.62500,             8.0276991E-10,
                    1126,                      83,                77.37500,               -69.37500,             3.9671533E-10,
                    1127,                       5,                77.62500,               -88.87500,             7.1141151E-09,
                    1127,                      20,                77.62500,               -85.12500,             1.6444460E-09,
                    1127,                      31,                77.62500,               -82.37500,             1.0532378E-09,
                    1127,                      33,                77.62500,               -81.87500,             9.8879749E-10,
                    1127,                      34,                77.62500,               -81.62500,             1.9189830E-09,
                    1127,                      36,                77.62500,               -81.12500,             9.0587959E-10,
                    1127,                      37,                77.62500,               -80.87500,             2.6434361E-09,
                    1127,                      42,                77.62500,               -79.62500,             1.5520137E-09,
                    1127,                      44,                77.62500,               -79.12500,             2.9626697E-09,
                    1127,                      45,                77.62500,               -78.87500,             3.6212737E-09,
                    1127,                      46,                77.62500,               -78.62500,             1.4171074E-09,
                    1127,                      47,                77.62500,               -78.37500,             1.3870378E-09,
                    1127,                      48,                77.62500,               -78.12500,             2.0374622E-09,
                    1127,                      49,                77.62500,               -77.87500,             1.3305713E-09,
                    1127,                      50,                77.62500,               -77.62500,             1.3041940E-09,
                    1127,                      51,                77.62500,               -77.37500,             1.9181434E-09,
                    1127,                      52,                77.62500,               -77.12500,             6.2715166E-10,
                    1127,                      53,                77.62500,               -76.87500,             6.1541827E-10,
                    1127,                      55,                77.62500,               -76.37500,             5.9325556E-10,
                    1127,                      56,                77.62500,               -76.12500,             1.1654911E-09,
                    1127,                      57,                77.62500,               -75.87500,             1.1452671E-09,
                    1127,                      60,                77.62500,               -75.12500,             5.4438581E-10,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      63,                77.62500,               -74.37500,             1.0376932E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
                    1127,                      67,                77.62500,               -73.37500,             4.8845006E-10,
                    1127,                      70,                77.62500,               -72.62500,             4.6796111E-10,
                    1127,                      73,                77.62500,               -71.87500,             4.4920076E-10,
                    1127,                      74,                77.62500,               -71.62500,             8.8664392E-10,
                    1127,                      75,                77.62500,               -71.37500,             8.7511537E-10,
                    1127,                      76,                77.62500,               -71.12500,             8.6395563E-10,
                    1127,                      77,                77.62500,               -70.87500,             4.2655623E-10,
                    1127,                      78,                77.62500,               -70.62500,             1.2637031E-09,
                    1127,                      79,                77.62500,               -70.37500,             1.2482325E-09,
                    1127,                      80,                77.62500,               -70.12500,             4.1106193E-10,
                    1127,                      81,                77.62500,               -69.87500,             1.2184973E-09,
                    1127,                      82,                77.62500,               -69.62500,             1.6055398E-09,
                    1128,                      19,                77.87500,               -85.37500,             1.7333273E-09,
                    1128,                      31,                77.87500,               -82.37500,             1.0532378E-09,
                    1128,                      33,                77.87500,               -81.87500,             9.8879749E-10,
                    1128,                      34,                77.87500,               -81.62500,             9.5949149E-10,
                    1128,                      42,                77.87500,               -79.62500,             7.7600687E-10,
                    1128,                      43,                77.87500,               -79.37500,             1.5159068E-09,
                    1128,                      44,                77.87500,               -79.12500,             1.4813348E-09,
