 NAME III (version 6.5)                                          
 Run name:                   Flight12_034
 Run time:                   04/08/2016 13:39:56.180 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 15:46 UTC
 End of release:             12/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     911,                      35,                23.62500,               -81.37500,             9.3178776E-10,
                     911,                      67,                23.62500,               -73.37500,             2.4422504E-09,
                     911,                      68,                23.62500,               -73.12500,             1.4441812E-09,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             1.4038833E-09,
                     911,                      71,                23.62500,               -72.37500,             9.2308577E-10,
                     911,                      72,                23.62500,               -72.12500,             3.1870881E-09,
                     911,                      73,                23.62500,               -71.87500,             1.7968030E-09,
                     911,                      74,                23.62500,               -71.62500,             1.3299659E-09,
                     911,                      75,                23.62500,               -71.37500,             3.0629039E-09,
                     911,                      76,                23.62500,               -71.12500,             1.7279113E-09,
                     911,                      77,                23.62500,               -70.87500,             3.8390060E-09,
                     911,                      78,                23.62500,               -70.62500,             3.3698748E-09,
                     911,                      79,                23.62500,               -70.37500,             1.6643100E-09,
                     911,                      80,                23.62500,               -70.12500,             1.2331858E-09,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      66,                23.87500,               -73.62500,             4.9569232E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      68,                23.87500,               -73.12500,             9.6278752E-10,
                     912,                      70,                23.87500,               -72.62500,             9.3592223E-10,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     912,                      72,                23.87500,               -72.12500,             1.8211933E-09,
                     912,                      73,                23.87500,               -71.87500,             3.5936061E-09,
                     912,                      74,                23.87500,               -71.62500,             2.6599316E-09,
                     912,                      75,                23.87500,               -71.37500,             8.7511537E-10,
                     912,                      76,                23.87500,               -71.12500,             1.7279113E-09,
                     912,                      77,                23.87500,               -70.87500,             2.5593374E-09,
                     912,                      78,                23.87500,               -70.62500,             5.0548126E-09,
                     912,                      79,                23.87500,               -70.37500,             2.9125424E-09,
                     912,                      80,                23.87500,               -70.12500,             1.2331858E-09,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     913,                      34,                24.12500,               -81.62500,             9.5949149E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      67,                24.12500,               -73.37500,             9.7690012E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             1.8984176E-09,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      72,                24.12500,               -72.12500,             1.8211933E-09,
                     913,                      74,                24.12500,               -71.62500,             2.2166098E-09,
                     913,                      75,                24.12500,               -71.37500,             1.3126730E-09,
                     913,                      76,                24.12500,               -71.12500,             1.7279113E-09,
                     913,                      77,                24.12500,               -70.87500,             2.5593374E-09,
                     913,                      78,                24.12500,               -70.62500,             3.7911092E-09,
                     913,                      79,                24.12500,               -70.37500,             2.0803874E-09,
                     913,                      80,                24.12500,               -70.12500,             4.1106193E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             1.4870770E-09,
                     914,                      68,                24.37500,               -73.12500,             4.8139376E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      70,                24.37500,               -72.62500,             9.3592223E-10,
                     914,                      72,                24.37500,               -72.12500,             2.2764914E-09,
                     914,                      73,                24.37500,               -71.87500,             1.3476023E-09,
                     914,                      74,                24.37500,               -71.62500,             1.7732878E-09,
                     914,                      75,                24.37500,               -71.37500,             2.6253462E-09,
                     914,                      76,                24.37500,               -71.12500,             2.5918669E-09,
                     914,                      77,                24.37500,               -70.87500,             3.8390060E-09,
                     914,                      78,                24.37500,               -70.62500,             4.6335784E-09,
                     914,                      79,                24.37500,               -70.37500,             1.6643100E-09,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      81,                24.37500,               -69.87500,             1.6246631E-09,
                     915,                      34,                24.62500,               -81.62500,             9.5949149E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             1.4038833E-09,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     915,                      73,                24.62500,               -71.87500,             2.6952047E-09,
                     915,                      74,                24.62500,               -71.62500,             1.3299659E-09,
                     915,                      75,                24.62500,               -71.37500,             1.7502307E-09,
                     915,                      76,                24.62500,               -71.12500,             3.0238447E-09,
                     915,                      77,                24.62500,               -70.87500,             2.5593374E-09,
                     915,                      78,                24.62500,               -70.62500,             3.3698748E-09,
                     915,                      79,                24.62500,               -70.37500,             1.6643100E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             1.6246631E-09,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             4.9569232E-10,
                     916,                      69,                24.87500,               -72.87500,             1.4238132E-09,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      72,                24.87500,               -72.12500,             1.8211933E-09,
                     916,                      73,                24.87500,               -71.87500,             2.2460038E-09,
                     916,                      74,                24.87500,               -71.62500,             1.7732878E-09,
                     916,                      75,                24.87500,               -71.37500,             3.0629039E-09,
                     916,                      76,                24.87500,               -71.12500,             3.4558225E-09,
                     916,                      77,                24.87500,               -70.87500,             3.4124499E-09,
                     916,                      78,                24.87500,               -70.62500,             2.5274061E-09,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      67,                25.12500,               -73.37500,             1.9538002E-09,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             4.6796111E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     917,                      72,                25.12500,               -72.12500,             1.3658950E-09,
                     917,                      73,                25.12500,               -71.87500,             1.3476023E-09,
                     917,                      74,                25.12500,               -71.62500,             1.3299659E-09,
                     917,                      75,                25.12500,               -71.37500,             2.1877884E-09,
                     917,                      76,                25.12500,               -71.12500,             1.7279113E-09,
                     917,                      77,                25.12500,               -70.87500,             1.2796687E-09,
                     917,                      78,                25.12500,               -70.62500,             2.5274061E-09,
                     917,                      79,                25.12500,               -70.37500,             2.9125424E-09,
                     917,                      81,                25.12500,               -69.87500,             1.6246631E-09,
                     918,                      66,                25.37500,               -73.62500,             9.9138464E-10,
                     918,                      67,                25.37500,               -73.37500,             1.4653502E-09,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      71,                25.37500,               -72.37500,             9.2308577E-10,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     918,                      73,                25.37500,               -71.87500,             3.1444054E-09,
                     918,                      74,                25.37500,               -71.62500,             3.1032539E-09,
                     918,                      75,                25.37500,               -71.37500,             2.6253462E-09,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      77,                25.37500,               -70.87500,             2.1327811E-09,
                     918,                      78,                25.37500,               -70.62500,             2.9486404E-09,
                     918,                      79,                25.37500,               -70.37500,             2.0803874E-09,
                     918,                      80,                25.37500,               -70.12500,             8.2212387E-10,
                     918,                      81,                25.37500,               -69.87500,             8.1233154E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      72,                25.62500,               -72.12500,             9.1059665E-10,
                     919,                      73,                25.62500,               -71.87500,             2.6952047E-09,
                     919,                      74,                25.62500,               -71.62500,             1.7732878E-09,
                     919,                      75,                25.62500,               -71.37500,             1.7502307E-09,
                     919,                      76,                25.62500,               -71.12500,             3.0238447E-09,
                     919,                      77,                25.62500,               -70.87500,             3.8390060E-09,
                     919,                      78,                25.62500,               -70.62500,             2.5274061E-09,
                     919,                      79,                25.62500,               -70.37500,             1.2482325E-09,
                     919,                      80,                25.62500,               -70.12500,             1.2331858E-09,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     920,                      64,                25.87500,               -74.12500,             5.1089183E-10,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             1.4038833E-09,
                     920,                      72,                25.87500,               -72.12500,             1.8211933E-09,
                     920,                      73,                25.87500,               -71.87500,             2.2460038E-09,
                     920,                      74,                25.87500,               -71.62500,             2.2166098E-09,
                     920,                      75,                25.87500,               -71.37500,             2.1877884E-09,
                     920,                      76,                25.87500,               -71.12500,             2.1598892E-09,
                     920,                      77,                25.87500,               -70.87500,             4.2655626E-09,
                     920,                      78,                25.87500,               -70.62500,             2.5274061E-09,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             8.2212387E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      68,                26.12500,               -73.12500,             9.6278752E-10,
                     921,                      69,                26.12500,               -72.87500,             9.4920882E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      71,                26.12500,               -72.37500,             1.3846286E-09,
                     921,                      72,                26.12500,               -72.12500,             1.8211933E-09,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      75,                26.12500,               -71.37500,             2.1877884E-09,
                     921,                      76,                26.12500,               -71.12500,             1.7279113E-09,
                     921,                      77,                26.12500,               -70.87500,             6.3983445E-09,
                     921,                      78,                26.12500,               -70.62500,             3.3698748E-09,
                     921,                      79,                26.12500,               -70.37500,             1.6643100E-09,
                     921,                      80,                26.12500,               -70.12500,             1.2331858E-09,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     922,                      64,                26.37500,               -74.12500,             5.1089183E-10,
                     922,                      65,                26.37500,               -73.87500,             1.0063547E-09,
                     922,                      66,                26.37500,               -73.62500,             1.4870770E-09,
                     922,                      68,                26.37500,               -73.12500,             4.8139376E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     922,                      72,                26.37500,               -72.12500,             4.5529833E-10,
                     922,                      73,                26.37500,               -71.87500,             4.9412083E-09,
                     922,                      74,                26.37500,               -71.62500,             1.7732878E-09,
                     922,                      75,                26.37500,               -71.37500,             1.3126730E-09,
                     922,                      76,                26.37500,               -71.12500,             3.4558225E-09,
                     922,                      77,                26.37500,               -70.87500,             4.2655626E-09,
                     922,                      78,                26.37500,               -70.62500,             1.6849374E-09,
                     922,                      79,                26.37500,               -70.37500,             1.2482325E-09,
                     922,                      80,                26.37500,               -70.12500,             4.1106193E-10,
                     923,                      32,                26.62500,               -82.12500,             1.0199499E-09,
                     923,                      66,                26.62500,               -73.62500,             1.9827693E-09,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     923,                      73,                26.62500,               -71.87500,             2.2460038E-09,
                     923,                      74,                26.62500,               -71.62500,             1.7732878E-09,
                     923,                      75,                26.62500,               -71.37500,             3.0629039E-09,
                     923,                      76,                26.62500,               -71.12500,             3.0238447E-09,
                     923,                      77,                26.62500,               -70.87500,             3.4124499E-09,
                     923,                      78,                26.62500,               -70.62500,             5.0548130E-09,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      80,                26.62500,               -70.12500,             4.1106193E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     924,                      71,                26.87500,               -72.37500,             1.8461715E-09,
                     924,                      72,                26.87500,               -72.12500,             9.1059665E-10,
                     924,                      73,                26.87500,               -71.87500,             4.4920077E-09,
                     924,                      74,                26.87500,               -71.62500,             2.2166098E-09,
                     924,                      75,                26.87500,               -71.37500,             2.1877884E-09,
                     924,                      76,                26.87500,               -71.12500,             2.5918669E-09,
                     924,                      77,                26.87500,               -70.87500,             3.8390060E-09,
                     924,                      78,                26.87500,               -70.62500,             7.1609838E-09,
                     924,                      79,                26.87500,               -70.37500,             1.2482325E-09,
                     924,                      80,                26.87500,               -70.12500,             1.2331858E-09,
                     925,                      65,                27.12500,               -73.87500,             1.0063547E-09,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      68,                27.12500,               -73.12500,             9.6278752E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      71,                27.12500,               -72.37500,             4.6154289E-10,
                     925,                      72,                27.12500,               -72.12500,             1.3658950E-09,
                     925,                      73,                27.12500,               -71.87500,             6.2888108E-09,
                     925,                      74,                27.12500,               -71.62500,             4.4332196E-10,
                     925,                      75,                27.12500,               -71.37500,             1.3126730E-09,
                     925,                      76,                27.12500,               -71.12500,             1.7279113E-09,
                     925,                      77,                27.12500,               -70.87500,             3.4124499E-09,
                     925,                      78,                27.12500,               -70.62500,             4.2123438E-09,
                     925,                      79,                27.12500,               -70.37500,             1.2482325E-09,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      81,                27.12500,               -69.87500,             4.0616577E-10,
                     925,                      84,                27.12500,               -69.12500,             7.8436635E-10,
                     926,                      24,                27.37500,               -84.12500,             1.3652873E-09,
                     926,                      64,                27.37500,               -74.12500,             1.0217837E-09,
                     926,                      65,                27.37500,               -73.87500,             1.0063547E-09,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      67,                27.37500,               -73.37500,             1.4653502E-09,
                     926,                      69,                27.37500,               -72.87500,             9.4920882E-10,
                     926,                      72,                27.37500,               -72.12500,             1.8211933E-09,
                     926,                      73,                27.37500,               -71.87500,             4.0428070E-09,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      75,                27.37500,               -71.37500,             4.3755772E-09,
                     926,                      76,                27.37500,               -71.12500,             5.1837339E-09,
                     926,                      77,                27.37500,               -70.87500,             5.5452318E-09,
                     926,                      78,                27.37500,               -70.62500,             5.4760472E-09,
                     926,                      79,                27.37500,               -70.37500,             1.2482325E-09,
                     926,                      80,                27.37500,               -70.12500,             1.2331858E-09,
                     926,                      81,                27.37500,               -69.87500,             8.1233154E-10,
                     927,                      28,                27.62500,               -83.12500,             1.1674196E-09,
                     927,                      65,                27.62500,               -73.87500,             1.0063547E-09,
                     927,                      66,                27.62500,               -73.62500,             9.9138464E-10,
                     927,                      67,                27.62500,               -73.37500,             1.4653502E-09,
                     927,                      68,                27.62500,               -73.12500,             1.9255750E-09,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     927,                      72,                27.62500,               -72.12500,             9.1059665E-10,
                     927,                      73,                27.62500,               -71.87500,             3.1444054E-09,
                     927,                      74,                27.62500,               -71.62500,             1.7732878E-09,
                     927,                      75,                27.62500,               -71.37500,             3.0629039E-09,
                     927,                      76,                27.62500,               -71.12500,             4.3197783E-09,
                     927,                      77,                27.62500,               -70.87500,             2.9858935E-09,
                     927,                      78,                27.62500,               -70.62500,             5.0548130E-09,
                     927,                      79,                27.62500,               -70.37500,             2.9125424E-09,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     928,                      64,                27.87500,               -74.12500,             5.1089183E-10,
                     928,                      68,                27.87500,               -73.12500,             9.6278752E-10,
                     928,                      69,                27.87500,               -72.87500,             1.4238132E-09,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      71,                27.87500,               -72.37500,             4.6154289E-10,
                     928,                      72,                27.87500,               -72.12500,             4.5529833E-10,
                     928,                      73,                27.87500,               -71.87500,             6.7380110E-09,
                     928,                      74,                27.87500,               -71.62500,             2.6599316E-09,
                     928,                      75,                27.87500,               -71.37500,             1.3126730E-09,
                     928,                      76,                27.87500,               -71.12500,             2.5918669E-09,
                     928,                      77,                27.87500,               -70.87500,             1.7062249E-09,
                     928,                      78,                27.87500,               -70.62500,             5.8972818E-09,
                     928,                      79,                27.87500,               -70.37500,             4.1607751E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      66,                28.12500,               -73.62500,             1.4870770E-09,
                     929,                      68,                28.12500,               -73.12500,             1.9255750E-09,
                     929,                      69,                28.12500,               -72.87500,             1.4238132E-09,
                     929,                      70,                28.12500,               -72.62500,             9.3592223E-10,
                     929,                      71,                28.12500,               -72.37500,             9.2308577E-10,
                     929,                      72,                28.12500,               -72.12500,             2.7317899E-09,
                     929,                      73,                28.12500,               -71.87500,             4.0428070E-09,
                     929,                      74,                28.12500,               -71.62500,             3.1032537E-09,
                     929,                      75,                28.12500,               -71.37500,             2.1877884E-09,
                     929,                      76,                28.12500,               -71.12500,             3.0238447E-09,
                     929,                      77,                28.12500,               -70.87500,             6.3983445E-09,
                     929,                      78,                28.12500,               -70.62500,             4.6335784E-09,
                     929,                      79,                28.12500,               -70.37500,             8.3215501E-10,
                     929,                      80,                28.12500,               -70.12500,             8.2212387E-10,
                     929,                      81,                28.12500,               -69.87500,             8.1233154E-10,
                     930,                      26,                28.37500,               -83.62500,             1.2586243E-09,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             9.7690012E-10,
                     930,                      68,                28.37500,               -73.12500,             1.4441812E-09,
                     930,                      69,                28.37500,               -72.87500,             9.4920882E-10,
                     930,                      72,                28.37500,               -72.12500,             4.5529833E-10,
                     930,                      73,                28.37500,               -71.87500,             1.7968030E-09,
                     930,                      74,                28.37500,               -71.62500,             1.3299659E-09,
                     930,                      76,                28.37500,               -71.12500,             1.2959334E-09,
                     930,                      77,                28.37500,               -70.87500,             2.1327811E-09,
                     930,                      78,                28.37500,               -70.62500,             4.2123438E-09,
                     930,                      79,                28.37500,               -70.37500,             1.2482325E-09,
                     930,                      80,                28.37500,               -70.12500,             1.2331858E-09,
                     930,                      81,                28.37500,               -69.87500,             1.2184973E-09,
                     931,                      24,                28.62500,               -84.12500,             1.3652873E-09,
                     931,                      65,                28.62500,               -73.87500,             5.0317733E-10,
                     931,                      66,                28.62500,               -73.62500,             4.9569232E-10,
                     931,                      67,                28.62500,               -73.37500,             4.8845006E-10,
                     931,                      68,                28.62500,               -73.12500,             1.4441812E-09,
                     931,                      69,                28.62500,               -72.87500,             1.8984176E-09,
                     931,                      71,                28.62500,               -72.37500,             1.8461715E-09,
                     931,                      72,                28.62500,               -72.12500,             2.2764914E-09,
                     931,                      73,                28.62500,               -71.87500,             1.3476023E-09,
                     931,                      74,                28.62500,               -71.62500,             8.8664392E-10,
                     931,                      75,                28.62500,               -71.37500,             8.7511537E-10,
                     931,                      76,                28.62500,               -71.12500,             1.2959334E-09,
                     931,                      77,                28.62500,               -70.87500,             3.4124499E-09,
                     931,                      78,                28.62500,               -70.62500,             5.8972813E-09,
                     931,                      79,                28.62500,               -70.37500,             1.6643100E-09,
                     931,                      80,                28.62500,               -70.12500,             4.1106193E-10,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     932,                      66,                28.87500,               -73.62500,             4.9569232E-10,
                     932,                      67,                28.87500,               -73.37500,             9.7690012E-10,
                     932,                      70,                28.87500,               -72.62500,             4.6796111E-10,
                     932,                      71,                28.87500,               -72.37500,             4.6154289E-10,
                     932,                      72,                28.87500,               -72.12500,             1.8211933E-09,
                     932,                      73,                28.87500,               -71.87500,             3.5936061E-09,
                     932,                      74,                28.87500,               -71.62500,             2.2166098E-09,
                     932,                      75,                28.87500,               -71.37500,             1.7502307E-09,
                     932,                      76,                28.87500,               -71.12500,             3.8878003E-09,
                     932,                      77,                28.87500,               -70.87500,             3.8390060E-09,
                     932,                      78,                28.87500,               -70.62500,             5.0548130E-09,
                     932,                      79,                28.87500,               -70.37500,             4.1607744E-09,
                     932,                      80,                28.87500,               -70.12500,             2.0553097E-09,
                     932,                      81,                28.87500,               -69.87500,             1.2184973E-09,
                     932,                      84,                28.87500,               -69.12500,             7.8436635E-10,
                     933,                      28,                29.12500,               -83.12500,             1.1674196E-09,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             9.7690012E-10,
                     933,                      68,                29.12500,               -73.12500,             9.6278752E-10,
                     933,                      69,                29.12500,               -72.87500,             9.4920882E-10,
                     933,                      70,                29.12500,               -72.62500,             9.3592223E-10,
                     933,                      71,                29.12500,               -72.37500,             4.6154289E-10,
                     933,                      72,                29.12500,               -72.12500,             2.7317899E-09,
                     933,                      73,                29.12500,               -71.87500,             1.7968030E-09,
                     933,                      74,                29.12500,               -71.62500,             2.6599316E-09,
                     933,                      75,                29.12500,               -71.37500,             2.1877884E-09,
                     933,                      76,                29.12500,               -71.12500,             2.1598892E-09,
                     933,                      77,                29.12500,               -70.87500,             4.2655626E-09,
                     933,                      78,                29.12500,               -70.62500,             4.6335784E-09,
