 NAME III (version 6.5)                                          
 Run name:                   Flight8_010
 Run time:                   02/08/2016 10:21:31.897 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:09 UTC
 End of release:             08/12/2015 00:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             2.0734724E-10,
                     791,                     174,               -6.375000,               -46.62500,             2.0348281E-10,
                     791,                     176,               -6.375000,               -46.12500,             4.0325990E-10,
                     791,                     177,               -6.375000,               -45.87500,             2.0072398E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     179,               -6.375000,               -45.37500,             3.9787254E-10,
                     791,                     181,               -6.375000,               -44.87500,             3.9440581E-10,
                     791,                     191,               -6.375000,               -42.37500,             1.8916951E-10,
                     791,                     195,               -6.375000,               -41.37500,             3.7245731E-10,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                      78,               -6.125000,               -70.62500,             4.2123435E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                     104,               -6.125000,               -64.12500,             6.4044187E-10,
                     792,                     108,               -6.125000,               -63.12500,             6.1830091E-10,
                     792,                     109,               -6.125000,               -62.87500,             6.1302119E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     116,               -6.125000,               -61.12500,             5.7878913E-10,
                     792,                     117,               -6.125000,               -60.87500,             2.8712036E-10,
                     792,                     121,               -6.125000,               -59.87500,             2.7843061E-10,
                     792,                     122,               -6.125000,               -59.62500,             8.2910878E-10,
                     792,                     123,               -6.125000,               -59.37500,             2.7433153E-10,
                     792,                     124,               -6.125000,               -59.12500,             1.0892933E-09,
                     792,                     125,               -6.125000,               -58.87500,             2.7035144E-10,
                     792,                     127,               -6.125000,               -58.37500,             7.9953877E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     171,               -6.125000,               -47.37500,             2.0636014E-10,
                     792,                     173,               -6.125000,               -46.87500,             2.0443025E-10,
                     792,                     174,               -6.125000,               -46.62500,             4.0696563E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     177,               -6.125000,               -45.87500,             4.0144796E-10,
                     792,                     178,               -6.125000,               -45.62500,             3.9964443E-10,
                     792,                     180,               -6.125000,               -45.12500,             3.9613160E-10,
                     792,                     189,               -6.125000,               -42.87500,             1.9069284E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     793,                      62,               -5.875000,               -74.62500,             5.2708016E-10,
                     793,                      76,               -5.875000,               -71.12500,             4.3197781E-10,
                     793,                      77,               -5.875000,               -70.87500,             4.2655623E-10,
                     793,                      78,               -5.875000,               -70.62500,             4.2123435E-10,
                     793,                      91,               -5.875000,               -67.37500,             7.2654366E-10,
                     793,                     104,               -5.875000,               -64.12500,             6.4044187E-10,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     111,               -5.875000,               -62.37500,             9.0417152E-10,
                     793,                     113,               -5.875000,               -61.87500,             1.1858234E-09,
                     793,                     114,               -5.875000,               -61.62500,             5.8812255E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     122,               -5.875000,               -59.62500,             1.6582176E-09,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     125,               -5.875000,               -58.87500,             2.7035144E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     168,               -5.875000,               -48.12500,             4.1871717E-10,
                     793,                     170,               -5.875000,               -47.62500,             4.1469447E-10,
                     793,                     171,               -5.875000,               -47.37500,             2.0636014E-10,
                     793,                     173,               -5.875000,               -46.87500,             2.0443025E-10,
                     793,                     176,               -5.875000,               -46.12500,             4.0325990E-10,
                     793,                     179,               -5.875000,               -45.37500,             1.9893627E-10,
                     793,                     180,               -5.875000,               -45.12500,             3.9613160E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             1.9551072E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     194,               -5.875000,               -41.62500,             3.7390707E-10,
                     794,                      76,               -5.625000,               -71.12500,             4.3197781E-10,
                     794,                      77,               -5.625000,               -70.87500,             4.2655623E-10,
                     794,                      78,               -5.625000,               -70.62500,             4.2123435E-10,
                     794,                      96,               -5.625000,               -66.12500,             3.4528480E-10,
                     794,                     105,               -5.625000,               -63.87500,             3.1736980E-10,
                     794,                     107,               -5.625000,               -63.37500,             3.1182670E-10,
                     794,                     110,               -5.625000,               -62.62500,             6.0783090E-10,
                     794,                     111,               -5.625000,               -62.37500,             3.0139050E-10,
                     794,                     113,               -5.625000,               -61.87500,             8.8936764E-10,
                     794,                     114,               -5.625000,               -61.62500,             5.8812255E-10,
                     794,                     115,               -5.625000,               -61.37500,             2.9169678E-10,
                     794,                     118,               -5.625000,               -60.62500,             2.8488953E-10,
                     794,                     119,               -5.625000,               -60.37500,             8.4812618E-10,
                     794,                     120,               -5.625000,               -60.12500,             5.6112209E-10,
                     794,                     121,               -5.625000,               -59.87500,             1.1137224E-09,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     136,               -5.625000,               -56.12500,             2.5071928E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             4.7127019E-10,
                     794,                     147,               -5.625000,               -53.37500,             7.0274525E-10,
                     794,                     152,               -5.625000,               -52.12500,             4.5523757E-10,
                     794,                     153,               -5.625000,               -51.87500,             2.2635964E-10,
                     794,                     169,               -5.625000,               -47.87500,             6.2501876E-10,
                     794,                     170,               -5.625000,               -47.62500,             4.1469447E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     173,               -5.625000,               -46.87500,             6.1329075E-10,
                     794,                     174,               -5.625000,               -46.62500,             4.0696563E-10,
                     794,                     179,               -5.625000,               -45.37500,             3.9787254E-10,
                     794,                     180,               -5.625000,               -45.12500,             1.9806580E-10,
                     794,                     181,               -5.625000,               -44.87500,             3.9440581E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     188,               -5.625000,               -43.12500,             1.9147088E-10,
                     794,                     189,               -5.625000,               -42.87500,             5.7207850E-10,
                     795,                      45,               -5.375000,               -78.87500,             7.2425471E-10,
                     795,                      62,               -5.375000,               -74.62500,             5.2708016E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     106,               -5.375000,               -63.62500,             3.1456898E-10,
                     795,                     108,               -5.375000,               -63.12500,             3.0915046E-10,
                     795,                     109,               -5.375000,               -62.87500,             9.1953178E-10,
                     795,                     111,               -5.375000,               -62.37500,             9.0417152E-10,
                     795,                     112,               -5.375000,               -62.12500,             8.9666918E-10,
                     795,                     113,               -5.375000,               -61.87500,             2.9645586E-10,
                     795,                     114,               -5.375000,               -61.62500,             5.8812255E-10,
                     795,                     115,               -5.375000,               -61.37500,             1.1667871E-09,
                     795,                     116,               -5.375000,               -61.12500,             5.7878913E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     120,               -5.375000,               -60.12500,             2.8056105E-10,
                     795,                     123,               -5.375000,               -59.37500,             2.7433153E-10,
                     795,                     125,               -5.375000,               -58.87500,             2.7035144E-10,
                     795,                     129,               -5.375000,               -57.87500,             5.2559074E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     133,               -5.375000,               -56.87500,             2.5572688E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
                     795,                     140,               -5.375000,               -55.12500,             4.8881182E-10,
                     795,                     141,               -5.375000,               -54.87500,             2.4288560E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     145,               -5.375000,               -53.87500,             7.1111483E-10,
                     795,                     151,               -5.375000,               -52.37500,             2.2891246E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     155,               -5.375000,               -51.37500,             2.2387293E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     167,               -5.375000,               -48.37500,             4.2076656E-10,
                     795,                     168,               -5.375000,               -48.12500,             2.0935859E-10,
                     795,                     172,               -5.375000,               -47.12500,             2.0539065E-10,
                     795,                     181,               -5.375000,               -44.87500,             1.9720291E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     193,               -5.375000,               -41.87500,             1.8767722E-10,
                     796,                      77,               -5.125000,               -70.87500,             8.5311247E-10,
                     796,                     106,               -5.125000,               -63.62500,             3.1456898E-10,
                     796,                     108,               -5.125000,               -63.12500,             6.1830091E-10,
                     796,                     109,               -5.125000,               -62.87500,             6.1302119E-10,
                     796,                     110,               -5.125000,               -62.62500,             3.0391545E-10,
                     796,                     111,               -5.125000,               -62.37500,             3.0139050E-10,
                     796,                     114,               -5.125000,               -61.62500,             2.9406128E-10,
                     796,                     115,               -5.125000,               -61.37500,             5.8339356E-10,
                     796,                     116,               -5.125000,               -61.12500,             1.1575783E-09,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     118,               -5.125000,               -60.62500,             1.1395581E-09,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     120,               -5.125000,               -60.12500,             2.8056105E-10,
                     796,                     121,               -5.125000,               -59.87500,             2.7843061E-10,
                     796,                     124,               -5.125000,               -59.12500,             2.7232333E-10,
                     796,                     126,               -5.125000,               -58.62500,             5.3682980E-10,
                     796,                     143,               -5.125000,               -54.37500,             2.3991786E-10,
                     796,                     144,               -5.125000,               -54.12500,             9.5387753E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     147,               -5.125000,               -53.37500,             4.6849685E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     150,               -5.125000,               -52.62500,             2.3021578E-10,
                     796,                     151,               -5.125000,               -52.37500,             4.5782492E-10,
                     796,                     154,               -5.125000,               -51.62500,             4.5020898E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     164,               -5.125000,               -49.12500,             4.2708154E-10,
                     796,                     165,               -5.125000,               -48.87500,             6.3744227E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             3.9440581E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     797,                      41,               -4.875000,               -79.87500,             7.9494122E-10,
                     797,                      42,               -4.875000,               -79.62500,             7.7600687E-10,
                     797,                      76,               -4.875000,               -71.12500,             4.3197781E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                      96,               -4.875000,               -66.12500,             3.4528480E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     106,               -4.875000,               -63.62500,             1.2582759E-09,
                     797,                     108,               -4.875000,               -63.12500,             3.0915046E-10,
                     797,                     110,               -4.875000,               -62.62500,             3.0391545E-10,
                     797,                     112,               -4.875000,               -62.12500,             2.9888972E-10,
                     797,                     113,               -4.875000,               -61.87500,             1.7787350E-09,
                     797,                     114,               -4.875000,               -61.62500,             2.3524902E-09,
                     797,                     115,               -4.875000,               -61.37500,             1.1667871E-09,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     117,               -4.875000,               -60.87500,             8.6136109E-10,
                     797,                     118,               -4.875000,               -60.62500,             1.1395581E-09,
                     797,                     119,               -4.875000,               -60.37500,             8.4812618E-10,
                     797,                     121,               -4.875000,               -59.87500,             2.7843061E-10,
                     797,                     122,               -4.875000,               -59.62500,             2.7636959E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     128,               -4.875000,               -58.12500,             2.6463767E-10,
                     797,                     129,               -4.875000,               -57.87500,             2.6279537E-10,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     146,               -4.875000,               -53.62500,             2.3563509E-10,
                     797,                     147,               -4.875000,               -53.37500,             7.0274525E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     149,               -4.875000,               -52.87500,             4.6306797E-10,
                     797,                     163,               -4.875000,               -49.37500,             2.1463396E-10,
                     797,                     164,               -4.875000,               -49.12500,             4.2708154E-10,
                     797,                     177,               -4.875000,               -45.87500,             2.0072398E-10,
                     797,                     178,               -4.875000,               -45.62500,             3.9964443E-10,
                     798,                      77,               -4.625000,               -70.87500,             4.2655623E-10,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     798,                      92,               -4.625000,               -67.12500,             3.5949319E-10,
                     798,                      97,               -4.625000,               -65.87500,             3.4189215E-10,
                     798,                     106,               -4.625000,               -63.62500,             6.2913796E-10,
                     798,                     107,               -4.625000,               -63.37500,             6.2365341E-10,
                     798,                     108,               -4.625000,               -63.12500,             3.0915046E-10,
                     798,                     109,               -4.625000,               -62.87500,             3.0651059E-10,
                     798,                     110,               -4.625000,               -62.62500,             6.0783090E-10,
                     798,                     111,               -4.625000,               -62.37500,             3.0139050E-10,
                     798,                     112,               -4.625000,               -62.12500,             5.9777944E-10,
                     798,                     113,               -4.625000,               -61.87500,             8.8936764E-10,
                     798,                     117,               -4.625000,               -60.87500,             5.7424071E-10,
                     798,                     118,               -4.625000,               -60.62500,             1.1395581E-09,
                     798,                     121,               -4.625000,               -59.87500,             8.3529184E-10,
                     798,                     122,               -4.625000,               -59.62500,             5.5273919E-10,
                     798,                     129,               -4.625000,               -57.87500,             5.2559074E-10,
                     798,                     135,               -4.625000,               -56.37500,             5.0471649E-10,
                     798,                     139,               -4.625000,               -55.37500,             2.4594538E-10,
                     798,                     142,               -4.625000,               -54.62500,             2.4138974E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     151,               -4.625000,               -52.37500,             4.5782492E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     157,               -4.625000,               -50.87500,             4.4293808E-10,
                     798,                     158,               -4.625000,               -50.62500,             2.2028161E-10,
                     798,                     159,               -4.625000,               -50.37500,             4.3824183E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     167,               -4.625000,               -48.37500,             2.1038328E-10,
                     798,                     168,               -4.625000,               -48.12500,             2.0935859E-10,
                     798,                     169,               -4.625000,               -47.87500,             4.1667916E-10,
                     798,                     177,               -4.625000,               -45.87500,             2.0072398E-10,
                     798,                     179,               -4.625000,               -45.37500,             1.9893627E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     799,                      39,               -4.375000,               -80.37500,             8.3579232E-10,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     799,                      92,               -4.375000,               -67.12500,             3.5949319E-10,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                      95,               -4.375000,               -66.37500,             3.4870976E-10,
                     799,                     105,               -4.375000,               -63.87500,             6.3473959E-10,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     110,               -4.375000,               -62.62500,             9.1174629E-10,
                     799,                     112,               -4.375000,               -62.12500,             2.9888972E-10,
                     799,                     113,               -4.375000,               -61.87500,             5.9291172E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     116,               -4.375000,               -61.12500,             2.8939456E-10,
                     799,                     118,               -4.375000,               -60.62500,             1.1395581E-09,
                     799,                     119,               -4.375000,               -60.37500,             2.8270875E-10,
                     799,                     120,               -4.375000,               -60.12500,             5.6112209E-10,
                     799,                     121,               -4.375000,               -59.87500,             2.7843061E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     129,               -4.375000,               -57.87500,             2.6279537E-10,
                     799,                     130,               -4.375000,               -57.62500,             2.6099187E-10,
                     799,                     131,               -4.375000,               -57.37500,             7.7759948E-10,
                     799,                     134,               -4.375000,               -56.62500,             2.5403768E-10,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     139,               -4.375000,               -55.37500,             4.9189075E-10,
                     799,                     140,               -4.375000,               -55.12500,             2.4440591E-10,
                     799,                     141,               -4.375000,               -54.87500,             2.4288560E-10,
                     799,                     147,               -4.375000,               -53.37500,             4.6849685E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     150,               -4.375000,               -52.62500,             2.3021578E-10,
                     799,                     151,               -4.375000,               -52.37500,             2.2891246E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     161,               -4.375000,               -49.87500,             4.3369006E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     163,               -4.375000,               -49.37500,             2.1463396E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             4.0144796E-10,
                     799,                     178,               -4.375000,               -45.62500,             3.9964443E-10,
                     799,                     179,               -4.375000,               -45.37500,             1.9893627E-10,
                     799,                     185,               -4.375000,               -43.87500,             5.8157501E-10,
                     799,                     189,               -4.375000,               -42.87500,             1.9069284E-10,
                     799,                     191,               -4.375000,               -42.37500,             1.8916951E-10,
                     800,                      77,               -4.125000,               -70.87500,             8.5311247E-10,
                     800,                      78,               -4.125000,               -70.62500,             8.4246871E-10,
                     800,                      96,               -4.125000,               -66.12500,             3.4528480E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     108,               -4.125000,               -63.12500,             3.0915046E-10,
                     800,                     109,               -4.125000,               -62.87500,             9.1953178E-10,
                     800,                     110,               -4.125000,               -62.62500,             6.0783090E-10,
                     800,                     111,               -4.125000,               -62.37500,             6.0278099E-10,
                     800,                     112,               -4.125000,               -62.12500,             1.7933384E-09,
                     800,                     113,               -4.125000,               -61.87500,             2.9645586E-10,
                     800,                     116,               -4.125000,               -61.12500,             1.1575783E-09,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             2.8270875E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     123,               -4.125000,               -59.37500,             2.7433153E-10,
                     800,                     124,               -4.125000,               -59.12500,             8.1696999E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     800,                     128,               -4.125000,               -58.12500,             2.6463767E-10,
                     800,                     130,               -4.125000,               -57.62500,             2.6099187E-10,
                     800,                     136,               -4.125000,               -56.12500,             2.5071928E-10,
                     800,                     137,               -4.125000,               -55.87500,             4.9821508E-10,
                     800,                     138,               -4.125000,               -55.62500,             4.9502069E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     146,               -4.125000,               -53.62500,             2.3563509E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     152,               -4.125000,               -52.12500,             4.5523757E-10,
                     800,                     153,               -4.125000,               -51.87500,             4.5271928E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     165,               -4.125000,               -48.87500,             2.1248076E-10,
                     800,                     166,               -4.125000,               -48.62500,             2.1142245E-10,
                     800,                     170,               -4.125000,               -47.62500,             2.0734724E-10,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     172,               -4.125000,               -47.12500,             2.0539065E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     175,               -4.125000,               -46.37500,             4.0510426E-10,
                     800,                     179,               -4.125000,               -45.37500,             1.9893627E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     801,                      76,               -3.875000,               -71.12500,             8.6395563E-10,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                     102,               -3.875000,               -64.62500,             3.2609010E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     106,               -3.875000,               -63.62500,             3.1456898E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     111,               -3.875000,               -62.37500,             6.0278099E-10,
                     801,                     112,               -3.875000,               -62.12500,             8.9666918E-10,
                     801,                     116,               -3.875000,               -61.12500,             1.1575783E-09,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     119,               -3.875000,               -60.37500,             2.8270875E-10,
