 NAME III (version 6.5)                                          
 Run name:                   Flight7_094
 Run time:                   01/08/2016 09:38:28.894 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:34 UTC
 End of release:             07/12/2015 16:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     729,                     166,               -21.87500,               -48.62500,             2.1142245E-10,
                     729,                     171,               -21.87500,               -47.37500,             2.0636014E-10,
                     730,                     140,               -21.62500,               -55.12500,             1.2220296E-09,
                     730,                     141,               -21.62500,               -54.87500,             9.7154240E-10,
                     730,                     142,               -21.62500,               -54.62500,             7.2416928E-10,
                     730,                     143,               -21.62500,               -54.37500,             4.7983573E-10,
                     730,                     167,               -21.62500,               -48.37500,             6.3114985E-10,
                     730,                     171,               -21.62500,               -47.37500,             4.1272027E-10,
                     730,                     172,               -21.62500,               -47.12500,             2.0539065E-10,
                     730,                     195,               -21.62500,               -41.37500,             1.8622866E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     198,               -21.62500,               -40.62500,             1.8412373E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     129,               -21.37500,               -57.87500,             5.2559074E-10,
                     731,                     130,               -21.37500,               -57.62500,             5.2198373E-10,
                     731,                     131,               -21.37500,               -57.37500,             7.7759948E-10,
                     731,                     132,               -21.37500,               -57.12500,             1.0298066E-09,
                     731,                     133,               -21.37500,               -56.87500,             2.5572688E-10,
                     731,                     141,               -21.37500,               -54.87500,             2.4288560E-10,
                     731,                     142,               -21.37500,               -54.62500,             2.4138974E-10,
                     731,                     143,               -21.37500,               -54.37500,             2.3991786E-10,
                     731,                     167,               -21.37500,               -48.37500,             2.1038328E-10,
                     731,                     196,               -21.37500,               -41.12500,             5.5655830E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             1.8412373E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     125,               -21.12500,               -58.87500,             5.4070287E-10,
                     732,                     128,               -21.12500,               -58.12500,             2.6463767E-10,
                     732,                     133,               -21.12500,               -56.87500,             5.1145377E-10,
                     732,                     141,               -21.12500,               -54.87500,             2.4288560E-10,
                     732,                     142,               -21.12500,               -54.62500,             2.4138974E-10,
                     732,                     167,               -21.12500,               -48.37500,             2.1038328E-10,
                     732,                     169,               -21.12500,               -47.87500,             4.1667916E-10,
                     732,                     170,               -21.12500,               -47.62500,             2.0734724E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             1.8344030E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     125,               -20.87500,               -58.87500,             2.7035144E-10,
                     733,                     128,               -20.87500,               -58.12500,             2.6463767E-10,
                     733,                     134,               -20.87500,               -56.62500,             2.5403768E-10,
                     733,                     169,               -20.87500,               -47.87500,             2.0833958E-10,
                     733,                     170,               -20.87500,               -47.62500,             2.0734724E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     200,               -20.62500,               -40.12500,             5.4827592E-10,
                     735,                     169,               -20.37500,               -47.87500,             2.0833958E-10,
                     735,                     170,               -20.37500,               -47.62500,             2.0734724E-10,
                     735,                     171,               -20.37500,               -47.37500,             4.1272027E-10,
                     735,                     172,               -20.37500,               -47.12500,             2.0539065E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             9.1379321E-10,
                     736,                     167,               -20.12500,               -48.37500,             2.1038328E-10,
                     736,                     169,               -20.12500,               -47.87500,             2.0833958E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     167,               -19.87500,               -48.37500,             4.2076656E-10,
                     737,                     198,               -19.87500,               -40.62500,             3.6824746E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             9.1379321E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     199,               -19.62500,               -40.37500,             3.6688061E-10,
                     738,                     200,               -19.62500,               -40.12500,             9.1379321E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             3.6688061E-10,
                     739,                     200,               -19.37500,               -40.12500,             5.4827592E-10,
                     740,                     169,               -19.12500,               -47.87500,             2.0833958E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     198,               -19.12500,               -40.62500,             1.8412373E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     164,               -18.87500,               -49.12500,             2.1354077E-10,
                     741,                     168,               -18.87500,               -48.12500,             2.0935859E-10,
                     741,                     169,               -18.87500,               -47.87500,             2.0833958E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     197,               -18.87500,               -40.87500,             1.8481561E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             9.1720148E-10,
                     741,                     200,               -18.87500,               -40.12500,             5.4827592E-10,
                     742,                     195,               -18.62500,               -41.37500,             1.8622866E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             1.8481561E-10,
                     742,                     198,               -18.62500,               -40.62500,             1.8412373E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     742,                     200,               -18.62500,               -40.12500,             9.1379321E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     198,               -18.37500,               -40.62500,             3.6824746E-10,
                     743,                     199,               -18.37500,               -40.37500,             5.5032090E-10,
                     743,                     200,               -18.37500,               -40.12500,             5.4827592E-10,
                     744,                     194,               -18.12500,               -41.62500,             5.6086058E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     197,               -18.12500,               -40.87500,             5.5444677E-10,
                     744,                     199,               -18.12500,               -40.37500,             9.1720148E-10,
                     744,                     200,               -18.12500,               -40.12500,             5.4827592E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     745,                     199,               -17.87500,               -40.37500,             5.5032090E-10,
                     745,                     200,               -17.87500,               -40.12500,             7.3103457E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     746,                     197,               -17.62500,               -40.87500,             5.5444677E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     199,               -17.62500,               -40.37500,             7.3376122E-10,
                     746,                     200,               -17.62500,               -40.12500,             3.6551728E-10,
                     747,                     198,               -17.37500,               -40.62500,             1.8412373E-10,
                     747,                     199,               -17.37500,               -40.37500,             3.6688061E-10,
                     747,                     200,               -17.37500,               -40.12500,             3.6551728E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             1.8551942E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     198,               -17.12500,               -40.62500,             7.3649492E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             7.3103457E-10,
                     749,                     193,               -16.87500,               -41.87500,             3.7535444E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     197,               -16.87500,               -40.87500,             7.3926243E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     199,               -16.87500,               -40.37500,             5.5032090E-10,
                     749,                     200,               -16.87500,               -40.12500,             5.4827592E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.1131166E-09,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     750,                     199,               -16.62500,               -40.37500,             9.1720148E-10,
                     750,                     200,               -16.62500,               -40.12500,             9.1379321E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             5.5868599E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.1047423E-09,
                     751,                     199,               -16.37500,               -40.37500,             1.2840821E-09,
                     751,                     200,               -16.37500,               -40.12500,             7.3103457E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.1173720E-09,
                     752,                     196,               -16.12500,               -41.12500,             3.7103884E-10,
                     752,                     198,               -16.12500,               -40.62500,             3.6824746E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.1006418E-09,
                     752,                     200,               -16.12500,               -40.12500,             1.0965518E-09,
                     753,                     194,               -15.87500,               -41.62500,             5.6086058E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     196,               -15.87500,               -41.12500,             3.7103884E-10,
                     753,                     198,               -15.87500,               -40.62500,             7.3649492E-10,
                     753,                     199,               -15.87500,               -40.37500,             5.5032090E-10,
                     753,                     200,               -15.87500,               -40.12500,             2.0103452E-09,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     195,               -15.62500,               -41.37500,             1.8622866E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     197,               -15.62500,               -40.87500,             5.5444677E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.1047423E-09,
                     754,                     199,               -15.62500,               -40.37500,             7.3376122E-10,
                     754,                     200,               -15.62500,               -40.12500,             2.0103452E-09,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             5.5655830E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.2937093E-09,
                     755,                     198,               -15.37500,               -40.62500,             3.6824746E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.6509627E-09,
                     755,                     200,               -15.37500,               -40.12500,             3.2896559E-09,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     194,               -15.12500,               -41.62500,             3.7390707E-10,
                     756,                     195,               -15.12500,               -41.37500,             5.5868599E-10,
                     756,                     196,               -15.12500,               -41.12500,             5.5655830E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.2937091E-09,
                     756,                     198,               -15.12500,               -40.62500,             3.6824746E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.4675223E-09,
                     756,                     200,               -15.12500,               -40.12500,             3.2896559E-09,
                     757,                     190,               -14.87500,               -42.62500,             3.7984213E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.1131166E-09,
                     757,                     197,               -14.87500,               -40.87500,             1.4785250E-09,
                     757,                     198,               -14.87500,               -40.62500,             9.2061858E-10,
                     757,                     199,               -14.87500,               -40.37500,             2.7516045E-09,
                     757,                     200,               -14.87500,               -40.12500,             4.2034491E-09,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             3.7684081E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             5.5868599E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.2986360E-09,
                     758,                     197,               -14.62500,               -40.87500,             7.3926243E-10,
                     758,                     198,               -14.62500,               -40.62500,             2.0253612E-09,
                     758,                     199,               -14.62500,               -40.37500,             5.3197691E-09,
                     758,                     200,               -14.62500,               -40.12500,             2.5586211E-09,
                     759,                     191,               -14.37500,               -42.37500,             1.8916951E-10,
                     759,                     195,               -14.37500,               -41.37500,             9.3114327E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.6696748E-09,
                     759,                     197,               -14.37500,               -40.87500,             1.6633405E-09,
                     759,                     198,               -14.37500,               -40.62500,             6.0760836E-09,
                     759,                     199,               -14.37500,               -40.37500,             3.1184850E-09,
                     759,                     200,               -14.37500,               -40.12500,             4.2034491E-09,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     191,               -14.12500,               -42.37500,             1.8916951E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             9.3476771E-10,
                     760,                     195,               -14.12500,               -41.37500,             9.3114327E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-09,
                     760,                     197,               -14.12500,               -40.87500,             2.9570499E-09,
                     760,                     198,               -14.12500,               -40.62500,             4.0507224E-09,
                     760,                     199,               -14.12500,               -40.37500,             3.8522465E-09,
                     760,                     200,               -14.12500,               -40.12500,             3.2896559E-09,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     761,                     191,               -13.87500,               -42.37500,             1.8916951E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.3137406E-09,
                     761,                     194,               -13.87500,               -41.62500,             7.4781414E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             2.2262330E-09,
                     761,                     197,               -13.87500,               -40.87500,             3.6963117E-09,
                     761,                     198,               -13.87500,               -40.62500,             5.5237126E-09,
                     761,                     199,               -13.87500,               -40.37500,             4.9528888E-09,
                     761,                     200,               -13.87500,               -40.12500,             4.9344830E-09,
                     762,                     188,               -13.62500,               -43.12500,             1.9147088E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     193,               -13.62500,               -41.87500,             5.6303168E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     195,               -13.62500,               -41.37500,             1.6760580E-09,
                     762,                     196,               -13.62500,               -41.12500,             4.6379860E-09,
                     762,                     197,               -13.62500,               -40.87500,             3.6963121E-09,
                     762,                     198,               -13.62500,               -40.62500,             3.6824748E-09,
                     762,                     199,               -13.62500,               -40.37500,             3.4853658E-09,
                     762,                     200,               -13.62500,               -40.12500,             4.9344830E-09,
                     763,                     188,               -13.37500,               -43.12500,             3.8294176E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             3.7833903E-10,
                     763,                     192,               -13.37500,               -42.12500,             9.4210195E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     194,               -13.37500,               -41.62500,             2.0564890E-09,
                     763,                     195,               -13.37500,               -41.37500,             4.0970307E-09,
                     763,                     196,               -13.37500,               -41.12500,             2.7827916E-09,
                     763,                     197,               -13.37500,               -40.87500,             4.4355741E-09,
                     763,                     198,               -13.37500,               -40.62500,             2.7618561E-09,
                     763,                     199,               -13.37500,               -40.37500,             4.5860080E-09,
                     763,                     200,               -13.37500,               -40.12500,             7.1275870E-09,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             3.7833903E-10,
                     764,                     192,               -13.12500,               -42.12500,             7.5368162E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.1260634E-09,
                     764,                     194,               -13.12500,               -41.62500,             4.2999315E-09,
                     764,                     195,               -13.12500,               -41.37500,             2.6072018E-09,
                     764,                     196,               -13.12500,               -41.12500,             4.0814281E-09,
                     764,                     197,               -13.12500,               -40.87500,             2.5874185E-09,
                     764,                     198,               -13.12500,               -40.62500,             4.6030939E-09,
                     764,                     199,               -13.12500,               -40.37500,             6.6038512E-09,
                     764,                     200,               -13.12500,               -40.12500,             6.2137939E-09,
                     765,                     189,               -12.87500,               -42.87500,             7.6277135E-10,
                     765,                     192,               -12.87500,               -42.12500,             7.5368162E-10,
                     765,                     193,               -12.87500,               -41.87500,             2.8151583E-09,
                     765,                     194,               -12.87500,               -41.62500,             3.3651637E-09,
                     765,                     195,               -12.87500,               -41.37500,             3.7245740E-09,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-09,
                     765,                     197,               -12.87500,               -40.87500,             2.9570499E-09,
                     765,                     198,               -12.87500,               -40.62500,             7.5490734E-09,
                     765,                     199,               -12.87500,               -40.37500,             8.8051326E-09,
                     765,                     200,               -12.87500,               -40.12500,             4.3862070E-09,
                     766,                     188,               -12.62500,               -43.12500,             1.9147088E-10,
                     766,                     190,               -12.62500,               -42.62500,             3.7984213E-10,
                     766,                     191,               -12.62500,               -42.37500,             2.6483735E-09,
                     766,                     192,               -12.62500,               -42.12500,             1.6957836E-09,
                     766,                     193,               -12.62500,               -41.87500,             3.9412216E-09,
                     766,                     194,               -12.62500,               -41.62500,             2.0564890E-09,
                     766,                     195,               -12.62500,               -41.37500,             4.4694888E-09,
                     766,                     196,               -12.62500,               -41.12500,             3.3393497E-09,
                     766,                     197,               -12.62500,               -40.87500,             4.8052051E-09,
                     766,                     198,               -12.62500,               -40.62500,             8.1014448E-09,
                     766,                     199,               -12.62500,               -40.37500,             6.6038512E-09,
                     766,                     200,               -12.62500,               -40.12500,             5.8482761E-09,
                     767,                     182,               -12.37500,               -44.62500,             3.9270254E-10,
                     767,                     183,               -12.37500,               -44.37500,             5.8653216E-10,
                     767,                     184,               -12.37500,               -44.12500,             5.8405414E-10,
                     767,                     189,               -12.37500,               -42.87500,             1.9069284E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.5193685E-09,
                     767,                     191,               -12.37500,               -42.37500,             2.4592037E-09,
                     767,                     192,               -12.37500,               -42.12500,             3.2031466E-09,
                     767,                     193,               -12.37500,               -41.87500,             3.5658674E-09,
                     767,                     194,               -12.37500,               -41.62500,             3.9260244E-09,
                     767,                     195,               -12.37500,               -41.37500,             4.0970307E-09,
                     767,                     196,               -12.37500,               -41.12500,             5.0090248E-09,
                     767,                     197,               -12.37500,               -40.87500,             7.3926225E-09,
                     767,                     198,               -12.37500,               -40.62500,             6.0760832E-09,
                     767,                     199,               -12.37500,               -40.37500,             6.4204104E-09,
                     767,                     200,               -12.37500,               -40.12500,             5.6655174E-09,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.3348499E-09,
                     768,                     190,               -12.12500,               -42.62500,             1.7092896E-09,
                     768,                     191,               -12.12500,               -42.37500,             3.7833900E-09,
                     768,                     192,               -12.12500,               -42.12500,             2.4494651E-09,
                     768,                     193,               -12.12500,               -41.87500,             4.1288990E-09,
                     768,                     194,               -12.12500,               -41.62500,             3.1782104E-09,
                     768,                     195,               -12.12500,               -41.37500,             3.1658876E-09,
                     768,                     196,               -12.12500,               -41.12500,             5.7511023E-09,
                     768,                     197,               -12.12500,               -40.87500,             8.3167011E-09,
                     768,                     198,               -12.12500,               -40.62500,             7.3649495E-09,
                     768,                     199,               -12.12500,               -40.37500,             4.5860080E-09,
                     768,                     200,               -12.12500,               -40.12500,             6.2137939E-09,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     189,               -11.87500,               -42.87500,             2.0976212E-09,
                     769,                     190,               -11.87500,               -42.62500,             2.8488158E-09,
                     769,                     191,               -11.87500,               -42.37500,             4.1617292E-09,
                     769,                     192,               -11.87500,               -42.12500,             3.3915668E-09,
                     769,                     193,               -11.87500,               -41.87500,             1.5014179E-09,
                     769,                     194,               -11.87500,               -41.62500,             4.4868851E-09,
                     769,                     195,               -11.87500,               -41.37500,             8.1940588E-09,
                     769,                     196,               -11.87500,               -41.12500,             8.9049328E-09,
                     769,                     197,               -11.87500,               -40.87500,             7.5774382E-09,
                     769,                     198,               -11.87500,               -40.62500,             4.4189696E-09,
                     769,                     199,               -11.87500,               -40.37500,             4.5860080E-09,
                     769,                     200,               -11.87500,               -40.12500,             5.8482752E-09,
                     770,                     186,               -11.62500,               -43.62500,             3.8611431E-10,
                     770,                     187,               -11.62500,               -43.37500,             9.6129460E-10,
                     770,                     188,               -11.62500,               -43.12500,             2.6805922E-09,
                     770,                     189,               -11.62500,               -42.87500,             4.5766280E-09,
                     770,                     190,               -11.62500,               -42.62500,             3.6085004E-09,
                     770,                     191,               -11.62500,               -42.37500,             2.6483733E-09,
                     770,                     192,               -11.62500,               -42.12500,             2.6378859E-09,
                     770,                     193,               -11.62500,               -41.87500,             5.2549622E-09,
                     770,                     194,               -11.62500,               -41.62500,             8.0390024E-09,
                     770,                     195,               -11.62500,               -41.37500,             7.8216029E-09,
                     770,                     196,               -11.62500,               -41.12500,             6.6786994E-09,
                     770,                     197,               -11.62500,               -40.87500,             5.9140994E-09,
                     770,                     198,               -11.62500,               -40.62500,             4.7872173E-09,
                     770,                     199,               -11.62500,               -40.37500,             4.0356869E-09,
                     770,                     200,               -11.62500,               -40.12500,             4.7517248E-09,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.0761429E-09,
                     771,                     188,               -11.37500,               -43.12500,             3.4464758E-09,
                     771,                     189,               -11.37500,               -42.87500,             4.0045491E-09,
                     771,                     190,               -11.37500,               -42.62500,             6.0774745E-09,
