 NAME III (version 6.5)                                          
 Run name:                   Flight8_0126
 Run time:                   02/08/2016 13:28:21.393 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:10 UTC
 End of release:             08/12/2015 16:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1048,                      58,                57.87500,               -75.62500,             1.1257948E-09,
                    1048,                      60,                57.87500,               -75.12500,             1.6331574E-09,
                    1048,                      62,                57.87500,               -74.62500,             5.2708016E-10,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      66,                57.87500,               -73.62500,             9.9138464E-10,
                    1048,                      67,                57.87500,               -73.37500,             2.4422504E-09,
                    1048,                      69,                57.87500,               -72.87500,             9.4920882E-10,
                    1048,                      70,                57.87500,               -72.62500,             1.4038833E-09,
                    1048,                      71,                57.87500,               -72.37500,             1.8461715E-09,
                    1048,                      72,                57.87500,               -72.12500,             1.3658950E-09,
                    1048,                      73,                57.87500,               -71.87500,             1.3476023E-09,
                    1048,                      74,                57.87500,               -71.62500,             1.3299659E-09,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      76,                57.87500,               -71.12500,             3.0238447E-09,
                    1048,                      77,                57.87500,               -70.87500,             1.2796687E-09,
                    1048,                      78,                57.87500,               -70.62500,             4.2123435E-10,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      82,                57.87500,               -69.62500,             1.6055398E-09,
                    1048,                      84,                57.87500,               -69.12500,             1.1765496E-09,
                    1048,                      85,                57.87500,               -68.87500,             3.8775341E-10,
                    1048,                      86,                57.87500,               -68.62500,             7.6687395E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1049,                      51,                58.12500,               -77.37500,             1.2787623E-09,
                    1049,                      55,                58.12500,               -76.37500,             1.1865111E-09,
                    1049,                      56,                58.12500,               -76.12500,             1.1654911E-09,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             1.0063547E-09,
                    1049,                      67,                58.12500,               -73.37500,             1.9538002E-09,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             1.4038833E-09,
                    1049,                      71,                58.12500,               -72.37500,             2.3077145E-09,
                    1049,                      72,                58.12500,               -72.12500,             4.5529833E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      74,                58.12500,               -71.62500,             1.3299659E-09,
                    1049,                      75,                58.12500,               -71.37500,             1.7502307E-09,
                    1049,                      76,                58.12500,               -71.12500,             3.0238447E-09,
                    1049,                      77,                58.12500,               -70.87500,             8.5311247E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      80,                58.12500,               -70.12500,             8.2212387E-10,
                    1049,                      81,                58.12500,               -69.87500,             4.0616577E-10,
                    1049,                      82,                58.12500,               -69.62500,             8.0276991E-10,
                    1049,                      83,                58.12500,               -69.37500,             7.9343065E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      87,                58.12500,               -68.37500,             7.5840295E-10,
                    1049,                      88,                58.12500,               -68.12500,             7.5014467E-10,
                    1049,                      90,                58.12500,               -67.62500,             3.6710437E-10,
                    1050,                      51,                58.37500,               -77.37500,             6.3938116E-10,
                    1050,                      55,                58.37500,               -76.37500,             1.7797669E-09,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      58,                58.37500,               -75.62500,             1.1257948E-09,
                    1050,                      59,                58.37500,               -75.37500,             5.5345695E-10,
                    1050,                      62,                58.37500,               -74.62500,             5.2708016E-10,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      66,                58.37500,               -73.62500,             1.4870770E-09,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      71,                58.37500,               -72.37500,             1.8461715E-09,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             1.7968030E-09,
                    1050,                      74,                58.37500,               -71.62500,             1.7732878E-09,
                    1050,                      75,                58.37500,               -71.37500,             1.7502307E-09,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      77,                58.37500,               -70.87500,             8.5311247E-10,
                    1050,                      78,                58.37500,               -70.62500,             4.2123435E-10,
                    1050,                      79,                58.37500,               -70.37500,             8.3215501E-10,
                    1050,                      80,                58.37500,               -70.12500,             4.1106193E-10,
                    1050,                      81,                58.37500,               -69.87500,             4.0616577E-10,
                    1050,                      83,                58.37500,               -69.37500,             7.9343065E-10,
                    1050,                      85,                58.37500,               -68.87500,             3.8775341E-10,
                    1050,                      87,                58.37500,               -68.37500,             7.5840295E-10,
                    1050,                      88,                58.37500,               -68.12500,             7.5014467E-10,
                    1050,                      90,                58.37500,               -67.62500,             3.6710437E-10,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      53,                58.62500,               -76.87500,             1.2308365E-09,
                    1051,                      54,                58.62500,               -76.62500,             2.4164635E-09,
                    1051,                      56,                58.62500,               -76.12500,             1.7482368E-09,
                    1051,                      58,                58.62500,               -75.62500,             1.1257948E-09,
                    1051,                      59,                58.62500,               -75.37500,             1.1069139E-09,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      62,                58.62500,               -74.62500,             5.2708016E-10,
                    1051,                      63,                58.62500,               -74.37500,             1.0376932E-09,
                    1051,                      64,                58.62500,               -74.12500,             2.5544593E-09,
                    1051,                      65,                58.62500,               -73.87500,             5.0317733E-10,
                    1051,                      66,                58.62500,               -73.62500,             9.9138464E-10,
                    1051,                      67,                58.62500,               -73.37500,             9.7690012E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             4.6796111E-10,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      72,                58.62500,               -72.12500,             4.5529833E-10,
                    1051,                      73,                58.62500,               -71.87500,             8.9840152E-10,
                    1051,                      74,                58.62500,               -71.62500,             2.6599316E-09,
                    1051,                      76,                58.62500,               -71.12500,             1.2959334E-09,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      80,                58.62500,               -70.12500,             1.6442477E-09,
                    1051,                      81,                58.62500,               -69.87500,             4.0616577E-10,
                    1051,                      85,                58.62500,               -68.87500,             3.8775341E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1051,                      89,                58.62500,               -67.87500,             3.7104558E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      53,                58.87500,               -76.87500,             2.4616731E-09,
                    1052,                      54,                58.87500,               -76.62500,             1.2082317E-09,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      56,                58.87500,               -76.12500,             5.8274557E-10,
                    1052,                      57,                58.87500,               -75.87500,             5.7263355E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      62,                58.87500,               -74.62500,             2.1083206E-09,
                    1052,                      63,                58.87500,               -74.37500,             5.1884658E-10,
                    1052,                      67,                58.87500,               -73.37500,             4.8845006E-10,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      72,                58.87500,               -72.12500,             9.1059665E-10,
                    1052,                      73,                58.87500,               -71.87500,             4.4920076E-10,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      77,                58.87500,               -70.87500,             1.7062249E-09,
                    1052,                      78,                58.87500,               -70.62500,             2.5274061E-09,
                    1052,                      79,                58.87500,               -70.37500,             1.2482325E-09,
                    1052,                      80,                58.87500,               -70.12500,             1.2331858E-09,
                    1052,                      83,                58.87500,               -69.37500,             3.9671533E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      88,                58.87500,               -68.12500,             7.5014467E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      50,                59.12500,               -77.62500,             1.3041940E-09,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      54,                59.12500,               -76.62500,             6.0411587E-10,
                    1053,                      55,                59.12500,               -76.37500,             5.9325556E-10,
                    1053,                      56,                59.12500,               -76.12500,             5.8274557E-10,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      60,                59.12500,               -75.12500,             1.0887716E-09,
                    1053,                      61,                59.12500,               -74.87500,             1.0711584E-09,
                    1053,                      62,                59.12500,               -74.62500,             1.5812405E-09,
                    1053,                      63,                59.12500,               -74.37500,             5.1884658E-10,
                    1053,                      64,                59.12500,               -74.12500,             5.1089183E-10,
                    1053,                      66,                59.12500,               -73.62500,             9.9138464E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             9.6278752E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             4.6796111E-10,
                    1053,                      71,                59.12500,               -72.37500,             4.6154289E-10,
                    1053,                      73,                59.12500,               -71.87500,             4.4920076E-10,
                    1053,                      74,                59.12500,               -71.62500,             8.8664392E-10,
                    1053,                      75,                59.12500,               -71.37500,             8.7511537E-10,
                    1053,                      76,                59.12500,               -71.12500,             4.3197781E-10,
                    1053,                      77,                59.12500,               -70.87500,             1.2796687E-09,
                    1053,                      78,                59.12500,               -70.62500,             1.6849374E-09,
                    1053,                      79,                59.12500,               -70.37500,             1.6643100E-09,
                    1053,                      80,                59.12500,               -70.12500,             8.2212387E-10,
                    1053,                      82,                59.12500,               -69.62500,             4.0138495E-10,
                    1053,                      83,                59.12500,               -69.37500,             7.9343065E-10,
                    1053,                      84,                59.12500,               -69.12500,             7.8436635E-10,
                    1053,                      85,                59.12500,               -68.87500,             3.8775341E-10,
                    1053,                      86,                59.12500,               -68.62500,             7.6687395E-10,
                    1053,                      87,                59.12500,               -68.37500,             3.7920148E-10,
                    1053,                      88,                59.12500,               -68.12500,             3.7507233E-10,
                    1053,                      89,                59.12500,               -67.87500,             7.4209117E-10,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      57,                59.37500,               -75.87500,             2.2905342E-09,
                    1054,                      58,                59.37500,               -75.62500,             1.6886922E-09,
                    1054,                      60,                59.37500,               -75.12500,             1.0887716E-09,
                    1054,                      61,                59.37500,               -74.87500,             5.3557919E-10,
                    1054,                      63,                59.37500,               -74.37500,             1.0376932E-09,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      70,                59.37500,               -72.62500,             1.4038833E-09,
                    1054,                      71,                59.37500,               -72.37500,             9.2308577E-10,
                    1054,                      74,                59.37500,               -71.62500,             4.4332196E-10,
                    1054,                      75,                59.37500,               -71.37500,             4.3755768E-10,
                    1054,                      77,                59.37500,               -70.87500,             4.2655623E-10,
                    1054,                      78,                59.37500,               -70.62500,             8.4246871E-10,
                    1054,                      79,                59.37500,               -70.37500,             4.1607751E-10,
                    1054,                      83,                59.37500,               -69.37500,             7.9343065E-10,
                    1054,                      86,                59.37500,               -68.62500,             3.8343698E-10,
                    1054,                      87,                59.37500,               -68.37500,             3.7920148E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      51,                59.62500,               -77.37500,             6.3938116E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      56,                59.62500,               -76.12500,             1.1654911E-09,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             1.6886922E-09,
                    1055,                      59,                59.62500,               -75.37500,             5.5345695E-10,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      64,                59.62500,               -74.12500,             5.1089183E-10,
                    1055,                      65,                59.62500,               -73.87500,             1.5095321E-09,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      73,                59.62500,               -71.87500,             8.9840152E-10,
                    1055,                      76,                59.62500,               -71.12500,             1.7279113E-09,
                    1055,                      77,                59.62500,               -70.87500,             2.5593374E-09,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      82,                59.62500,               -69.62500,             4.0138495E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      88,                59.62500,               -68.12500,             3.7507233E-10,
                    1055,                      89,                59.62500,               -67.87500,             7.4209117E-10,
                    1056,                      47,                59.87500,               -78.37500,             1.3870378E-09,
                    1056,                      48,                59.87500,               -78.12500,             6.7915407E-10,
                    1056,                      51,                59.87500,               -77.37500,             6.3938116E-10,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      53,                59.87500,               -76.87500,             6.1541827E-10,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      65,                59.87500,               -73.87500,             2.0127093E-09,
                    1056,                      66,                59.87500,               -73.62500,             4.9569232E-10,
                    1056,                      69,                59.87500,               -72.87500,             9.4920882E-10,
                    1056,                      70,                59.87500,               -72.62500,             1.4038833E-09,
                    1056,                      71,                59.87500,               -72.37500,             9.2308577E-10,
                    1056,                      72,                59.87500,               -72.12500,             9.1059665E-10,
                    1056,                      73,                59.87500,               -71.87500,             8.9840152E-10,
                    1056,                      75,                59.87500,               -71.37500,             8.7511537E-10,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             1.2796687E-09,
                    1056,                      78,                59.87500,               -70.62500,             8.4246871E-10,
                    1056,                      79,                59.87500,               -70.37500,             4.1607751E-10,
                    1056,                      81,                59.87500,               -69.87500,             4.0616577E-10,
                    1056,                      82,                59.87500,               -69.62500,             4.0138495E-10,
                    1056,                      84,                59.87500,               -69.12500,             7.8436635E-10,
                    1056,                      85,                59.87500,               -68.87500,             7.7550683E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      51,                60.12500,               -77.37500,             1.2787623E-09,
                    1057,                      52,                60.12500,               -77.12500,             1.8814550E-09,
                    1057,                      66,                60.12500,               -73.62500,             4.9569232E-10,
                    1057,                      67,                60.12500,               -73.37500,             1.4653502E-09,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             4.6796111E-10,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      72,                60.12500,               -72.12500,             9.1059665E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      74,                60.12500,               -71.62500,             1.3299659E-09,
                    1057,                      75,                60.12500,               -71.37500,             8.7511537E-10,
                    1057,                      76,                60.12500,               -71.12500,             1.2959334E-09,
                    1057,                      77,                60.12500,               -70.87500,             1.2796687E-09,
                    1057,                      78,                60.12500,               -70.62500,             8.4246871E-10,
                    1057,                      82,                60.12500,               -69.62500,             1.2041549E-09,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      86,                60.12500,               -68.62500,             3.8343698E-10,
                    1057,                      87,                60.12500,               -68.37500,             3.7920148E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1058,                      47,                60.37500,               -78.37500,             6.9351891E-10,
                    1058,                      48,                60.37500,               -78.12500,             6.7915407E-10,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      52,                60.37500,               -77.12500,             6.2715166E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      55,                60.37500,               -76.37500,             1.1865111E-09,
                    1058,                      67,                60.37500,               -73.37500,             1.4653502E-09,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      75,                60.37500,               -71.37500,             4.3755768E-10,
                    1058,                      76,                60.37500,               -71.12500,             4.3197781E-10,
                    1058,                      77,                60.37500,               -70.87500,             4.2655623E-10,
                    1058,                      80,                60.37500,               -70.12500,             1.2331858E-09,
                    1058,                      82,                60.37500,               -69.62500,             4.0138495E-10,
                    1058,                      84,                60.37500,               -69.12500,             7.8436635E-10,
                    1058,                      86,                60.37500,               -68.62500,             7.6687395E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1058,                      89,                60.37500,               -67.87500,             3.7104558E-10,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      51,                60.62500,               -77.37500,             1.9181434E-09,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      53,                60.62500,               -76.87500,             1.2308365E-09,
                    1059,                      58,                60.62500,               -75.62500,             5.6289740E-10,
                    1059,                      67,                60.62500,               -73.37500,             4.8845006E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      80,                60.62500,               -70.12500,             4.1106193E-10,
                    1059,                      81,                60.62500,               -69.87500,             4.0616577E-10,
                    1059,                      83,                60.62500,               -69.37500,             3.9671533E-10,
                    1059,                      84,                60.62500,               -69.12500,             3.9218317E-10,
                    1059,                      85,                60.62500,               -68.87500,             3.8775341E-10,
                    1059,                      87,                60.62500,               -68.37500,             7.5840295E-10,
                    1059,                      88,                60.62500,               -68.12500,             7.5014467E-10,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      48,                60.87500,               -78.12500,             6.7915407E-10,
                    1060,                      49,                60.87500,               -77.87500,             6.6528566E-10,
                    1060,                      50,                60.87500,               -77.62500,             1.3041940E-09,
                    1060,                      51,                60.87500,               -77.37500,             2.5575246E-09,
                    1060,                      52,                60.87500,               -77.12500,             1.2543033E-09,
                    1060,                      54,                60.87500,               -76.62500,             6.0411587E-10,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      69,                60.87500,               -72.87500,             9.4920882E-10,
                    1060,                      73,                60.87500,               -71.87500,             8.9840152E-10,
                    1060,                      74,                60.87500,               -71.62500,             4.4332196E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1060,                      78,                60.87500,               -70.62500,             4.2123435E-10,
                    1060,                      80,                60.87500,               -70.12500,             4.1106193E-10,
                    1060,                      82,                60.87500,               -69.62500,             4.0138495E-10,
                    1060,                      83,                60.87500,               -69.37500,             7.9343065E-10,
                    1060,                      86,                60.87500,               -68.62500,             7.6687395E-10,
                    1060,                      88,                60.87500,               -68.12500,             7.5014467E-10,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      52,                61.12500,               -77.12500,             6.2715166E-10,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      54,                61.12500,               -76.62500,             6.0411587E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      63,                61.12500,               -74.37500,             5.1884658E-10,
                    1061,                      68,                61.12500,               -73.12500,             4.8139376E-10,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      71,                61.12500,               -72.37500,             4.6154289E-10,
                    1061,                      74,                61.12500,               -71.62500,             4.4332196E-10,
                    1061,                      75,                61.12500,               -71.37500,             8.7511537E-10,
                    1061,                      76,                61.12500,               -71.12500,             4.3197781E-10,
                    1061,                      77,                61.12500,               -70.87500,             4.2655623E-10,
                    1061,                      80,                61.12500,               -70.12500,             8.2212387E-10,
                    1061,                      82,                61.12500,               -69.62500,             4.0138495E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1061,                      86,                61.12500,               -68.62500,             7.6687395E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      89,                61.12500,               -67.87500,             3.7104558E-10,
                    1062,                      50,                61.37500,               -77.62500,             2.6083880E-09,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      63,                61.37500,               -74.37500,             1.0376932E-09,
                    1062,                      66,                61.37500,               -73.62500,             4.9569232E-10,
                    1062,                      70,                61.37500,               -72.62500,             4.6796111E-10,
                    1062,                      71,                61.37500,               -72.37500,             4.6154289E-10,
                    1062,                      73,                61.37500,               -71.87500,             4.4920076E-10,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      76,                61.37500,               -71.12500,             8.6395563E-10,
                    1062,                      77,                61.37500,               -70.87500,             8.5311247E-10,
