 NAME III (version 6.5)                                          
 Run name:                   Flight8_081
 Run time:                   06/08/2016 08:36:13.327 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:25 UTC
 End of release:             08/12/2015 15:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1041,                      67,                56.12500,               -73.37500,             4.3960506E-09,
                    1041,                      68,                56.12500,               -73.12500,             7.7023001E-09,
                    1041,                      69,                56.12500,               -72.87500,             1.0915903E-08,
                    1041,                      70,                56.12500,               -72.62500,             7.4873778E-09,
                    1041,                      71,                56.12500,               -72.37500,             6.0000573E-09,
                    1041,                      72,                56.12500,               -72.12500,             1.0927160E-08,
                    1041,                      73,                56.12500,               -71.87500,             1.1679220E-08,
                    1041,                      74,                56.12500,               -71.62500,             1.4186303E-08,
                    1041,                      75,                56.12500,               -71.37500,             7.4384805E-09,
                    1041,                      76,                56.12500,               -71.12500,             1.7279113E-09,
                    1041,                      77,                56.12500,               -70.87500,             8.5311247E-10,
                    1041,                      78,                56.12500,               -70.62500,             8.4246871E-10,
                    1041,                      80,                56.12500,               -70.12500,             1.2331858E-09,
                    1041,                      81,                56.12500,               -69.87500,             2.4369946E-09,
                    1041,                      82,                56.12500,               -69.62500,             6.0207759E-09,
                    1041,                      83,                56.12500,               -69.37500,             4.7605844E-09,
                    1041,                      84,                56.12500,               -69.12500,             2.7452822E-09,
                    1041,                      85,                56.12500,               -68.87500,             4.6530415E-09,
                    1041,                      86,                56.12500,               -68.62500,             3.8343697E-09,
                    1041,                      87,                56.12500,               -68.37500,             1.1376043E-09,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      54,                56.37500,               -76.62500,             1.2082317E-09,
                    1042,                      55,                56.37500,               -76.37500,             2.3730222E-09,
                    1042,                      56,                56.37500,               -76.12500,             5.8274557E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.1537024E-09,
                    1042,                      58,                56.37500,               -75.62500,             4.5031792E-09,
                    1042,                      59,                56.37500,               -75.37500,             4.9811120E-09,
                    1042,                      60,                56.37500,               -75.12500,             4.8994719E-09,
                    1042,                      61,                56.37500,               -74.87500,             5.8913718E-09,
                    1042,                      62,                56.37500,               -74.62500,             3.1624807E-09,
                    1042,                      63,                56.37500,               -74.37500,             1.0895779E-08,
                    1042,                      64,                56.37500,               -74.12500,             7.6633784E-09,
                    1042,                      65,                56.37500,               -73.87500,             1.0566723E-08,
                    1042,                      66,                56.37500,               -73.62500,             1.1400926E-08,
                    1042,                      67,                56.37500,               -73.37500,             5.3729501E-09,
                    1042,                      68,                56.37500,               -73.12500,             6.2581189E-09,
                    1042,                      69,                56.37500,               -72.87500,             4.7460440E-09,
                    1042,                      70,                56.37500,               -72.62500,             6.0834950E-09,
                    1042,                      71,                56.37500,               -72.37500,             9.6924024E-09,
                    1042,                      72,                56.37500,               -72.12500,             6.8294748E-09,
                    1042,                      73,                56.37500,               -71.87500,             8.5348146E-09,
                    1042,                      74,                56.37500,               -71.62500,             6.2065073E-09,
                    1042,                      75,                56.37500,               -71.37500,             4.8131348E-09,
                    1042,                      76,                56.37500,               -71.12500,             3.0238447E-09,
                    1042,                      77,                56.37500,               -70.87500,             1.2796687E-09,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1042,                      80,                56.37500,               -70.12500,             1.2331858E-09,
                    1042,                      81,                56.37500,               -69.87500,             1.6246631E-09,
                    1042,                      82,                56.37500,               -69.62500,             4.4152348E-09,
                    1042,                      83,                56.37500,               -69.37500,             2.7770071E-09,
                    1042,                      84,                56.37500,               -69.12500,             2.3530990E-09,
                    1042,                      85,                56.37500,               -68.87500,             3.8775343E-09,
                    1042,                      86,                56.37500,               -68.62500,             5.3681175E-09,
                    1042,                      87,                56.37500,               -68.37500,             7.5840295E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      53,                56.62500,               -76.87500,             1.8462548E-09,
                    1043,                      54,                56.62500,               -76.62500,             1.2082317E-09,
                    1043,                      55,                56.62500,               -76.37500,             4.1527888E-09,
                    1043,                      56,                56.62500,               -76.12500,             3.4964736E-09,
                    1043,                      57,                56.62500,               -75.87500,             2.8631677E-09,
                    1043,                      58,                56.62500,               -75.62500,             7.3176665E-09,
                    1043,                      59,                56.62500,               -75.37500,             5.5345688E-09,
                    1043,                      60,                56.62500,               -75.12500,             5.9882432E-09,
                    1043,                      61,                56.62500,               -74.87500,             7.4981097E-09,
                    1043,                      62,                56.62500,               -74.62500,             7.9062028E-09,
                    1043,                      63,                56.62500,               -74.37500,             1.0895779E-08,
                    1043,                      64,                56.62500,               -74.12500,             1.0217837E-08,
                    1043,                      65,                56.62500,               -73.87500,             7.5476585E-09,
                    1043,                      66,                56.62500,               -73.62500,             9.4181560E-09,
                    1043,                      67,                56.62500,               -73.37500,             7.3267503E-09,
                    1043,                      68,                56.62500,               -73.12500,             5.7767253E-09,
                    1043,                      69,                56.62500,               -72.87500,             9.9666941E-09,
                    1043,                      70,                56.62500,               -72.62500,             3.2757279E-09,
                    1043,                      71,                56.62500,               -72.37500,             3.2308001E-09,
                    1043,                      72,                56.62500,               -72.12500,             8.1953697E-09,
                    1043,                      73,                56.62500,               -71.87500,             8.0856140E-09,
                    1043,                      74,                56.62500,               -71.62500,             1.0639726E-08,
                    1043,                      75,                56.62500,               -71.37500,             2.6253462E-09,
                    1043,                      76,                56.62500,               -71.12500,             8.6395563E-10,
                    1043,                      77,                56.62500,               -70.87500,             4.2655623E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      79,                56.62500,               -70.37500,             1.2482325E-09,
                    1043,                      80,                56.62500,               -70.12500,             1.2331858E-09,
                    1043,                      81,                56.62500,               -69.87500,             2.0308288E-09,
                    1043,                      82,                56.62500,               -69.62500,             4.0138497E-09,
                    1043,                      83,                56.62500,               -69.37500,             2.3802920E-09,
                    1043,                      84,                56.62500,               -69.12500,             1.9609159E-09,
                    1043,                      85,                56.62500,               -68.87500,             3.1020273E-09,
                    1043,                      86,                56.62500,               -68.62500,             4.2178065E-09,
                    1043,                      87,                56.62500,               -68.37500,             3.7920148E-10,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      53,                56.87500,               -76.87500,             1.8462548E-09,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      55,                56.87500,               -76.37500,             2.9662779E-09,
                    1044,                      56,                56.87500,               -76.12500,             4.6619646E-09,
                    1044,                      57,                56.87500,               -75.87500,             4.5810689E-09,
                    1044,                      58,                56.87500,               -75.62500,             4.5031792E-09,
                    1044,                      59,                56.87500,               -75.37500,             7.7483975E-09,
                    1044,                      60,                56.87500,               -75.12500,             7.0770141E-09,
                    1044,                      61,                56.87500,               -74.87500,             1.0711585E-08,
                    1044,                      62,                56.87500,               -74.62500,             9.4874419E-09,
                    1044,                      63,                56.87500,               -74.37500,             1.6084241E-08,
                    1044,                      64,                56.87500,               -74.12500,             9.1960537E-09,
                    1044,                      65,                56.87500,               -73.87500,             7.5476585E-09,
                    1044,                      66,                56.87500,               -73.62500,             5.4526161E-09,
                    1044,                      67,                56.87500,               -73.37500,             8.7920995E-09,
                    1044,                      68,                56.87500,               -73.12500,             1.0109269E-08,
                    1044,                      69,                56.87500,               -72.87500,             1.0915904E-08,
                    1044,                      70,                56.87500,               -72.62500,             8.8912602E-09,
                    1044,                      71,                56.87500,               -72.37500,             3.2308001E-09,
                    1044,                      72,                56.87500,               -72.12500,             2.7317899E-09,
                    1044,                      73,                56.87500,               -71.87500,             4.4920077E-09,
                    1044,                      74,                56.87500,               -71.62500,             4.8765414E-09,
                    1044,                      76,                56.87500,               -71.12500,             1.2959334E-09,
                    1044,                      77,                56.87500,               -70.87500,             1.2796687E-09,
                    1044,                      78,                56.87500,               -70.62500,             2.1061717E-09,
                    1044,                      79,                56.87500,               -70.37500,             1.6643100E-09,
                    1044,                      80,                56.87500,               -70.12500,             2.0553097E-09,
                    1044,                      81,                56.87500,               -69.87500,             2.0308288E-09,
                    1044,                      82,                56.87500,               -69.62500,             2.4083098E-09,
                    1044,                      83,                56.87500,               -69.37500,             2.3802920E-09,
                    1044,                      84,                56.87500,               -69.12500,             2.3530990E-09,
                    1044,                      85,                56.87500,               -68.87500,             4.6530415E-09,
                    1044,                      86,                56.87500,               -68.62500,             2.6840588E-09,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      52,                57.12500,               -77.12500,             6.2715166E-10,
                    1045,                      53,                57.12500,               -76.87500,             1.2308365E-09,
                    1045,                      54,                57.12500,               -76.62500,             4.2288111E-09,
                    1045,                      55,                57.12500,               -76.37500,             7.1190667E-09,
                    1045,                      56,                57.12500,               -76.12500,             2.9137279E-09,
                    1045,                      57,                57.12500,               -75.87500,             3.4358014E-09,
                    1045,                      58,                57.12500,               -75.62500,             5.0660764E-09,
                    1045,                      59,                57.12500,               -75.37500,             6.6414829E-09,
                    1045,                      60,                57.12500,               -75.12500,             4.3550865E-09,
                    1045,                      61,                57.12500,               -74.87500,             8.0336884E-09,
                    1045,                      62,                57.12500,               -74.62500,             1.1595761E-08,
                    1045,                      63,                57.12500,               -74.37500,             9.3392387E-09,
                    1045,                      64,                57.12500,               -74.12500,             4.0871346E-09,
                    1045,                      65,                57.12500,               -73.87500,             5.0317732E-09,
                    1045,                      66,                57.12500,               -73.62500,             6.4440013E-09,
                    1045,                      67,                57.12500,               -73.37500,             4.8845004E-09,
                    1045,                      68,                57.12500,               -73.12500,             4.3325437E-09,
                    1045,                      69,                57.12500,               -72.87500,             5.6952523E-09,
                    1045,                      70,                57.12500,               -72.62500,             4.2116501E-09,
                    1045,                      71,                57.12500,               -72.37500,             1.2000117E-08,
                    1045,                      72,                57.12500,               -72.12500,             6.8294748E-09,
                    1045,                      73,                57.12500,               -71.87500,             1.3476023E-09,
                    1045,                      74,                57.12500,               -71.62500,             3.9898977E-09,
                    1045,                      75,                57.12500,               -71.37500,             3.9380197E-09,
                    1045,                      76,                57.12500,               -71.12500,             8.6395563E-10,
                    1045,                      77,                57.12500,               -70.87500,             4.2655623E-10,
                    1045,                      78,                57.12500,               -70.62500,             4.2123435E-10,
                    1045,                      79,                57.12500,               -70.37500,             4.1607751E-10,
                    1045,                      80,                57.12500,               -70.12500,             2.8774336E-09,
                    1045,                      81,                57.12500,               -69.87500,             5.2801550E-09,
                    1045,                      82,                57.12500,               -69.62500,             5.2180056E-09,
                    1045,                      83,                57.12500,               -69.37500,             7.9343065E-10,
                    1045,                      84,                57.12500,               -69.12500,             2.3530990E-09,
                    1045,                      85,                57.12500,               -68.87500,             4.2652877E-09,
                    1045,                      86,                57.12500,               -68.62500,             2.6840588E-09,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1045,                      88,                57.12500,               -68.12500,             3.7507233E-10,
                    1046,                      42,                57.37500,               -79.62500,             7.7600687E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      51,                57.37500,               -77.37500,             1.2787623E-09,
                    1046,                      52,                57.37500,               -77.12500,             6.2715166E-10,
                    1046,                      53,                57.37500,               -76.87500,             1.8462548E-09,
                    1046,                      54,                57.37500,               -76.62500,             3.0205796E-09,
                    1046,                      55,                57.37500,               -76.37500,             3.5595333E-09,
                    1046,                      56,                57.37500,               -76.12500,             2.9137279E-09,
                    1046,                      57,                57.37500,               -75.87500,             4.5810689E-09,
                    1046,                      58,                57.37500,               -75.62500,             7.3176665E-09,
                    1046,                      59,                57.37500,               -75.37500,             8.3018543E-09,
                    1046,                      60,                57.37500,               -75.12500,             8.7101713E-09,
                    1046,                      61,                57.37500,               -74.87500,             7.4981097E-09,
                    1046,                      62,                57.37500,               -74.62500,             8.4332825E-09,
                    1046,                      63,                57.37500,               -74.37500,             3.6319261E-09,
                    1046,                      64,                57.37500,               -74.12500,             9.1960537E-09,
                    1046,                      65,                57.37500,               -73.87500,             3.0190641E-09,
                    1046,                      66,                57.37500,               -73.62500,             4.9569238E-09,
                    1046,                      67,                57.37500,               -73.37500,             3.9076005E-09,
                    1046,                      68,                57.37500,               -73.12500,             7.2209061E-09,
                    1046,                      69,                57.37500,               -72.87500,             7.1190658E-09,
                    1046,                      70,                57.37500,               -72.62500,             2.8077669E-09,
                    1046,                      71,                57.37500,               -72.37500,             3.6923431E-09,
                    1046,                      72,                57.37500,               -72.12500,             5.0082813E-09,
                    1046,                      73,                57.37500,               -71.87500,             1.7968030E-09,
                    1046,                      74,                57.37500,               -71.62500,             8.8664392E-10,
                    1046,                      75,                57.37500,               -71.37500,             1.3126730E-09,
                    1046,                      76,                57.37500,               -71.12500,             1.7279113E-09,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      78,                57.37500,               -70.62500,             1.6849374E-09,
                    1046,                      79,                57.37500,               -70.37500,             1.2482325E-09,
                    1046,                      80,                57.37500,               -70.12500,             1.6442477E-09,
                    1046,                      81,                57.37500,               -69.87500,             3.2493259E-09,
                    1046,                      82,                57.37500,               -69.62500,             2.8096947E-09,
                    1046,                      83,                57.37500,               -69.37500,             3.5704379E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.9609159E-09,
                    1046,                      85,                57.37500,               -68.87500,             5.4285483E-09,
                    1046,                      86,                57.37500,               -68.62500,             2.3006219E-09,
                    1046,                      87,                57.37500,               -68.37500,             3.7920148E-10,
                    1047,                      48,                57.62500,               -78.12500,             6.7915407E-10,
                    1047,                      50,                57.62500,               -77.62500,             1.3041940E-09,
                    1047,                      51,                57.62500,               -77.37500,             1.2787623E-09,
                    1047,                      52,                57.62500,               -77.12500,             2.5086067E-09,
                    1047,                      53,                57.62500,               -76.87500,             1.2308365E-09,
                    1047,                      54,                57.62500,               -76.62500,             4.2288111E-09,
                    1047,                      55,                57.62500,               -76.37500,             1.1865111E-09,
                    1047,                      56,                57.62500,               -76.12500,             2.3309823E-09,
                    1047,                      57,                57.62500,               -75.87500,             2.2905342E-09,
                    1047,                      58,                57.62500,               -75.62500,             5.0660764E-09,
                    1047,                      59,                57.62500,               -75.37500,             5.5345688E-09,
                    1047,                      60,                57.62500,               -75.12500,             4.3550865E-09,
                    1047,                      61,                57.62500,               -74.87500,             5.3557923E-09,
                    1047,                      62,                57.62500,               -74.62500,             4.7437214E-09,
                    1047,                      63,                57.62500,               -74.37500,             4.1507726E-09,
                    1047,                      64,                57.62500,               -74.12500,             4.5980264E-09,
                    1047,                      65,                57.62500,               -73.87500,             5.5349503E-09,
                    1047,                      66,                57.62500,               -73.62500,             5.9483085E-09,
                    1047,                      67,                57.62500,               -73.37500,             5.3729501E-09,
                    1047,                      68,                57.62500,               -73.12500,             4.3325437E-09,
                    1047,                      69,                57.62500,               -72.87500,             6.1698562E-09,
                    1047,                      70,                57.62500,               -72.62500,             7.0194166E-09,
                    1047,                      71,                57.62500,               -72.37500,             2.3077145E-09,
                    1047,                      72,                57.62500,               -72.12500,             4.0976849E-09,
                    1047,                      73,                57.62500,               -71.87500,             4.4920077E-09,
                    1047,                      74,                57.62500,               -71.62500,             5.7631850E-09,
                    1047,                      75,                57.62500,               -71.37500,             3.9380197E-09,
                    1047,                      76,                57.62500,               -71.12500,             1.7279113E-09,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1047,                      78,                57.62500,               -70.62500,             2.1061717E-09,
                    1047,                      79,                57.62500,               -70.37500,             1.6643100E-09,
                    1047,                      80,                57.62500,               -70.12500,             4.9327427E-09,
                    1047,                      81,                57.62500,               -69.87500,             3.2493259E-09,
                    1047,                      82,                57.62500,               -69.62500,             2.8096947E-09,
                    1047,                      83,                57.62500,               -69.37500,             2.7770071E-09,
                    1047,                      84,                57.62500,               -69.12500,             5.0983813E-09,
                    1047,                      85,                57.62500,               -68.87500,             6.5918089E-09,
                    1047,                      86,                57.62500,               -68.62500,             1.1503110E-09,
                    1047,                      88,                57.62500,               -68.12500,             7.5014467E-10,
                    1048,                      50,                57.87500,               -77.62500,             1.9562909E-09,
                    1048,                      51,                57.87500,               -77.37500,             1.2787623E-09,
                    1048,                      52,                57.87500,               -77.12500,             5.0172138E-09,
                    1048,                      53,                57.87500,               -76.87500,             2.4616731E-09,
                    1048,                      54,                57.87500,               -76.62500,             4.8329269E-09,
                    1048,                      55,                57.87500,               -76.37500,             2.9662779E-09,
                    1048,                      56,                57.87500,               -76.12500,             5.8274559E-09,
                    1048,                      57,                57.87500,               -75.87500,             5.1537024E-09,
                    1048,                      58,                57.87500,               -75.62500,             6.1918710E-09,
                    1048,                      59,                57.87500,               -75.37500,             4.9811120E-09,
                    1048,                      60,                57.87500,               -75.12500,             4.8994719E-09,
                    1048,                      61,                57.87500,               -74.87500,             5.3557923E-09,
                    1048,                      62,                57.87500,               -74.62500,             3.6895609E-09,
                    1048,                      63,                57.87500,               -74.37500,             5.1884661E-09,
                    1048,                      64,                57.87500,               -74.12500,             4.5980264E-09,
                    1048,                      65,                57.87500,               -73.87500,             6.5413044E-09,
                    1048,                      66,                57.87500,               -73.62500,             8.9224628E-09,
                    1048,                      67,                57.87500,               -73.37500,             1.0257450E-08,
                    1048,                      68,                57.87500,               -73.12500,             5.7767253E-09,
                    1048,                      69,                57.87500,               -72.87500,             4.7460436E-09,
                    1048,                      70,                57.87500,               -72.62500,             4.2116501E-09,
                    1048,                      71,                57.87500,               -72.37500,             3.6923431E-09,
                    1048,                      72,                57.87500,               -72.12500,             1.3658950E-09,
                    1048,                      73,                57.87500,               -71.87500,             2.2460038E-09,
                    1048,                      74,                57.87500,               -71.62500,             4.4332196E-10,
                    1048,                      75,                57.87500,               -71.37500,             8.7511537E-10,
                    1048,                      77,                57.87500,               -70.87500,             2.1327811E-09,
                    1048,                      78,                57.87500,               -70.62500,             2.5274061E-09,
                    1048,                      79,                57.87500,               -70.37500,             4.9929292E-09,
                    1048,                      80,                57.87500,               -70.12500,             3.6995571E-09,
                    1048,                      81,                57.87500,               -69.87500,             3.2493259E-09,
                    1048,                      82,                57.87500,               -69.62500,             2.0069248E-09,
                    1048,                      83,                57.87500,               -69.37500,             1.5868613E-09,
                    1048,                      84,                57.87500,               -69.12500,             2.3530990E-09,
                    1048,                      85,                57.87500,               -68.87500,             4.2652877E-09,
                    1048,                      86,                57.87500,               -68.62500,             7.6687395E-10,
                    1048,                      87,                57.87500,               -68.37500,             3.7920148E-10,
                    1049,                      46,                58.12500,               -78.62500,             7.0855372E-10,
                    1049,                      50,                58.12500,               -77.62500,             2.6083880E-09,
                    1049,                      51,                58.12500,               -77.37500,             1.9181434E-09,
                    1049,                      52,                58.12500,               -77.12500,             2.5086067E-09,
                    1049,                      53,                58.12500,               -76.87500,             3.6925096E-09,
                    1049,                      54,                58.12500,               -76.62500,             3.0205796E-09,
                    1049,                      55,                58.12500,               -76.37500,             2.3730222E-09,
                    1049,                      56,                58.12500,               -76.12500,             7.5756930E-09,
                    1049,                      57,                58.12500,               -75.87500,             4.5810689E-09,
                    1049,                      58,                58.12500,               -75.62500,             5.6289737E-09,
                    1049,                      60,                58.12500,               -75.12500,             4.3550865E-09,
                    1049,                      61,                58.12500,               -74.87500,             4.8202131E-09,
                    1049,                      62,                58.12500,               -74.62500,             5.7978822E-09,
                    1049,                      63,                58.12500,               -74.37500,             2.5942331E-09,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             5.5349503E-09,
                    1049,                      66,                58.12500,               -73.62500,             6.9396928E-09,
                    1049,                      67,                58.12500,               -73.37500,             8.3036493E-09,
                    1049,                      68,                58.12500,               -73.12500,             8.1836937E-09,
                    1049,                      69,                58.12500,               -72.87500,             3.3222305E-09,
                    1049,                      70,                58.12500,               -72.62500,             3.2757279E-09,
                    1049,                      71,                58.12500,               -72.37500,             2.7692573E-09,
                    1049,                      72,                58.12500,               -72.12500,             1.8211933E-09,
                    1049,                      73,                58.12500,               -71.87500,             2.2460038E-09,
                    1049,                      74,                58.12500,               -71.62500,             3.5465757E-09,
                    1049,                      75,                58.12500,               -71.37500,             5.2506928E-09,
                    1049,                      76,                58.12500,               -71.12500,             1.2959334E-09,
                    1049,                      77,                58.12500,               -70.87500,             1.7062249E-09,
                    1049,                      78,                58.12500,               -70.62500,             3.3698748E-09,
                    1049,                      79,                58.12500,               -70.37500,             5.4090066E-09,
                    1049,                      80,                58.12500,               -70.12500,             8.2212370E-09,
                    1049,                      81,                58.12500,               -69.87500,             2.4369946E-09,
                    1049,                      82,                58.12500,               -69.62500,             1.6055398E-09,
                    1049,                      83,                58.12500,               -69.37500,             1.5868613E-09,
                    1049,                      84,                58.12500,               -69.12500,             2.7452822E-09,
                    1049,                      85,                58.12500,               -68.87500,             2.3265208E-09,
                    1049,                      86,                58.12500,               -68.62500,             7.6687395E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      49,                58.37500,               -77.87500,             1.9958568E-09,
                    1050,                      50,                58.37500,               -77.62500,             3.2604850E-09,
                    1050,                      51,                58.37500,               -77.37500,             1.2787623E-09,
                    1050,                      52,                58.37500,               -77.12500,             4.3900616E-09,
                    1050,                      54,                58.37500,               -76.62500,             2.4164635E-09,
                    1050,                      55,                58.37500,               -76.37500,             3.5595333E-09,
                    1050,                      56,                58.37500,               -76.12500,             4.6619646E-09,
                    1050,                      57,                58.37500,               -75.87500,             1.1452671E-09,
                    1050,                      58,                58.37500,               -75.62500,             3.3773844E-09,
                    1050,                      59,                58.37500,               -75.37500,             3.3207415E-09,
                    1050,                      60,                58.37500,               -75.12500,             2.1775433E-09,
                    1050,                      61,                58.37500,               -74.87500,             6.9625301E-09,
                    1050,                      62,                58.37500,               -74.62500,             7.9062028E-09,
                    1050,                      63,                58.37500,               -74.37500,             4.6696194E-09,
                    1050,                      64,                58.37500,               -74.12500,             3.5762429E-09,
                    1050,                      65,                58.37500,               -73.87500,             1.5095321E-09,
                    1050,                      66,                58.37500,               -73.62500,             7.4353861E-09,
                    1050,                      67,                58.37500,               -73.37500,             6.8382997E-09,
                    1050,                      68,                58.37500,               -73.12500,             8.6650873E-09,
                    1050,                      69,                58.37500,               -72.87500,             5.2206479E-09,
                    1050,                      70,                58.37500,               -72.62500,             5.1475726E-09,
                    1050,                      71,                58.37500,               -72.37500,             3.2308001E-09,
                    1050,                      72,                58.37500,               -72.12500,             3.6423866E-09,
                    1050,                      73,                58.37500,               -71.87500,             2.6952047E-09,
                    1050,                      74,                58.37500,               -71.62500,             8.8664392E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1050,                      77,                58.37500,               -70.87500,             2.5593374E-09,
                    1050,                      78,                58.37500,               -70.62500,             8.4246871E-10,
                    1050,                      79,                58.37500,               -70.37500,             7.0733166E-09,
                    1050,                      80,                58.37500,               -70.12500,             5.3438045E-09,
                    1050,                      81,                58.37500,               -69.87500,             2.0308288E-09,
                    1050,                      82,                58.37500,               -69.62500,             2.4083098E-09,
                    1050,                      83,                58.37500,               -69.37500,             2.3802920E-09,
                    1050,                      84,                58.37500,               -69.12500,             1.9609161E-09,
                    1050,                      85,                58.37500,               -68.87500,             3.1020273E-09,
