 NAME III (version 6.5)                                          
 Run name:                   Flight14_0197
 Run time:                   04/08/2016 18:24:54.677 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:04 UTC
 End of release:             14/12/2015 16:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                      63,                10.62500,               -74.37500,             2.0753863E-09,
                     859,                      64,                10.62500,               -74.12500,             1.0217837E-09,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      68,                10.62500,               -73.12500,             2.8883627E-09,
                     859,                      69,                10.62500,               -72.87500,             1.1390507E-08,
                     859,                      70,                10.62500,               -72.62500,             1.4506793E-08,
                     859,                      71,                10.62500,               -72.37500,             1.0615489E-08,
                     859,                      72,                10.62500,               -72.12500,             1.3203652E-08,
                     859,                      73,                10.62500,               -71.87500,             1.3476022E-08,
                     859,                      74,                10.62500,               -71.62500,             2.1722775E-08,
                     859,                      75,                10.62500,               -71.37500,             1.3126732E-08,
                     859,                      76,                10.62500,               -71.12500,             9.0715346E-09,
                     859,                      77,                10.62500,               -70.87500,             3.8390060E-09,
                     859,                      78,                10.62500,               -70.62500,             8.4246871E-10,
                     859,                      79,                10.62500,               -70.37500,             1.6643100E-09,
                     859,                      80,                10.62500,               -70.12500,             4.1106193E-10,
                     859,                      81,                10.62500,               -69.87500,             8.1233154E-10,
                     859,                      82,                10.62500,               -69.62500,             4.0138495E-10,
                     860,                      63,                10.87500,               -74.37500,             1.5565398E-09,
                     860,                      64,                10.87500,               -74.12500,             5.1089183E-10,
                     860,                      66,                10.87500,               -73.62500,             4.9569232E-10,
                     860,                      67,                10.87500,               -73.37500,             9.7690012E-10,
                     860,                      68,                10.87500,               -73.12500,             2.4069688E-09,
                     860,                      69,                10.87500,               -72.87500,             1.4712738E-08,
                     860,                      70,                10.87500,               -72.62500,             1.4506793E-08,
                     860,                      71,                10.87500,               -72.37500,             1.1077033E-08,
                     860,                      72,                10.87500,               -72.12500,             1.0927160E-08,
                     860,                      73,                10.87500,               -71.87500,             1.8417227E-08,
                     860,                      74,                10.87500,               -71.62500,             2.1279453E-08,
                     860,                      75,                10.87500,               -71.37500,             1.1814059E-08,
                     860,                      76,                10.87500,               -71.12500,             6.4796675E-09,
                     860,                      77,                10.87500,               -70.87500,             2.5593374E-09,
                     860,                      78,                10.87500,               -70.62500,             1.6849374E-09,
                     860,                      79,                10.87500,               -70.37500,             1.2482325E-09,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      81,                10.87500,               -69.87500,             4.0616577E-10,
                     860,                      82,                10.87500,               -69.62500,             8.0276991E-10,
                     861,                      63,                11.12500,               -74.37500,             5.1884658E-10,
                     861,                      64,                11.12500,               -74.12500,             1.0217837E-09,
                     861,                      65,                11.12500,               -73.87500,             1.0063547E-09,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      68,                11.12500,               -73.12500,             2.8883627E-09,
                     861,                      69,                11.12500,               -72.87500,             1.0915902E-08,
                     861,                      70,                11.12500,               -72.62500,             1.3570870E-08,
                     861,                      71,                11.12500,               -72.37500,             1.1538574E-08,
                     861,                      72,                11.12500,               -72.12500,             1.4114248E-08,
                     861,                      73,                11.12500,               -71.87500,             1.1230020E-08,
                     861,                      74,                11.12500,               -71.62500,             2.5269351E-08,
                     861,                      75,                11.12500,               -71.37500,             1.2251617E-08,
                     861,                      76,                11.12500,               -71.12500,             7.3436230E-09,
                     861,                      77,                11.12500,               -70.87500,             4.2655626E-09,
                     861,                      78,                11.12500,               -70.62500,             1.6849374E-09,
                     861,                      79,                11.12500,               -70.37500,             1.6643100E-09,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      82,                11.12500,               -69.62500,             1.6055398E-09,
                     862,                      63,                11.37500,               -74.37500,             1.5565398E-09,
                     862,                      64,                11.37500,               -74.12500,             1.5326754E-09,
                     862,                      65,                11.37500,               -73.87500,             1.5095321E-09,
                     862,                      66,                11.37500,               -73.62500,             1.9827693E-09,
                     862,                      68,                11.37500,               -73.12500,             3.8511501E-09,
                     862,                      69,                11.37500,               -72.87500,             1.0915902E-08,
                     862,                      70,                11.37500,               -72.62500,             1.5442716E-08,
                     862,                      71,                11.37500,               -72.37500,             7.3846862E-09,
                     862,                      72,                11.37500,               -72.12500,             1.0471861E-08,
                     862,                      73,                11.37500,               -71.87500,             1.1679220E-08,
                     862,                      74,                11.37500,               -71.62500,             1.1969693E-08,
                     862,                      75,                11.37500,               -71.37500,             1.0501385E-08,
                     862,                      76,                11.37500,               -71.12500,             3.8878003E-09,
                     862,                      77,                11.37500,               -70.87500,             2.1327811E-09,
                     862,                      78,                11.37500,               -70.62500,             8.4246871E-10,
                     862,                      79,                11.37500,               -70.37500,             2.0803874E-09,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      81,                11.37500,               -69.87500,             8.1233154E-10,
                     862,                      83,                11.37500,               -69.37500,             7.9343065E-10,
                     863,                      63,                11.62500,               -74.37500,             1.5565398E-09,
                     863,                      64,                11.62500,               -74.12500,             2.0435673E-09,
                     863,                      66,                11.62500,               -73.62500,             2.9741540E-09,
                     863,                      67,                11.62500,               -73.37500,             9.7690012E-10,
                     863,                      68,                11.62500,               -73.12500,             4.3325437E-09,
                     863,                      69,                11.62500,               -72.87500,             1.3288927E-08,
                     863,                      70,                11.62500,               -72.62500,             1.4038831E-08,
                     863,                      71,                11.62500,               -72.37500,             8.7693159E-09,
                     863,                      72,                11.62500,               -72.12500,             1.6390739E-08,
                     863,                      73,                11.62500,               -71.87500,             8.0856140E-09,
                     863,                      74,                11.62500,               -71.62500,             1.2413015E-08,
                     863,                      75,                11.62500,               -71.37500,             6.5633659E-09,
                     863,                      76,                11.62500,               -71.12500,             4.3197783E-09,
                     863,                      77,                11.62500,               -70.87500,             1.7062249E-09,
                     863,                      78,                11.62500,               -70.62500,             2.9486404E-09,
                     863,                      79,                11.62500,               -70.37500,             1.2482325E-09,
                     863,                      81,                11.62500,               -69.87500,             8.1233154E-10,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     864,                      63,                11.87500,               -74.37500,             1.0376932E-09,
                     864,                      64,                11.87500,               -74.12500,             2.0435673E-09,
                     864,                      66,                11.87500,               -73.62500,             1.9827693E-09,
                     864,                      68,                11.87500,               -73.12500,             4.8139377E-09,
                     864,                      69,                11.87500,               -72.87500,             1.4712739E-08,
                     864,                      70,                11.87500,               -72.62500,             1.1231064E-08,
                     864,                      71,                11.87500,               -72.37500,             9.2308596E-09,
                     864,                      72,                11.87500,               -72.12500,             7.7400717E-09,
                     864,                      73,                11.87500,               -71.87500,             1.5272823E-08,
                     864,                      74,                11.87500,               -71.62500,             8.8664391E-09,
                     864,                      75,                11.87500,               -71.37500,             6.1258079E-09,
                     864,                      76,                11.87500,               -71.12500,             4.7517559E-09,
                     864,                      77,                11.87500,               -70.87500,             1.7062249E-09,
                     864,                      78,                11.87500,               -70.62500,             1.6849374E-09,
                     864,                      79,                11.87500,               -70.37500,             1.6643100E-09,
                     864,                      83,                11.87500,               -69.37500,             3.9671533E-10,
                     865,                      64,                12.12500,               -74.12500,             1.0217837E-09,
                     865,                      65,                12.12500,               -73.87500,             1.5095321E-09,
                     865,                      66,                12.12500,               -73.62500,             9.9138464E-10,
                     865,                      67,                12.12500,               -73.37500,             1.4653502E-09,
                     865,                      68,                12.12500,               -73.12500,             8.1836937E-09,
                     865,                      69,                12.12500,               -72.87500,             1.7560367E-08,
                     865,                      70,                12.12500,               -72.62500,             7.9553386E-09,
                     865,                      71,                12.12500,               -72.37500,             9.2308596E-09,
                     865,                      72,                12.12500,               -72.12500,             9.1059658E-09,
                     865,                      73,                12.12500,               -71.87500,             1.5272823E-08,
                     865,                      74,                12.12500,               -71.62500,             9.3097610E-09,
                     865,                      75,                12.12500,               -71.37500,             3.5004615E-09,
                     865,                      76,                12.12500,               -71.12500,             6.9116450E-09,
                     865,                      77,                12.12500,               -70.87500,             2.9858935E-09,
                     865,                      78,                12.12500,               -70.62500,             1.6849374E-09,
                     865,                      79,                12.12500,               -70.37500,             2.0803874E-09,
                     865,                      81,                12.12500,               -69.87500,             4.0616577E-10,
                     866,                      64,                12.37500,               -74.12500,             5.1089183E-10,
                     866,                      65,                12.37500,               -73.87500,             5.0317733E-10,
                     866,                      66,                12.37500,               -73.62500,             4.9569232E-10,
                     866,                      67,                12.37500,               -73.37500,             9.7690012E-10,
                     866,                      68,                12.37500,               -73.12500,             7.2209061E-09,
                     866,                      69,                12.37500,               -72.87500,             1.3763528E-08,
                     866,                      70,                12.37500,               -72.62500,             8.4232994E-09,
                     866,                      71,                12.37500,               -72.37500,             8.7693159E-09,
                     866,                      72,                12.37500,               -72.12500,             8.1953697E-09,
                     866,                      73,                12.37500,               -71.87500,             1.2128421E-08,
                     866,                      74,                12.37500,               -71.62500,             9.7530828E-09,
                     866,                      75,                12.37500,               -71.37500,             1.0063828E-08,
                     866,                      76,                12.37500,               -71.12500,             2.5918667E-09,
                     866,                      77,                12.37500,               -70.87500,             3.4124499E-09,
                     866,                      78,                12.37500,               -70.62500,             1.2637031E-09,
                     866,                      79,                12.37500,               -70.37500,             8.3215501E-10,
                     866,                      82,                12.37500,               -69.62500,             1.2041549E-09,
                     867,                      64,                12.62500,               -74.12500,             5.1089183E-10,
                     867,                      67,                12.62500,               -73.37500,             3.4191507E-09,
                     867,                      68,                12.62500,               -73.12500,             1.0590663E-08,
                     867,                      69,                12.62500,               -72.87500,             1.1865112E-08,
                     867,                      70,                12.62500,               -72.62500,             7.0194166E-09,
                     867,                      71,                12.62500,               -72.37500,             6.9231429E-09,
                     867,                      72,                12.62500,               -72.12500,             1.0016563E-08,
                     867,                      73,                12.62500,               -71.87500,             7.1872122E-09,
                     867,                      74,                12.62500,               -71.62500,             1.1526370E-08,
                     867,                      75,                12.62500,               -71.37500,             1.0938944E-08,
                     867,                      76,                12.62500,               -71.12500,             3.0238447E-09,
                     867,                      77,                12.62500,               -70.87500,             1.2796687E-09,
                     867,                      78,                12.62500,               -70.62500,             1.2637031E-09,
                     867,                      79,                12.62500,               -70.37500,             1.2482325E-09,
                     867,                      82,                12.62500,               -69.62500,             1.2041549E-09,
                     868,                      63,                12.87500,               -74.37500,             5.1884658E-10,
                     868,                      64,                12.87500,               -74.12500,             1.0217837E-09,
                     868,                      65,                12.87500,               -73.87500,             1.0063547E-09,
                     868,                      67,                12.87500,               -73.37500,             6.3498500E-09,
                     868,                      68,                12.87500,               -73.12500,             8.1836937E-09,
                     868,                      69,                12.87500,               -72.87500,             1.2814320E-08,
                     868,                      70,                12.87500,               -72.62500,             3.7436889E-09,
                     868,                      71,                12.87500,               -72.37500,             1.1077031E-08,
                     868,                      72,                12.87500,               -72.12500,             1.1837756E-08,
                     868,                      73,                12.87500,               -71.87500,             6.7380110E-09,
                     868,                      74,                12.87500,               -71.62500,             9.7530828E-09,
                     868,                      75,                12.87500,               -71.37500,             1.0501386E-08,
                     868,                      76,                12.87500,               -71.12500,             3.8878003E-09,
                     868,                      77,                12.87500,               -70.87500,             2.1327811E-09,
                     868,                      79,                12.87500,               -70.37500,             8.3215501E-10,
                     868,                      83,                12.87500,               -69.37500,             3.9671533E-10,
                     869,                      63,                13.12500,               -74.37500,             5.1884658E-10,
                     869,                      64,                13.12500,               -74.12500,             1.0217837E-09,
                     869,                      65,                13.12500,               -73.87500,             5.0317733E-10,
                     869,                      67,                13.12500,               -73.37500,             3.9076005E-09,
                     869,                      68,                13.12500,               -73.12500,             9.6278754E-09,
                     869,                      69,                13.12500,               -72.87500,             8.0682749E-09,
                     869,                      70,                13.12500,               -72.62500,             5.6155338E-09,
                     869,                      71,                13.12500,               -72.37500,             8.7693159E-09,
                     869,                      72,                13.12500,               -72.12500,             9.5612647E-09,
                     869,                      73,                13.12500,               -71.87500,             7.1872122E-09,
                     869,                      74,                13.12500,               -71.62500,             1.5072947E-08,
                     869,                      75,                13.12500,               -71.37500,             1.2689175E-08,
                     869,                      76,                13.12500,               -71.12500,             2.1598892E-09,
                     869,                      77,                13.12500,               -70.87500,             1.7062249E-09,
                     869,                      78,                13.12500,               -70.62500,             4.2123435E-10,
                     869,                      79,                13.12500,               -70.37500,             1.6643100E-09,
                     869,                      82,                13.12500,               -69.62500,             4.0138495E-10,
                     870,                      64,                13.37500,               -74.12500,             5.1089183E-10,
                     870,                      65,                13.37500,               -73.87500,             2.0127093E-09,
                     870,                      67,                13.37500,               -73.37500,             8.7921004E-09,
                     870,                      68,                13.37500,               -73.12500,             1.1553451E-08,
                     870,                      69,                13.37500,               -72.87500,             1.0915904E-08,
                     870,                      70,                13.37500,               -72.62500,             7.0194166E-09,
                     870,                      71,                13.37500,               -72.37500,             1.1077031E-08,
                     870,                      72,                13.37500,               -72.12500,             5.0082813E-09,
                     870,                      73,                13.37500,               -71.87500,             6.2888108E-09,
                     870,                      74,                13.37500,               -71.62500,             1.2856336E-08,
                     870,                      75,                13.37500,               -71.37500,             9.6262704E-09,
                     870,                      76,                13.37500,               -71.12500,             8.6395563E-10,
                     870,                      77,                13.37500,               -70.87500,             1.2796687E-09,
                     870,                      78,                13.37500,               -70.62500,             1.2637031E-09,
                     870,                      79,                13.37500,               -70.37500,             2.0803874E-09,
                     870,                      82,                13.37500,               -69.62500,             8.0276991E-10,
                     871,                      64,                13.62500,               -74.12500,             5.1089183E-10,
                     871,                      65,                13.62500,               -73.87500,             5.0317733E-10,
                     871,                      66,                13.62500,               -73.62500,             1.4870770E-09,
                     871,                      67,                13.62500,               -73.37500,             8.7921004E-09,
                     871,                      68,                13.62500,               -73.12500,             1.0590663E-08,
                     871,                      69,                13.62500,               -72.87500,             1.4238135E-08,
                     871,                      70,                13.62500,               -72.62500,             7.0194166E-09,
                     871,                      71,                13.62500,               -72.37500,             9.2308596E-09,
                     871,                      72,                13.62500,               -72.12500,             7.7400717E-09,
                     871,                      73,                13.62500,               -71.87500,             9.8824167E-09,
                     871,                      74,                13.62500,               -71.62500,             1.9062844E-08,
                     871,                      75,                13.62500,               -71.37500,             3.5004617E-09,
                     871,                      76,                13.62500,               -71.12500,             4.3197781E-10,
                     871,                      77,                13.62500,               -70.87500,             2.1327811E-09,
                     871,                      78,                13.62500,               -70.62500,             1.6849374E-09,
                     871,                      79,                13.62500,               -70.37500,             4.1607751E-10,
                     872,                      65,                13.87500,               -73.87500,             2.5158868E-09,
                     872,                      66,                13.87500,               -73.62500,             4.4612309E-09,
                     872,                      67,                13.87500,               -73.37500,             9.2805506E-09,
                     872,                      68,                13.87500,               -73.12500,             1.1072056E-08,
                     872,                      69,                13.87500,               -72.87500,             4.2714392E-09,
                     872,                      70,                13.87500,               -72.62500,             9.3592210E-09,
                     872,                      71,                13.87500,               -72.37500,             6.9231429E-09,
                     872,                      72,                13.87500,               -72.12500,             7.2847732E-09,
                     872,                      73,                13.87500,               -71.87500,             1.2128421E-08,
                     872,                      74,                13.87500,               -71.62500,             2.1722775E-08,
                     872,                      75,                13.87500,               -71.37500,             2.6253462E-09,
                     872,                      76,                13.87500,               -71.12500,             1.2959334E-09,
                     872,                      77,                13.87500,               -70.87500,             8.5311247E-10,
                     872,                      78,                13.87500,               -70.62500,             1.2637031E-09,
                     872,                      79,                13.87500,               -70.37500,             1.2482325E-09,
                     873,                      62,                14.12500,               -74.62500,             5.2708016E-10,
                     873,                      65,                14.12500,               -73.87500,             1.5095321E-09,
                     873,                      66,                14.12500,               -73.62500,             2.9741540E-09,
                     873,                      67,                14.12500,               -73.37500,             1.0745898E-08,
                     873,                      68,                14.12500,               -73.12500,             9.1464818E-09,
                     873,                      69,                14.12500,               -72.87500,             6.1698562E-09,
                     873,                      70,                14.12500,               -72.62500,             6.5514558E-09,
                     873,                      71,                14.12500,               -72.37500,             1.0615487E-08,
                     873,                      72,                14.12500,               -72.12500,             6.8294748E-09,
                     873,                      73,                14.12500,               -71.87500,             1.8866427E-08,
                     873,                      74,                14.12500,               -71.62500,             1.9949487E-08,
                     873,                      75,                14.12500,               -71.37500,             3.5004617E-09,
                     873,                      76,                14.12500,               -71.12500,             2.5918669E-09,
                     873,                      77,                14.12500,               -70.87500,             4.2655623E-10,
                     873,                      78,                14.12500,               -70.62500,             1.2637031E-09,
                     873,                      79,                14.12500,               -70.37500,             4.1607751E-10,
                     873,                      81,                14.12500,               -69.87500,             1.6246631E-09,
                     874,                      62,                14.37500,               -74.62500,             5.2708016E-10,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      64,                14.37500,               -74.12500,             5.1089183E-10,
                     874,                      65,                14.37500,               -73.87500,             1.0063547E-09,
                     874,                      66,                14.37500,               -73.62500,             2.9741540E-09,
                     874,                      67,                14.37500,               -73.37500,             1.0257450E-08,
                     874,                      68,                14.37500,               -73.12500,             1.1072056E-08,
                     874,                      69,                14.37500,               -72.87500,             7.1190658E-09,
                     874,                      70,                14.37500,               -72.62500,             9.8271817E-09,
                     874,                      71,                14.37500,               -72.37500,             8.3077722E-09,
                     874,                      72,                14.37500,               -72.12500,             8.1953697E-09,
                     874,                      73,                14.37500,               -71.87500,             2.0214031E-08,
                     874,                      74,                14.37500,               -71.62500,             1.5072947E-08,
                     874,                      75,                14.37500,               -71.37500,             4.8131352E-09,
                     874,                      76,                14.37500,               -71.12500,             2.1598892E-09,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      78,                14.37500,               -70.62500,             1.2637031E-09,
                     875,                      64,                14.62500,               -74.12500,             2.5544593E-09,
                     875,                      65,                14.62500,               -73.87500,             1.0063547E-09,
                     875,                      66,                14.62500,               -73.62500,             6.9396937E-09,
                     875,                      67,                14.62500,               -73.37500,             1.1722800E-08,
                     875,                      68,                14.62500,               -73.12500,             1.1553451E-08,
                     875,                      69,                14.62500,               -72.87500,             9.0174845E-09,
                     875,                      70,                14.62500,               -72.62500,             6.0834950E-09,
                     875,                      71,                14.62500,               -72.37500,             6.4616001E-09,
                     875,                      72,                14.62500,               -72.12500,             8.1953697E-09,
                     875,                      73,                14.62500,               -71.87500,             1.9315628E-08,
                     875,                      74,                14.62500,               -71.62500,             1.5516269E-08,
                     875,                      75,                14.62500,               -71.37500,             3.0629039E-09,
                     875,                      76,                14.62500,               -71.12500,             3.4558225E-09,
                     875,                      77,                14.62500,               -70.87500,             4.2655623E-10,
                     875,                      78,                14.62500,               -70.62500,             2.1061717E-09,
                     876,                      64,                14.87500,               -74.12500,             1.5326754E-09,
                     876,                      65,                14.87500,               -73.87500,             1.5095321E-09,
                     876,                      66,                14.87500,               -73.62500,             6.4440013E-09,
                     876,                      67,                14.87500,               -73.37500,             8.7921013E-09,
                     876,                      68,                14.87500,               -73.12500,             6.2581189E-09,
                     876,                      69,                14.87500,               -72.87500,             9.0174845E-09,
                     876,                      70,                14.87500,               -72.62500,             5.6155338E-09,
                     876,                      71,                14.87500,               -72.37500,             3.6923431E-09,
                     876,                      72,                14.87500,               -72.12500,             1.1837756E-08,
                     876,                      73,                14.87500,               -71.87500,             2.1561634E-08,
                     876,                      74,                14.87500,               -71.62500,             1.1969693E-08,
                     876,                      75,                14.87500,               -71.37500,             4.8131352E-09,
                     876,                      76,                14.87500,               -71.12500,             1.2959334E-09,
                     876,                      77,                14.87500,               -70.87500,             8.5311247E-10,
                     876,                      78,                14.87500,               -70.62500,             8.4246871E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     877,                      64,                15.12500,               -74.12500,             5.1089183E-10,
                     877,                      65,                15.12500,               -73.87500,             5.0317733E-10,
                     877,                      66,                15.12500,               -73.62500,             3.4698460E-09,
                     877,                      67,                15.12500,               -73.37500,             8.3036511E-09,
                     877,                      68,                15.12500,               -73.12500,             1.0109269E-08,
                     877,                      69,                15.12500,               -72.87500,             4.2714392E-09,
                     877,                      70,                15.12500,               -72.62500,             6.5514558E-09,
                     877,                      71,                15.12500,               -72.37500,             5.0769717E-09,
                     877,                      72,                15.12500,               -72.12500,             1.2293054E-08,
                     877,                      73,                15.12500,               -71.87500,             3.5037651E-08,
                     877,                      74,                15.12500,               -71.62500,             1.4629625E-08,
                     877,                      75,                15.12500,               -71.37500,             3.0629039E-09,
                     877,                      76,                15.12500,               -71.12500,             1.7279113E-09,
                     877,                      77,                15.12500,               -70.87500,             1.2796687E-09,
                     877,                      78,                15.12500,               -70.62500,             8.4246871E-10,
                     877,                      82,                15.12500,               -69.62500,             8.0276991E-10,
                     878,                      63,                15.37500,               -74.37500,             2.0753863E-09,
                     878,                      64,                15.37500,               -74.12500,             2.0435673E-09,
                     878,                      65,                15.37500,               -73.87500,             1.5095321E-09,
                     878,                      66,                15.37500,               -73.62500,             8.4267695E-09,
                     878,                      67,                15.37500,               -73.37500,             1.0257449E-08,
                     878,                      68,                15.37500,               -73.12500,             5.2953313E-09,
                     878,                      69,                15.37500,               -72.87500,             6.6444610E-09,
                     878,                      70,                15.37500,               -72.62500,             5.6155338E-09,
                     878,                      71,                15.37500,               -72.37500,             7.3846862E-09,
                     878,                      72,                15.37500,               -72.12500,             1.2748353E-08,
                     878,                      73,                15.37500,               -71.87500,             2.2909232E-08,
                     878,                      74,                15.37500,               -71.62500,             7.5364737E-09,
                     878,                      75,                15.37500,               -71.37500,             3.0629039E-09,
                     878,                      76,                15.37500,               -71.12500,             2.1598892E-09,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             1.2637031E-09,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      82,                15.37500,               -69.62500,             4.0138495E-10,
                     879,                      64,                15.62500,               -74.12500,             5.1089183E-10,
                     879,                      65,                15.62500,               -73.87500,             1.5095321E-09,
                     879,                      66,                15.62500,               -73.62500,             6.9396928E-09,
                     879,                      67,                15.62500,               -73.37500,             7.8152000E-09,
                     879,                      68,                15.62500,               -73.12500,             5.7767253E-09,
                     879,                      69,                15.62500,               -72.87500,             5.2206479E-09,
                     879,                      70,                15.62500,               -72.62500,             3.7436889E-09,
                     879,                      71,                15.62500,               -72.37500,             5.5385145E-09,
                     879,                      72,                15.62500,               -72.12500,             1.5024844E-08,
                     879,                      73,                15.62500,               -71.87500,             3.2791647E-08,
                     879,                      74,                15.62500,               -71.62500,             5.7631855E-09,
                     879,                      75,                15.62500,               -71.37500,             3.0629039E-09,
                     879,                      76,                15.62500,               -71.12500,             1.2959334E-09,
                     879,                      77,                15.62500,               -70.87500,             1.7062249E-09,
                     879,                      79,                15.62500,               -70.37500,             1.2482325E-09,
