 NAME III (version 6.5)                                          
 Run name:                   Flight11_0106
 Run time:                   05/08/2016 21:31:48.615 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 16:14 UTC
 End of release:             11/12/2015 16:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     927,                     107,                27.62500,               -63.37500,             2.1827871E-09,
                     927,                     108,                27.62500,               -63.12500,             2.4732039E-09,
                     927,                     109,                27.62500,               -62.87500,             6.1302119E-10,
                     927,                     110,                27.62500,               -62.62500,             3.0391545E-10,
                     928,                      15,                27.87500,               -86.37500,             2.2104794E-09,
                     928,                      68,                27.87500,               -73.12500,             4.8139376E-10,
                     928,                      69,                27.87500,               -72.87500,             9.4920882E-10,
                     928,                      70,                27.87500,               -72.62500,             2.3398055E-09,
                     928,                      71,                27.87500,               -72.37500,             3.6923431E-09,
                     928,                      72,                27.87500,               -72.12500,             3.6423866E-09,
                     928,                      73,                27.87500,               -71.87500,             8.0856140E-09,
                     928,                      74,                27.87500,               -71.62500,             1.1526370E-08,
                     928,                      75,                27.87500,               -71.37500,             1.4001847E-08,
                     928,                      76,                27.87500,               -71.12500,             1.3391312E-08,
                     928,                      77,                27.87500,               -70.87500,             9.3842392E-09,
                     928,                      78,                27.87500,               -70.62500,             5.8972813E-09,
                     928,                      79,                27.87500,               -70.37500,             2.4964650E-09,
                     928,                      80,                27.87500,               -70.12500,             2.8774336E-09,
                     928,                      81,                27.87500,               -69.87500,             4.4678234E-09,
                     928,                      82,                27.87500,               -69.62500,             4.8166200E-09,
                     928,                      83,                27.87500,               -69.37500,             5.9507301E-09,
                     928,                      84,                27.87500,               -69.12500,             1.3334228E-08,
                     928,                      85,                27.87500,               -68.87500,             3.8775343E-09,
                     928,                      86,                27.87500,               -68.62500,             5.7515548E-09,
                     928,                      87,                27.87500,               -68.37500,             4.5504174E-09,
                     928,                      88,                27.87500,               -68.12500,             7.1263742E-09,
                     928,                      89,                27.87500,               -67.87500,             6.6788219E-09,
                     928,                      90,                27.87500,               -67.62500,             4.0381480E-09,
                     928,                      91,                27.87500,               -67.37500,             2.1796311E-09,
                     928,                      92,                27.87500,               -67.12500,             1.4379727E-09,
                     928,                      95,                27.87500,               -66.37500,             3.4870976E-10,
                     928,                      96,                27.87500,               -66.12500,             3.4528480E-10,
                     928,                      97,                27.87500,               -65.87500,             3.4189215E-10,
                     928,                      98,                27.87500,               -65.62500,             3.3862163E-10,
                     928,                      99,                27.87500,               -65.37500,             6.7076006E-10,
                     928,                     100,                27.87500,               -65.12500,             1.3289294E-09,
                     928,                     101,                27.87500,               -64.87500,             3.2913255E-10,
                     928,                     103,                27.87500,               -64.37500,             6.4626793E-10,
                     928,                     104,                27.87500,               -64.12500,             3.2022096E-09,
                     928,                     105,                27.87500,               -63.87500,             1.5868489E-09,
                     928,                     106,                27.87500,               -63.62500,             1.5728449E-09,
                     928,                     107,                27.87500,               -63.37500,             2.1827871E-09,
                     928,                     108,                27.87500,               -63.12500,             1.8549028E-09,
                     928,                     109,                27.87500,               -62.87500,             6.1302119E-10,
                     928,                     110,                27.87500,               -62.62500,             3.0391545E-10,
                     929,                      17,                28.12500,               -85.87500,             1.9426698E-09,
                     929,                      68,                28.12500,               -73.12500,             1.4441812E-09,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      70,                28.12500,               -72.62500,             3.7436889E-09,
                     929,                      71,                28.12500,               -72.37500,             3.2308001E-09,
                     929,                      72,                28.12500,               -72.12500,             7.7400717E-09,
                     929,                      73,                28.12500,               -71.87500,             8.0856140E-09,
                     929,                      74,                28.12500,               -71.62500,             1.1526370E-08,
                     929,                      75,                28.12500,               -71.37500,             1.0501386E-08,
                     929,                      76,                28.12500,               -71.12500,             1.1663402E-08,
                     929,                      77,                28.12500,               -70.87500,             8.9576835E-09,
                     929,                      78,                28.12500,               -70.62500,             4.2123438E-09,
                     929,                      79,                28.12500,               -70.37500,             6.6572392E-09,
                     929,                      80,                28.12500,               -70.12500,             3.2884955E-09,
                     929,                      81,                28.12500,               -69.87500,             7.7171487E-09,
                     929,                      82,                28.12500,               -69.62500,             3.6124648E-09,
                     929,                      83,                28.12500,               -69.37500,             6.3474457E-09,
                     929,                      84,                28.12500,               -69.12500,             7.8436635E-09,
                     929,                      85,                28.12500,               -68.87500,             6.9795618E-09,
                     929,                      86,                28.12500,               -68.62500,             1.9171849E-09,
                     929,                      87,                28.12500,               -68.37500,             2.6544105E-09,
                     929,                      88,                28.12500,               -68.12500,             6.7513022E-09,
                     929,                      89,                28.12500,               -67.87500,             6.6788219E-09,
                     929,                      90,                28.12500,               -67.62500,             4.4052526E-09,
                     929,                      91,                28.12500,               -67.37500,             3.2694467E-09,
                     929,                      95,                28.12500,               -66.37500,             1.0461293E-09,
                     929,                      99,                28.12500,               -65.37500,             6.7076006E-10,
                     929,                     103,                28.12500,               -64.37500,             2.2619375E-09,
                     929,                     104,                28.12500,               -64.12500,             1.2808837E-09,
                     929,                     105,                28.12500,               -63.87500,             1.9042188E-09,
                     929,                     106,                28.12500,               -63.62500,             3.1456902E-09,
                     929,                     107,                28.12500,               -63.37500,             9.3548014E-10,
                     929,                     108,                28.12500,               -63.12500,             1.2366018E-09,
                     929,                     109,                28.12500,               -62.87500,             1.5325529E-09,
                     929,                     110,                28.12500,               -62.62500,             3.0391545E-10,
                     930,                      31,                28.37500,               -82.37500,             1.0532378E-09,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      68,                28.37500,               -73.12500,             9.6278752E-10,
                     930,                      69,                28.37500,               -72.87500,             2.8476261E-09,
                     930,                      70,                28.37500,               -72.62500,             3.2757279E-09,
                     930,                      71,                28.37500,               -72.37500,             3.6923431E-09,
                     930,                      72,                28.37500,               -72.12500,             4.5529829E-09,
                     930,                      73,                28.37500,               -71.87500,             4.4920077E-09,
                     930,                      74,                28.37500,               -71.62500,             1.1083048E-08,
                     930,                      75,                28.37500,               -71.37500,             9.6262704E-09,
                     930,                      76,                28.37500,               -71.12500,             1.5551201E-08,
                     930,                      77,                28.37500,               -70.87500,             1.0663907E-08,
                     930,                      78,                28.37500,               -70.62500,             4.2123438E-09,
                     930,                      79,                28.37500,               -70.37500,             2.0803874E-09,
                     930,                      80,                28.37500,               -70.12500,             1.6442477E-09,
                     930,                      81,                28.37500,               -69.87500,             2.0308288E-09,
                     930,                      82,                28.37500,               -69.62500,             3.2110796E-09,
                     930,                      83,                28.37500,               -69.37500,             6.7441603E-09,
                     930,                      84,                28.37500,               -69.12500,             5.4905644E-09,
                     930,                      85,                28.37500,               -68.87500,             3.8775343E-09,
                     930,                      86,                28.37500,               -68.62500,             4.2178065E-09,
                     930,                      87,                28.37500,               -68.37500,             2.6544105E-09,
                     930,                      88,                28.37500,               -68.12500,             3.3756511E-09,
                     930,                      89,                28.37500,               -67.87500,             7.4209128E-09,
                     930,                      90,                28.37500,               -67.62500,             5.1394613E-09,
                     930,                      91,                28.37500,               -67.37500,             1.4530873E-09,
                     930,                      92,                28.37500,               -67.12500,             3.5949319E-10,
                     930,                      94,                28.37500,               -66.62500,             1.0567192E-09,
                     930,                      95,                28.37500,               -66.37500,             3.4870976E-10,
                     930,                      96,                28.37500,               -66.12500,             3.4528480E-10,
                     930,                      97,                28.37500,               -65.87500,             1.3675686E-09,
                     930,                      98,                28.37500,               -65.62500,             3.3862163E-10,
                     930,                      99,                28.37500,               -65.37500,             3.3538003E-10,
                     930,                     103,                28.37500,               -64.37500,             3.2313392E-09,
                     930,                     104,                28.37500,               -64.12500,             1.6011047E-09,
                     930,                     105,                28.37500,               -63.87500,             6.3473959E-10,
                     930,                     106,                28.37500,               -63.62500,             1.8874140E-09,
                     930,                     107,                28.37500,               -63.37500,             1.5591336E-09,
                     930,                     108,                28.37500,               -63.12500,             9.2745139E-10,
                     930,                     109,                28.37500,               -62.87500,             9.1953178E-10,
                     931,                       9,                28.62500,               -87.87500,             3.7679917E-09,
                     931,                      67,                28.62500,               -73.37500,             1.4653502E-09,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      69,                28.62500,               -72.87500,             4.7460441E-10,
                     931,                      70,                28.62500,               -72.62500,             1.8718445E-09,
                     931,                      71,                28.62500,               -72.37500,             6.0000573E-09,
                     931,                      72,                28.62500,               -72.12500,             3.6423866E-09,
                     931,                      73,                28.62500,               -71.87500,             6.2888108E-09,
                     931,                      74,                28.62500,               -71.62500,             7.9797955E-09,
                     931,                      75,                28.62500,               -71.37500,             1.0063828E-08,
                     931,                      76,                28.62500,               -71.12500,             1.2959335E-08,
                     931,                      77,                28.62500,               -70.87500,             7.6780129E-09,
                     931,                      78,                28.62500,               -70.62500,             9.6883888E-09,
                     931,                      79,                28.62500,               -70.37500,             5.4090066E-09,
                     931,                      80,                28.62500,               -70.12500,             3.6995571E-09,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     931,                      82,                28.62500,               -69.62500,             3.6124648E-09,
                     931,                      83,                28.62500,               -69.37500,             5.9507306E-09,
                     931,                      84,                28.62500,               -69.12500,             2.3530990E-09,
                     931,                      85,                28.62500,               -68.87500,             2.3265208E-09,
                     931,                      86,                28.62500,               -68.62500,             2.3006219E-09,
                     931,                      87,                28.62500,               -68.37500,             3.0336120E-09,
                     931,                      88,                28.62500,               -68.12500,             8.6266629E-09,
                     931,                      89,                28.62500,               -67.87500,             5.9367302E-09,
                     931,                      90,                28.62500,               -67.62500,             6.9749828E-09,
                     931,                      91,                28.62500,               -67.37500,             7.2654366E-10,
                     931,                      92,                28.62500,               -67.12500,             3.5949319E-10,
                     931,                      94,                28.62500,               -66.62500,             7.0447942E-10,
                     931,                      96,                28.62500,               -66.12500,             6.9056960E-10,
                     931,                      97,                28.62500,               -65.87500,             6.8378431E-10,
                     931,                      98,                28.62500,               -65.62500,             3.3862163E-10,
                     931,                      99,                28.62500,               -65.37500,             1.0061402E-09,
                     931,                     100,                28.62500,               -65.12500,             3.3223235E-10,
                     931,                     102,                28.62500,               -64.62500,             6.5218020E-10,
                     931,                     103,                28.62500,               -64.37500,             9.6940189E-10,
                     931,                     104,                28.62500,               -64.12500,             9.6066277E-10,
                     931,                     105,                28.62500,               -63.87500,             1.9042186E-09,
                     931,                     106,                28.62500,               -63.62500,             2.8311211E-09,
                     931,                     107,                28.62500,               -63.37500,             1.2473068E-09,
                     931,                     108,                28.62500,               -63.12500,             6.1830091E-10,
                     931,                     109,                28.62500,               -62.87500,             3.0651059E-10,
                     932,                      14,                28.87500,               -86.62500,             2.3735724E-09,
                     932,                      27,                28.87500,               -83.37500,             1.2112360E-09,
                     932,                      65,                28.87500,               -73.87500,             5.0317733E-10,
                     932,                      67,                28.87500,               -73.37500,             4.8845006E-10,
                     932,                      68,                28.87500,               -73.12500,             9.6278752E-10,
                     932,                      69,                28.87500,               -72.87500,             1.8984176E-09,
                     932,                      70,                28.87500,               -72.62500,             1.8718445E-09,
                     932,                      71,                28.87500,               -72.37500,             4.1538861E-09,
                     932,                      72,                28.87500,               -72.12500,             5.4635798E-09,
                     932,                      73,                28.87500,               -71.87500,             4.9412083E-09,
                     932,                      74,                28.87500,               -71.62500,             1.1526370E-08,
                     932,                      75,                28.87500,               -71.37500,             1.0938944E-08,
                     932,                      76,                28.87500,               -71.12500,             9.9354898E-09,
                     932,                      77,                28.87500,               -70.87500,             1.1943577E-08,
                     932,                      78,                28.87500,               -70.62500,             7.1609847E-09,
                     932,                      79,                28.87500,               -70.37500,             4.5768518E-09,
                     932,                      80,                28.87500,               -70.12500,             2.8774336E-09,
                     932,                      81,                28.87500,               -69.87500,             1.2184973E-09,
                     932,                      82,                28.87500,               -69.62500,             4.0138497E-09,
                     932,                      83,                28.87500,               -69.37500,             5.5540150E-09,
                     932,                      84,                28.87500,               -69.12500,             2.3530990E-09,
                     932,                      85,                28.87500,               -68.87500,             1.1632603E-09,
                     932,                      86,                28.87500,               -68.62500,             2.6840588E-09,
                     932,                      87,                28.87500,               -68.37500,             5.6880216E-09,
                     932,                      88,                28.87500,               -68.12500,             6.3762289E-09,
                     932,                      89,                28.87500,               -67.87500,             5.5656848E-09,
                     932,                      90,                28.87500,               -67.62500,             5.8736700E-09,
                     932,                      91,                28.87500,               -67.37500,             1.8163593E-09,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     932,                      94,                28.87500,               -66.62500,             7.0447942E-10,
                     932,                      95,                28.87500,               -66.37500,             6.9741951E-10,
                     932,                      97,                28.87500,               -65.87500,             6.8378431E-10,
                     932,                      98,                28.87500,               -65.62500,             3.3862163E-10,
                     932,                      99,                28.87500,               -65.37500,             1.3415201E-09,
                     932,                     100,                28.87500,               -65.12500,             3.3223235E-10,
                     932,                     102,                28.87500,               -64.62500,             3.2609010E-10,
                     932,                     103,                28.87500,               -64.37500,             1.2925359E-09,
                     932,                     104,                28.87500,               -64.12500,             2.2415467E-09,
                     932,                     105,                28.87500,               -63.87500,             2.8563278E-09,
                     932,                     106,                28.87500,               -63.62500,             9.4370700E-10,
                     932,                     107,                28.87500,               -63.37500,             3.1182670E-10,
                     932,                     108,                28.87500,               -63.12500,             3.0915046E-10,
                     933,                      27,                29.12500,               -83.37500,             1.2112360E-09,
                     933,                      67,                29.12500,               -73.37500,             9.7690012E-10,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      69,                29.12500,               -72.87500,             1.4238132E-09,
                     933,                      70,                29.12500,               -72.62500,             4.6796114E-09,
                     933,                      71,                29.12500,               -72.37500,             5.0769717E-09,
                     933,                      72,                29.12500,               -72.12500,             5.9188778E-09,
                     933,                      73,                29.12500,               -71.87500,             4.4920077E-09,
                     933,                      74,                29.12500,               -71.62500,             7.5364737E-09,
                     933,                      75,                29.12500,               -71.37500,             1.0501386E-08,
                     933,                      76,                29.12500,               -71.12500,             1.2527357E-08,
                     933,                      77,                29.12500,               -70.87500,             9.8107948E-09,
                     933,                      78,                29.12500,               -70.62500,             8.4246858E-09,
                     933,                      79,                29.12500,               -70.37500,             3.7446974E-09,
                     933,                      80,                29.12500,               -70.12500,             3.6995571E-09,
                     933,                      81,                29.12500,               -69.87500,             1.2184973E-09,
                     933,                      82,                29.12500,               -69.62500,             6.4221601E-09,
                     933,                      83,                29.12500,               -69.37500,             3.5704379E-09,
                     933,                      84,                29.12500,               -69.12500,             1.9609159E-09,
                     933,                      85,                29.12500,               -68.87500,             4.2652877E-09,
                     933,                      86,                29.12500,               -68.62500,             1.9171849E-09,
                     933,                      87,                29.12500,               -68.37500,             7.9632292E-09,
                     933,                      88,                29.12500,               -68.12500,             9.0017362E-09,
                     933,                      89,                29.12500,               -67.87500,             6.6788211E-09,
                     933,                      90,                29.12500,               -67.62500,             9.9118171E-09,
                     933,                      91,                29.12500,               -67.37500,             1.4530873E-09,
                     933,                      93,                29.12500,               -66.87500,             7.1165901E-10,
                     933,                      95,                29.12500,               -66.37500,             1.3948390E-09,
                     933,                      96,                29.12500,               -66.12500,             3.4528480E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             6.7724326E-10,
                     933,                      99,                29.12500,               -65.37500,             1.0061402E-09,
                     933,                     100,                29.12500,               -65.12500,             3.3223235E-10,
                     933,                     103,                29.12500,               -64.37500,             1.2925359E-09,
                     933,                     104,                29.12500,               -64.12500,             2.2415467E-09,
                     933,                     105,                29.12500,               -63.87500,             2.5389582E-09,
                     933,                     106,                29.12500,               -63.62500,             1.5728449E-09,
                     933,                     107,                29.12500,               -63.37500,             9.3548014E-10,
                     933,                     108,                29.12500,               -63.12500,             6.1830091E-10,
                     933,                     109,                29.12500,               -62.87500,             3.0651059E-10,
                     934,                      26,                29.37500,               -83.62500,             1.2586243E-09,
                     934,                      44,                29.37500,               -79.12500,             7.4066742E-10,
                     934,                      68,                29.37500,               -73.12500,             9.6278752E-10,
                     934,                      69,                29.37500,               -72.87500,             2.8476261E-09,
                     934,                      70,                29.37500,               -72.62500,             3.7436889E-09,
                     934,                      71,                29.37500,               -72.37500,             6.4616001E-09,
                     934,                      72,                29.37500,               -72.12500,             4.0976849E-09,
                     934,                      73,                29.37500,               -71.87500,             2.6952047E-09,
                     934,                      74,                29.37500,               -71.62500,             7.0931514E-09,
                     934,                      75,                29.37500,               -71.37500,             1.0938944E-08,
                     934,                      76,                29.37500,               -71.12500,             1.2095379E-08,
                     934,                      77,                29.37500,               -70.87500,             1.1517020E-08,
                     934,                      78,                29.37500,               -70.62500,             6.3185159E-09,
                     934,                      79,                29.37500,               -70.37500,             5.4090066E-09,
                     934,                      80,                29.37500,               -70.12500,             2.8774336E-09,
                     934,                      81,                29.37500,               -69.87500,             2.0308288E-09,
                     934,                      82,                29.37500,               -69.62500,             5.6193898E-09,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-09,
                     934,                      84,                29.37500,               -69.12500,             1.5687327E-09,
                     934,                      85,                29.37500,               -68.87500,             3.4897809E-09,
                     934,                      86,                29.37500,               -68.62500,             6.1349916E-09,
                     934,                      87,                29.37500,               -68.37500,             6.8256254E-09,
                     934,                      88,                29.37500,               -68.12500,             6.3762293E-09,
                     934,                      89,                29.37500,               -67.87500,             4.0815018E-09,
                     934,                      90,                29.37500,               -67.62500,             6.6078787E-09,
                     934,                      91,                29.37500,               -67.37500,             1.4530873E-09,
                     934,                      92,                29.37500,               -67.12500,             7.1898637E-10,
                     934,                      94,                29.37500,               -66.62500,             3.5223971E-10,
                     934,                      95,                29.37500,               -66.37500,             6.9741951E-10,
                     934,                      96,                29.37500,               -66.12500,             1.3811392E-09,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     934,                      99,                29.37500,               -65.37500,             3.3538003E-10,
                     934,                     101,                29.37500,               -64.87500,             3.2913255E-10,
                     934,                     102,                29.37500,               -64.62500,             1.6304506E-09,
                     934,                     103,                29.37500,               -64.37500,             1.6156698E-09,
                     934,                     104,                29.37500,               -64.12500,             1.6011047E-09,
                     934,                     105,                29.37500,               -63.87500,             3.1736980E-10,
                     934,                     106,                29.37500,               -63.62500,             1.2582759E-09,
                     934,                     107,                29.37500,               -63.37500,             1.8709603E-09,
                     934,                     108,                29.37500,               -63.12500,             3.0915046E-10,
                     935,                      31,                29.62500,               -82.37500,             1.0532378E-09,
                     935,                      64,                29.62500,               -74.12500,             5.1089183E-10,
                     935,                      66,                29.62500,               -73.62500,             9.9138464E-10,
                     935,                      67,                29.62500,               -73.37500,             4.8845006E-10,
                     935,                      68,                29.62500,               -73.12500,             1.9255750E-09,
                     935,                      69,                29.62500,               -72.87500,             1.8984176E-09,
                     935,                      70,                29.62500,               -72.62500,             8.4232994E-09,
                     935,                      71,                29.62500,               -72.37500,             6.9231429E-09,
                     935,                      72,                29.62500,               -72.12500,             5.0082813E-09,
                     935,                      73,                29.62500,               -71.87500,             6.2888108E-09,
                     935,                      74,                29.62500,               -71.62500,             7.5364737E-09,
                     935,                      75,                29.62500,               -71.37500,             1.2251617E-08,
                     935,                      76,                29.62500,               -71.12500,             9.0715346E-09,
                     935,                      77,                29.62500,               -70.87500,             8.5311269E-09,
                     935,                      78,                29.62500,               -70.62500,             8.8459213E-09,
                     935,                      79,                29.62500,               -70.37500,             5.8250840E-09,
                     935,                      80,                29.62500,               -70.12500,             2.8774334E-09,
                     935,                      81,                29.62500,               -69.87500,             2.4369946E-09,
                     935,                      82,                29.62500,               -69.62500,             2.0069248E-09,
                     935,                      83,                29.62500,               -69.37500,             4.7605844E-09,
                     935,                      84,                29.62500,               -69.12500,             5.8827476E-09,
                     935,                      85,                29.62500,               -68.87500,             3.1020275E-09,
                     935,                      86,                29.62500,               -68.62500,             4.6012438E-09,
                     935,                      87,                29.62500,               -68.37500,             7.2048270E-09,
                     935,                      88,                29.62500,               -68.12500,             7.1263742E-09,
                     935,                      89,                29.62500,               -67.87500,             5.5656844E-09,
                     935,                      90,                29.62500,               -67.62500,             5.1394613E-09,
                     935,                      91,                29.62500,               -67.37500,             1.4530873E-09,
                     935,                      92,                29.62500,               -67.12500,             3.5949319E-10,
                     935,                      94,                29.62500,               -66.62500,             3.5223971E-10,
                     935,                      95,                29.62500,               -66.37500,             1.0461293E-09,
                     935,                     101,                29.62500,               -64.87500,             3.2913255E-10,
                     935,                     102,                29.62500,               -64.62500,             3.2609010E-10,
                     935,                     103,                29.62500,               -64.37500,             1.9388038E-09,
                     935,                     104,                29.62500,               -64.12500,             1.6011047E-09,
                     935,                     105,                29.62500,               -63.87500,             1.2694792E-09,
                     935,                     106,                29.62500,               -63.62500,             6.2913796E-10,
                     935,                     107,                29.62500,               -63.37500,             6.2365341E-10,
                     935,                     108,                29.62500,               -63.12500,             3.0915046E-10,
                     936,                      21,                29.87500,               -84.87500,             1.5642352E-09,
                     936,                      22,                29.87500,               -84.62500,             1.4919204E-09,
                     936,                      67,                29.87500,               -73.37500,             4.8845006E-10,
                     936,                      68,                29.87500,               -73.12500,             2.4069688E-09,
                     936,                      69,                29.87500,               -72.87500,             2.8476261E-09,
                     936,                      70,                29.87500,               -72.62500,             6.0834950E-09,
                     936,                      71,                29.87500,               -72.37500,             3.6923431E-09,
                     936,                      72,                29.87500,               -72.12500,             6.3741763E-09,
                     936,                      73,                29.87500,               -71.87500,             6.7380110E-09,
                     936,                      74,                29.87500,               -71.62500,             9.3097610E-09,
                     936,                      75,                29.87500,               -71.37500,             9.6262704E-09,
                     936,                      76,                29.87500,               -71.12500,             1.0799446E-08,
                     936,                      77,                29.87500,               -70.87500,             7.2514577E-09,
                     936,                      78,                29.87500,               -70.62500,             5.0548130E-09,
                     936,                      79,                29.87500,               -70.37500,             5.8250840E-09,
                     936,                      80,                29.87500,               -70.12500,             1.6442477E-09,
                     936,                      81,                29.87500,               -69.87500,             2.8431604E-09,
                     936,                      82,                29.87500,               -69.62500,             6.8235453E-09,
                     936,                      83,                29.87500,               -69.37500,             2.3802920E-09,
                     936,                      84,                29.87500,               -69.12500,             3.1374652E-09,
                     936,                      85,                29.87500,               -68.87500,             3.8775343E-09,
                     936,                      86,                29.87500,               -68.62500,             3.0674958E-09,
                     936,                      87,                29.87500,               -68.37500,             2.6544105E-09,
                     936,                      88,                29.87500,               -68.12500,             3.7507233E-09,
                     936,                      89,                29.87500,               -67.87500,             7.4209128E-09,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-09,
                     936,                      91,                29.87500,               -67.37500,             1.0898155E-09,
                     936,                      92,                29.87500,               -67.12500,             7.1898637E-10,
                     936,                      93,                29.87500,               -66.87500,             7.1165901E-10,
