 NAME III (version 6.5)                                          
 Run name:                   Flight12_020
 Run time:                   04/08/2016 12:31:20.544 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:19 UTC
 End of release:             12/12/2015 00:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                      81,               -1.875000,               -69.87500,             3.0868595E-08,
                     809,                      82,               -1.875000,               -69.62500,             1.6055399E-08,
                     809,                      83,               -1.875000,               -69.37500,             9.1244532E-09,
                     809,                      84,               -1.875000,               -69.12500,             3.1374654E-09,
                     809,                      85,               -1.875000,               -68.87500,             7.7550683E-10,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     810,                      68,               -1.625000,               -73.12500,             9.6278752E-10,
                     810,                      73,               -1.625000,               -71.87500,             2.6952047E-09,
                     810,                      74,               -1.625000,               -71.62500,             4.4332196E-10,
                     810,                      75,               -1.625000,               -71.37500,             8.7511537E-10,
                     810,                      76,               -1.625000,               -71.12500,             8.6395563E-10,
                     810,                      77,               -1.625000,               -70.87500,             3.4124499E-09,
                     810,                      78,               -1.625000,               -70.62500,             1.1794562E-08,
                     810,                      79,               -1.625000,               -70.37500,             3.0373652E-08,
                     810,                      80,               -1.625000,               -70.12500,             3.6173446E-08,
                     810,                      81,               -1.625000,               -69.87500,             2.9650099E-08,
                     810,                      82,               -1.625000,               -69.62500,             1.8062325E-08,
                     810,                      83,               -1.625000,               -69.37500,             9.1244541E-09,
                     810,                      84,               -1.625000,               -69.12500,             8.6280298E-09,
                     810,                      85,               -1.625000,               -68.87500,             7.7550683E-10,
                     811,                      72,               -1.375000,               -72.12500,             2.2764914E-09,
                     811,                      73,               -1.375000,               -71.87500,             8.9840152E-10,
                     811,                      74,               -1.375000,               -71.62500,             1.7732878E-09,
                     811,                      75,               -1.375000,               -71.37500,             4.3755768E-10,
                     811,                      76,               -1.375000,               -71.12500,             4.3197781E-10,
                     811,                      77,               -1.375000,               -70.87500,             2.5593374E-09,
                     811,                      78,               -1.375000,               -70.62500,             1.2215795E-08,
                     811,                      79,               -1.375000,               -70.37500,             2.2468186E-08,
                     811,                      80,               -1.375000,               -70.12500,             4.0284064E-08,
                     811,                      81,               -1.375000,               -69.87500,             3.1274762E-08,
                     811,                      82,               -1.375000,               -69.62500,             1.7259556E-08,
                     811,                      83,               -1.375000,               -69.37500,             1.1504746E-08,
                     811,                      84,               -1.375000,               -69.12500,             9.8045794E-09,
                     811,                      85,               -1.375000,               -68.87500,             2.3265205E-09,
                     812,                      72,               -1.125000,               -72.12500,             1.3658950E-09,
                     812,                      73,               -1.125000,               -71.87500,             4.4920076E-10,
                     812,                      74,               -1.125000,               -71.62500,             4.4332196E-10,
                     812,                      75,               -1.125000,               -71.37500,             8.7511537E-10,
                     812,                      76,               -1.125000,               -71.12500,             2.5918669E-09,
                     812,                      77,               -1.125000,               -70.87500,             4.6921182E-09,
                     812,                      78,               -1.125000,               -70.62500,             7.5822175E-09,
                     812,                      79,               -1.125000,               -70.37500,             1.1650169E-08,
                     812,                      80,               -1.125000,               -70.12500,             4.0695127E-08,
                     812,                      81,               -1.125000,               -69.87500,             3.4524088E-08,
                     812,                      82,               -1.125000,               -69.62500,             1.7259556E-08,
                     812,                      83,               -1.125000,               -69.37500,             1.7455475E-08,
                     812,                      84,               -1.125000,               -69.12500,             6.6671140E-09,
                     812,                      85,               -1.125000,               -68.87500,             7.7550683E-10,
                     812,                      86,               -1.125000,               -68.62500,             3.8343698E-10,
                     813,                      72,              -0.8750000,               -72.12500,             1.3658950E-09,
                     813,                      73,              -0.8750000,               -71.87500,             8.9840152E-10,
                     813,                      75,              -0.8750000,               -71.37500,             8.7511537E-10,
                     813,                      76,              -0.8750000,               -71.12500,             8.6395563E-10,
                     813,                      77,              -0.8750000,               -70.87500,             2.1327811E-09,
                     813,                      78,              -0.8750000,               -70.62500,             5.4760472E-09,
                     813,                      79,              -0.8750000,               -70.37500,             5.8250844E-09,
                     813,                      80,              -0.8750000,               -70.12500,             2.9185390E-08,
                     813,                      81,              -0.8750000,               -69.87500,             3.5336420E-08,
                     813,                      82,              -0.8750000,               -69.62500,             2.2477563E-08,
                     813,                      83,              -0.8750000,               -69.37500,             1.9439053E-08,
                     813,                      84,              -0.8750000,               -69.12500,             9.8045794E-09,
                     813,                      85,              -0.8750000,               -68.87500,             3.4897809E-09,
                     813,                      86,              -0.8750000,               -68.62500,             3.8343698E-10,
                     814,                      72,              -0.6250000,               -72.12500,             3.1870881E-09,
                     814,                      73,              -0.6250000,               -71.87500,             1.7968030E-09,
                     814,                      74,              -0.6250000,               -71.62500,             4.4332196E-10,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     814,                      76,              -0.6250000,               -71.12500,             1.2959334E-09,
                     814,                      77,              -0.6250000,               -70.87500,             1.2796687E-09,
                     814,                      78,              -0.6250000,               -70.62500,             6.3185155E-09,
                     814,                      79,              -0.6250000,               -70.37500,             4.1607744E-09,
                     814,                      80,              -0.6250000,               -70.12500,             1.8908844E-08,
                     814,                      81,              -0.6250000,               -69.87500,             4.3865899E-08,
                     814,                      82,              -0.6250000,               -69.62500,             2.8096951E-08,
                     814,                      83,              -0.6250000,               -69.37500,             1.6265330E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.0588946E-08,
                     814,                      85,              -0.6250000,               -68.87500,             2.7142739E-09,
                     814,                      86,              -0.6250000,               -68.62500,             2.3006219E-09,
                     815,                      73,              -0.3750000,               -71.87500,             4.4920076E-10,
                     815,                      75,              -0.3750000,               -71.37500,             4.3755768E-10,
                     815,                      76,              -0.3750000,               -71.12500,             1.7279113E-09,
                     815,                      77,              -0.3750000,               -70.87500,             2.5593374E-09,
                     815,                      78,              -0.3750000,               -70.62500,             6.3185155E-09,
                     815,                      79,              -0.3750000,               -70.37500,             2.9125424E-09,
                     815,                      80,              -0.3750000,               -70.12500,             1.8908846E-08,
                     815,                      81,              -0.3750000,               -69.87500,             3.2493258E-08,
                     815,                      82,              -0.3750000,               -69.62500,             2.7294181E-08,
                     815,                      83,              -0.3750000,               -69.37500,             1.4281752E-08,
                     815,                      84,              -0.3750000,               -69.12500,             1.1765495E-08,
                     815,                      85,              -0.3750000,               -68.87500,             3.4897809E-09,
                     815,                      86,              -0.3750000,               -68.62500,             1.1503110E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920148E-10,
                     816,                      74,              -0.1250000,               -71.62500,             1.3299659E-09,
                     816,                      75,              -0.1250000,               -71.37500,             4.3755768E-10,
                     816,                      76,              -0.1250000,               -71.12500,             8.6395563E-10,
                     816,                      77,              -0.1250000,               -70.87500,             8.5311247E-10,
                     816,                      78,              -0.1250000,               -70.62500,             2.9486404E-09,
                     816,                      79,              -0.1250000,               -70.37500,             6.6572401E-09,
                     816,                      80,              -0.1250000,               -70.12500,             1.0687609E-08,
                     816,                      81,              -0.1250000,               -69.87500,             2.7213105E-08,
                     816,                      82,              -0.1250000,               -69.62500,             2.2076177E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.5868613E-08,
                     816,                      84,              -0.1250000,               -69.12500,             1.5295143E-08,
                     816,                      85,              -0.1250000,               -68.87500,             3.4897809E-09,
                     816,                      86,              -0.1250000,               -68.62500,             4.2178065E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.1376043E-09,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      76,               0.1250000,               -71.12500,             1.2959334E-09,
                     817,                      77,               0.1250000,               -70.87500,             8.5311247E-10,
                     817,                      78,               0.1250000,               -70.62500,             4.2123438E-09,
                     817,                      79,               0.1250000,               -70.37500,             5.8250849E-09,
                     817,                      80,               0.1250000,               -70.12500,             1.4387165E-08,
                     817,                      81,               0.1250000,               -69.87500,             3.3305589E-08,
                     817,                      82,               0.1250000,               -69.62500,             2.8899722E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.8248908E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.2549861E-08,
                     817,                      85,               0.1250000,               -68.87500,             8.9183274E-09,
                     817,                      86,               0.1250000,               -68.62500,             6.5184289E-09,
                     817,                      87,               0.1250000,               -68.37500,             1.1376043E-09,
                     818,                      74,               0.3750000,               -71.62500,             2.2166098E-09,
                     818,                      76,               0.3750000,               -71.12500,             2.5918667E-09,
                     818,                      77,               0.3750000,               -70.87500,             2.5593374E-09,
                     818,                      78,               0.3750000,               -70.62500,             2.9486404E-09,
                     818,                      79,               0.3750000,               -70.37500,             5.8250853E-09,
                     818,                      80,               0.3750000,               -70.12500,             8.2212388E-09,
                     818,                      81,               0.3750000,               -69.87500,             2.9243933E-08,
                     818,                      82,               0.3750000,               -69.62500,             2.8899725E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.5471899E-08,
                     818,                      84,               0.3750000,               -69.12500,             1.4118594E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.2795862E-08,
                     818,                      86,               0.3750000,               -68.62500,             7.6687394E-09,
                     818,                      87,               0.3750000,               -68.37500,             3.0336118E-09,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     819,                      75,               0.6250000,               -71.37500,             8.7511537E-10,
                     819,                      76,               0.6250000,               -71.12500,             4.3197781E-10,
                     819,                      77,               0.6250000,               -70.87500,             4.2655626E-09,
                     819,                      78,               0.6250000,               -70.62500,             2.1061717E-09,
                     819,                      79,               0.6250000,               -70.37500,             6.2411623E-09,
                     819,                      80,               0.6250000,               -70.12500,             6.9880528E-09,
                     819,                      81,               0.6250000,               -69.87500,             2.3963779E-08,
                     819,                      82,               0.6250000,               -69.62500,             2.7695565E-08,
                     819,                      83,               0.6250000,               -69.37500,             2.1025913E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.3726411E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.3183614E-08,
                     819,                      86,               0.6250000,               -68.62500,             9.5859241E-09,
                     819,                      87,               0.6250000,               -68.37500,             4.9296189E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.1252170E-09,
                     820,                      74,               0.8750000,               -71.62500,             1.7732878E-09,
                     820,                      75,               0.8750000,               -71.37500,             4.3755768E-10,
                     820,                      77,               0.8750000,               -70.87500,             8.5311247E-10,
                     820,                      78,               0.8750000,               -70.62500,             1.6849374E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.9929296E-09,
                     820,                      80,               0.8750000,               -70.12500,             5.3438050E-09,
                     820,                      81,               0.8750000,               -69.87500,             2.0308287E-08,
                     820,                      82,               0.8750000,               -69.62500,             1.9667866E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.9439053E-08,
                     820,                      84,               0.8750000,               -69.12500,             1.9609159E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.3183614E-08,
                     820,                      86,               0.8750000,               -68.62500,             1.3036858E-08,
                     820,                      87,               0.8750000,               -68.37500,             9.4800363E-09,
                     820,                      88,               0.8750000,               -68.12500,             1.5002893E-09,
                     820,                      89,               0.8750000,               -67.87500,             3.7104558E-10,
                     821,                      71,                1.125000,               -72.37500,             4.6154289E-10,
                     821,                      75,                1.125000,               -71.37500,             8.7511537E-10,
                     821,                      77,                1.125000,               -70.87500,             1.2796687E-09,
                     821,                      78,                1.125000,               -70.62500,             1.6849374E-09,
                     821,                      79,                1.125000,               -70.37500,             3.3286200E-09,
                     821,                      80,                1.125000,               -70.12500,             4.9327431E-09,
                     821,                      81,                1.125000,               -69.87500,             2.5182274E-08,
                     821,                      82,                1.125000,               -69.62500,             1.8062327E-08,
                     821,                      83,                1.125000,               -69.37500,             1.9042337E-08,
                     821,                      84,                1.125000,               -69.12500,             1.0588946E-08,
                     821,                      85,                1.125000,               -68.87500,             1.2795863E-08,
                     821,                      86,                1.125000,               -68.62500,             1.1503110E-08,
                     821,                      87,                1.125000,               -68.37500,             8.3424325E-09,
                     821,                      88,                1.125000,               -68.12500,             2.2504341E-09,
                     821,                      89,                1.125000,               -67.87500,             7.4209117E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     822,                      73,                1.375000,               -71.87500,             2.6952047E-09,
                     822,                      74,                1.375000,               -71.62500,             1.3299659E-09,
                     822,                      77,                1.375000,               -70.87500,             1.2796687E-09,
                     822,                      78,                1.375000,               -70.62500,             1.2637031E-09,
                     822,                      79,                1.375000,               -70.37500,             5.4090075E-09,
                     822,                      80,                1.375000,               -70.12500,             2.8774334E-09,
                     822,                      81,                1.375000,               -69.87500,             1.7058960E-08,
                     822,                      82,                1.375000,               -69.62500,             2.7294181E-08,
                     822,                      83,                1.375000,               -69.37500,             1.9439055E-08,
                     822,                      84,                1.375000,               -69.12500,             1.2549861E-08,
                     822,                      85,                1.375000,               -68.87500,             1.5122382E-08,
                     822,                      86,                1.375000,               -68.62500,             1.1886546E-08,
                     822,                      87,                1.375000,               -68.37500,             9.4800363E-09,
                     822,                      88,                1.375000,               -68.12500,             5.2510125E-09,
                     822,                      89,                1.375000,               -67.87500,             7.4209117E-10,
                     823,                      72,                1.625000,               -72.12500,             9.1059665E-10,
                     823,                      73,                1.625000,               -71.87500,             4.4920076E-10,
                     823,                      76,                1.625000,               -71.12500,             8.6395563E-10,
                     823,                      77,                1.625000,               -70.87500,             1.2796687E-09,
                     823,                      78,                1.625000,               -70.62500,             8.4246871E-10,
                     823,                      79,                1.625000,               -70.37500,             5.4090075E-09,
                     823,                      80,                1.625000,               -70.12500,             3.6995571E-09,
                     823,                      81,                1.625000,               -69.87500,             2.1526784E-08,
                     823,                      82,                1.625000,               -69.62500,             2.5287257E-08,
                     823,                      83,                1.625000,               -69.37500,             3.2530650E-08,
                     823,                      84,                1.625000,               -69.12500,             1.2157678E-08,
                     823,                      85,                1.625000,               -68.87500,             9.3060812E-09,
                     823,                      86,                1.625000,               -68.62500,             1.2269983E-08,
                     823,                      87,                1.625000,               -68.37500,             1.2892850E-08,
                     823,                      88,                1.625000,               -68.12500,             5.6260849E-09,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     823,                      90,                1.625000,               -67.62500,             3.6710437E-10,
                     823,                      91,                1.625000,               -67.37500,             3.6327183E-10,
                     823,                      92,                1.625000,               -67.12500,             7.1898637E-10,
                     824,                      75,                1.875000,               -71.37500,             4.3755768E-10,
                     824,                      77,                1.875000,               -70.87500,             8.5311247E-10,
                     824,                      78,                1.875000,               -70.62500,             1.6849374E-09,
                     824,                      79,                1.875000,               -70.37500,             1.6643100E-09,
                     824,                      80,                1.875000,               -70.12500,             2.8774336E-09,
                     824,                      81,                1.875000,               -69.87500,             1.6246629E-08,
                     824,                      82,                1.875000,               -69.62500,             2.0470637E-08,
                     824,                      83,                1.875000,               -69.37500,             2.4993071E-08,
                     824,                      84,                1.875000,               -69.12500,             1.1765495E-08,
                     824,                      85,                1.875000,               -68.87500,             1.4734631E-08,
                     824,                      86,                1.875000,               -68.62500,             1.2269983E-08,
                     824,                      87,                1.875000,               -68.37500,             7.9632310E-09,
                     824,                      88,                1.875000,               -68.12500,             8.2515914E-09,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      91,                1.875000,               -67.37500,             1.0898155E-09,
                     825,                      73,                2.125000,               -71.87500,             8.9840152E-10,
                     825,                      75,                2.125000,               -71.37500,             8.7511537E-10,
                     825,                      77,                2.125000,               -70.87500,             1.2796687E-09,
                     825,                      78,                2.125000,               -70.62500,             1.6849374E-09,
                     825,                      79,                2.125000,               -70.37500,             2.0803874E-09,
                     825,                      80,                2.125000,               -70.12500,             2.4663718E-09,
                     825,                      81,                2.125000,               -69.87500,             1.2997303E-08,
                     825,                      82,                2.125000,               -69.62500,             1.7660939E-08,
                     825,                      83,                2.125000,               -69.37500,             2.9753647E-08,
                     825,                      84,                2.125000,               -69.12500,             1.5687327E-08,
                     825,                      85,                2.125000,               -68.87500,             1.2020354E-08,
                     825,                      86,                2.125000,               -68.62500,             1.0352799E-08,
                     825,                      87,                2.125000,               -68.37500,             1.1755245E-08,
                     825,                      88,                2.125000,               -68.12500,             9.0017362E-09,
                     825,                      89,                2.125000,               -67.87500,             1.8552280E-09,
                     825,                      90,                2.125000,               -67.62500,             1.8355218E-09,
                     825,                      91,                2.125000,               -67.37500,             7.2654366E-10,
                     825,                      92,                2.125000,               -67.12500,             3.5949319E-10,
                     826,                      76,                2.375000,               -71.12500,             4.3197781E-10,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      78,                2.375000,               -70.62500,             8.4246871E-10,
                     826,                      79,                2.375000,               -70.37500,             2.4964650E-09,
                     826,                      80,                2.375000,               -70.12500,             4.1106194E-09,
                     826,                      81,                2.375000,               -69.87500,             9.7479775E-09,
                     826,                      82,                2.375000,               -69.62500,             2.0470637E-08,
                     826,                      83,                2.375000,               -69.37500,             3.0547081E-08,
                     826,                      84,                2.375000,               -69.12500,             2.0001341E-08,
                     826,                      85,                2.375000,               -68.87500,             1.2020354E-08,
                     826,                      86,                2.375000,               -68.62500,             1.1119672E-08,
                     826,                      87,                2.375000,               -68.37500,             1.2892849E-08,
                     826,                      88,                2.375000,               -68.12500,             8.2515914E-09,
                     826,                      89,                2.375000,               -67.87500,             7.4209117E-10,
                     826,                      91,                2.375000,               -67.37500,             3.6327181E-09,
                     826,                      92,                2.375000,               -67.12500,             7.1898637E-10,
                     827,                      73,                2.625000,               -71.87500,             1.3476023E-09,
                     827,                      78,                2.625000,               -70.62500,             2.1061717E-09,
                     827,                      79,                2.625000,               -70.37500,             3.3286200E-09,
                     827,                      80,                2.625000,               -70.12500,             3.2884955E-09,
                     827,                      81,                2.625000,               -69.87500,             8.9356460E-09,
                     827,                      82,                2.625000,               -69.62500,             2.0872019E-08,
                     827,                      83,                2.625000,               -69.37500,             2.9356928E-08,
                     827,                      84,                2.625000,               -69.12500,             2.3530990E-08,
                     827,                      85,                2.625000,               -68.87500,             1.1632602E-08,
                     827,                      86,                2.625000,               -68.62500,             1.1119672E-08,
                     827,                      87,                2.625000,               -68.37500,             1.3651251E-08,
                     827,                      88,                2.625000,               -68.12500,             8.6266647E-09,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             1.4684175E-09,
                     827,                      91,                2.625000,               -67.37500,             1.4530873E-09,
                     827,                      92,                2.625000,               -67.12500,             7.1898637E-10,
                     828,                      73,                2.875000,               -71.87500,             1.3476023E-09,
                     828,                      75,                2.875000,               -71.37500,             8.7511537E-10,
                     828,                      76,                2.875000,               -71.12500,             8.6395563E-10,
                     828,                      77,                2.875000,               -70.87500,             4.2655623E-10,
                     828,                      78,                2.875000,               -70.62500,             3.7911092E-09,
                     828,                      79,                2.875000,               -70.37500,             2.0803874E-09,
                     828,                      80,                2.875000,               -70.12500,             8.2212387E-10,
                     828,                      81,                2.875000,               -69.87500,             7.3109834E-09,
                     828,                      82,                2.875000,               -69.62500,             2.2878947E-08,
                     828,                      83,                2.875000,               -69.37500,             2.6579929E-08,
                     828,                      84,                2.875000,               -69.12500,             2.2354440E-08,
                     828,                      85,                2.875000,               -68.87500,             1.3959122E-08,
                     828,                      86,                2.875000,               -68.62500,             1.0736235E-08,
                     828,                      87,                2.875000,               -68.37500,             1.3272050E-08,
                     828,                      88,                2.875000,               -68.12500,             5.6260849E-09,
                     828,                      89,                2.875000,               -67.87500,             2.9683647E-09,
                     828,                      90,                2.875000,               -67.62500,             1.4684175E-09,
                     828,                      91,                2.875000,               -67.37500,             2.9061746E-09,
                     829,                      38,                3.125000,               -80.62500,             8.5794177E-10,
                     829,                      75,                3.125000,               -71.37500,             4.3755768E-10,
                     829,                      76,                3.125000,               -71.12500,             1.7279113E-09,
                     829,                      77,                3.125000,               -70.87500,             4.2655623E-10,
                     829,                      78,                3.125000,               -70.62500,             1.6849374E-09,
                     829,                      79,                3.125000,               -70.37500,             3.7446974E-09,
                     829,                      80,                3.125000,               -70.12500,             2.4663718E-09,
                     829,                      81,                3.125000,               -69.87500,             4.8739892E-09,
                     829,                      82,                3.125000,               -69.62500,             1.9266478E-08,
                     829,                      83,                3.125000,               -69.37500,             1.5471899E-08,
                     829,                      84,                3.125000,               -69.12500,             2.5884088E-08,
                     829,                      85,                3.125000,               -68.87500,             2.0550933E-08,
                     829,                      86,                3.125000,               -68.62500,             9.5859241E-09,
                     829,                      87,                3.125000,               -68.37500,             9.1008348E-09,
                     829,                      88,                3.125000,               -68.12500,             7.8765190E-09,
                     829,                      89,                3.125000,               -67.87500,             4.0815018E-09,
                     829,                      90,                3.125000,               -67.62500,             1.8355218E-09,
                     829,                      91,                3.125000,               -67.37500,             4.7225339E-09,
                     829,                      92,                3.125000,               -67.12500,             3.5949319E-10,
                     830,                      37,                3.375000,               -80.87500,             8.8114538E-10,
                     830,                      38,                3.375000,               -80.62500,             8.5794177E-10,
                     830,                      75,                3.375000,               -71.37500,             8.7511537E-10,
                     830,                      76,                3.375000,               -71.12500,             1.2959334E-09,
                     830,                      77,                3.375000,               -70.87500,             4.2655623E-10,
                     830,                      78,                3.375000,               -70.62500,             4.2123435E-10,
                     830,                      79,                3.375000,               -70.37500,             1.2482325E-09,
                     830,                      80,                3.375000,               -70.12500,             1.6442477E-09,
                     830,                      81,                3.375000,               -69.87500,             1.2184973E-09,
                     830,                      82,                3.375000,               -69.62500,             1.4048475E-08,
                     830,                      83,                3.375000,               -69.37500,             1.7058763E-08,
                     830,                      84,                3.375000,               -69.12500,             3.2943387E-08,
                     830,                      85,                3.375000,               -68.87500,             2.3265214E-08,
                     830,                      86,                3.375000,               -68.62500,             1.0352799E-08,
                     830,                      87,                3.375000,               -68.37500,             1.1376044E-08,
                     830,                      88,                3.375000,               -68.12500,             1.2002316E-08,
                     830,                      89,                3.375000,               -67.87500,             3.7104559E-09,
                     830,                      90,                3.375000,               -67.62500,             2.2026263E-09,
                     830,                      91,                3.375000,               -67.37500,             3.6327186E-09,
                     830,                      92,                3.375000,               -67.12500,             7.1898637E-10,
                     831,                      75,                3.625000,               -71.37500,             8.7511537E-10,
                     831,                      78,                3.625000,               -70.62500,             8.4246871E-10,
                     831,                      79,                3.625000,               -70.37500,             8.3215501E-10,
                     831,                      80,                3.625000,               -70.12500,             2.4663718E-09,
                     831,                      81,                3.625000,               -69.87500,             4.0616577E-09,
                     831,                      82,                3.625000,               -69.62500,             1.5654015E-08,
                     831,                      83,                3.625000,               -69.37500,             1.6662046E-08,
                     831,                      84,                3.625000,               -69.12500,             3.6865217E-08,
                     831,                      85,                3.625000,               -68.87500,             2.4040716E-08,
                     831,                      86,                3.625000,               -68.62500,             1.3036858E-08,
                     831,                      87,                3.625000,               -68.37500,             1.0238439E-08,
                     831,                      88,                3.625000,               -68.12500,             1.1627243E-08,
                     831,                      89,                3.625000,               -67.87500,             2.2262736E-09,
                     831,                      90,                3.625000,               -67.62500,             2.2026263E-09,
                     831,                      91,                3.625000,               -67.37500,             4.7225339E-09,
                     831,                      92,                3.625000,               -67.12500,             7.1898637E-10,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
