 NAME III (version 6.5)                                          
 Run name:                   Flight4_076
 Run time:                   31/07/2016 18:05:31.870 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:15 UTC
 End of release:             04/12/2015 01:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     458,                      71,               -89.62500,               -72.37500,             9.2308577E-10,
                     458,                      72,               -89.62500,               -72.12500,             1.3658950E-09,
                     458,                      73,               -89.62500,               -71.87500,             4.4920076E-10,
                     458,                      74,               -89.62500,               -71.62500,             2.6599316E-09,
                     458,                      75,               -89.62500,               -71.37500,             3.5004617E-09,
                     458,                      76,               -89.62500,               -71.12500,             4.3197783E-09,
                     458,                      77,               -89.62500,               -70.87500,             1.7062249E-09,
                     458,                      78,               -89.62500,               -70.62500,             1.2637031E-09,
                     458,                      79,               -89.62500,               -70.37500,             8.3215501E-10,
                     458,                      80,               -89.62500,               -70.12500,             8.2212387E-10,
                     458,                      81,               -89.62500,               -69.87500,             8.1233154E-10,
                     458,                      82,               -89.62500,               -69.62500,             4.0138495E-10,
                     458,                      84,               -89.62500,               -69.12500,             3.9218317E-10,
                     458,                      90,               -89.62500,               -67.62500,             3.6710437E-10,
                     458,                      92,               -89.62500,               -67.12500,             3.5949319E-10,
                     458,                      93,               -89.62500,               -66.87500,             7.1165901E-10,
                     458,                      94,               -89.62500,               -66.62500,             1.0567192E-09,
                     458,                      95,               -89.62500,               -66.37500,             3.4870976E-10,
                     458,                      98,               -89.62500,               -65.62500,             6.7724326E-10,
                     458,                      99,               -89.62500,               -65.37500,             6.7076006E-10,
                     458,                     101,               -89.62500,               -64.87500,             9.8739761E-10,
                     458,                     102,               -89.62500,               -64.62500,             3.2609010E-10,
                     458,                     103,               -89.62500,               -64.37500,             3.2313396E-10,
                     458,                     104,               -89.62500,               -64.12500,             6.4044187E-10,
                     458,                     105,               -89.62500,               -63.87500,             6.3473959E-10,
                     458,                     107,               -89.62500,               -63.37500,             3.1182670E-10,
                     458,                     108,               -89.62500,               -63.12500,             3.0915046E-10,
                     458,                     112,               -89.62500,               -62.12500,             5.9777944E-10,
                     458,                     113,               -89.62500,               -61.87500,             5.9291172E-10,
                     459,                      71,               -89.37500,               -72.37500,             4.6154289E-10,
                     459,                      72,               -89.37500,               -72.12500,             1.8211933E-09,
                     459,                      73,               -89.37500,               -71.87500,             3.1444052E-09,
                     459,                      74,               -89.37500,               -71.62500,             3.1032537E-09,
                     459,                      75,               -89.37500,               -71.37500,             5.2506923E-09,
                     459,                      76,               -89.37500,               -71.12500,             3.0238447E-09,
                     459,                      77,               -89.37500,               -70.87500,             1.7062249E-09,
                     459,                      78,               -89.37500,               -70.62500,             1.6849374E-09,
                     459,                      79,               -89.37500,               -70.37500,             2.4964650E-09,
                     459,                      80,               -89.37500,               -70.12500,             8.2212387E-10,
                     459,                      82,               -89.37500,               -69.62500,             4.0138495E-10,
                     459,                      83,               -89.37500,               -69.37500,             3.9671533E-10,
                     459,                      89,               -89.37500,               -67.87500,             3.7104558E-10,
                     459,                      90,               -89.37500,               -67.62500,             1.1013132E-09,
                     459,                      93,               -89.37500,               -66.87500,             3.5582950E-10,
                     459,                      95,               -89.37500,               -66.37500,             3.4870976E-10,
                     459,                      99,               -89.37500,               -65.37500,             3.3538003E-10,
                     459,                     100,               -89.37500,               -65.12500,             3.3223235E-10,
                     459,                     101,               -89.37500,               -64.87500,             6.5826511E-10,
                     459,                     102,               -89.37500,               -64.62500,             3.2609010E-10,
                     459,                     104,               -89.37500,               -64.12500,             6.4044187E-10,
                     459,                     105,               -89.37500,               -63.87500,             1.2694792E-09,
                     459,                     106,               -89.37500,               -63.62500,             9.4370700E-10,
                     459,                     109,               -89.37500,               -62.87500,             9.1953178E-10,
                     459,                     110,               -89.37500,               -62.62500,             3.0391545E-10,
                     459,                     112,               -89.37500,               -62.12500,             2.9888972E-10,
                     459,                     114,               -89.37500,               -61.62500,             2.9406128E-10,
                     459,                     115,               -89.37500,               -61.37500,             2.9169678E-10,
                     459,                     121,               -89.37500,               -59.87500,             5.5686122E-10,
                     459,                     122,               -89.37500,               -59.62500,             2.7636959E-10,
                     460,                      71,               -89.12500,               -72.37500,             4.6154289E-10,
                     460,                      72,               -89.12500,               -72.12500,             4.0976849E-09,
                     460,                      73,               -89.12500,               -71.87500,             2.2460038E-09,
                     460,                      74,               -89.12500,               -71.62500,             3.9898977E-09,
                     460,                      75,               -89.12500,               -71.37500,             3.9380197E-09,
                     460,                      76,               -89.12500,               -71.12500,             2.5918669E-09,
                     460,                      77,               -89.12500,               -70.87500,             1.2796687E-09,
                     460,                      78,               -89.12500,               -70.62500,             4.2123435E-10,
                     460,                      79,               -89.12500,               -70.37500,             1.6643100E-09,
                     460,                      80,               -89.12500,               -70.12500,             4.1106193E-10,
                     460,                      81,               -89.12500,               -69.87500,             4.0616577E-10,
                     460,                      82,               -89.12500,               -69.62500,             1.2041549E-09,
                     460,                      83,               -89.12500,               -69.37500,             3.9671533E-10,
                     460,                      84,               -89.12500,               -69.12500,             3.9218317E-10,
                     460,                      86,               -89.12500,               -68.62500,             3.8343698E-10,
                     460,                      87,               -89.12500,               -68.37500,             3.7920148E-10,
                     460,                      88,               -89.12500,               -68.12500,             3.7507233E-10,
                     460,                      91,               -89.12500,               -67.37500,             3.6327183E-10,
                     460,                      92,               -89.12500,               -67.12500,             3.5949319E-10,
                     460,                      93,               -89.12500,               -66.87500,             3.5582950E-10,
                     460,                      94,               -89.12500,               -66.62500,             3.5223971E-10,
                     460,                      95,               -89.12500,               -66.37500,             3.4870976E-10,
                     460,                      96,               -89.12500,               -66.12500,             1.0358544E-09,
                     460,                      97,               -89.12500,               -65.87500,             3.4189215E-10,
                     460,                      98,               -89.12500,               -65.62500,             3.3862163E-10,
                     460,                      99,               -89.12500,               -65.37500,             6.7076006E-10,
                     460,                     100,               -89.12500,               -65.12500,             9.9669695E-10,
                     460,                     101,               -89.12500,               -64.87500,             9.8739761E-10,
                     460,                     103,               -89.12500,               -64.37500,             6.4626793E-10,
                     460,                     104,               -89.12500,               -64.12500,             1.2808837E-09,
                     460,                     106,               -89.12500,               -63.62500,             6.2913796E-10,
                     460,                     107,               -89.12500,               -63.37500,             3.1182670E-10,
                     460,                     113,               -89.12500,               -61.87500,             2.9645586E-10,
                     460,                     114,               -89.12500,               -61.62500,             2.9406128E-10,
                     460,                     117,               -89.12500,               -60.87500,             2.8712036E-10,
                     460,                     118,               -89.12500,               -60.62500,             2.8488953E-10,
                     460,                     121,               -89.12500,               -59.87500,             2.7843061E-10,
                     461,                      70,               -88.87500,               -72.62500,             4.6796111E-10,
                     461,                      71,               -88.87500,               -72.37500,             3.6923431E-09,
                     461,                      72,               -88.87500,               -72.12500,             3.1870884E-09,
                     461,                      73,               -88.87500,               -71.87500,             5.3904095E-09,
                     461,                      74,               -88.87500,               -71.62500,             5.7631855E-09,
                     461,                      75,               -88.87500,               -71.37500,             4.8131352E-09,
                     461,                      76,               -88.87500,               -71.12500,             1.2959334E-09,
                     461,                      77,               -88.87500,               -70.87500,             1.2796687E-09,
                     461,                      78,               -88.87500,               -70.62500,             1.2637031E-09,
                     461,                      79,               -88.87500,               -70.37500,             4.1607751E-10,
                     461,                      81,               -88.87500,               -69.87500,             1.2184973E-09,
                     461,                      82,               -88.87500,               -69.62500,             4.0138495E-10,
                     461,                      83,               -88.87500,               -69.37500,             3.9671533E-10,
                     461,                      85,               -88.87500,               -68.87500,             3.8775341E-10,
                     461,                      87,               -88.87500,               -68.37500,             3.7920148E-10,
                     461,                      90,               -88.87500,               -67.62500,             3.6710437E-10,
                     461,                      91,               -88.87500,               -67.37500,             3.6327183E-10,
                     461,                      92,               -88.87500,               -67.12500,             7.1898637E-10,
                     461,                      93,               -88.87500,               -66.87500,             7.1165901E-10,
                     461,                      94,               -88.87500,               -66.62500,             7.0447942E-10,
                     461,                      95,               -88.87500,               -66.37500,             6.9741951E-10,
                     461,                      97,               -88.87500,               -65.87500,             1.3675686E-09,
                     461,                      98,               -88.87500,               -65.62500,             6.7724326E-10,
                     461,                      99,               -88.87500,               -65.37500,             3.3538003E-10,
                     461,                     100,               -88.87500,               -65.12500,             9.9669695E-10,
                     461,                     101,               -88.87500,               -64.87500,             3.2913255E-10,
                     461,                     102,               -88.87500,               -64.62500,             9.7827035E-10,
                     461,                     103,               -88.87500,               -64.37500,             9.6940189E-10,
                     461,                     104,               -88.87500,               -64.12500,             3.2022093E-10,
                     461,                     105,               -88.87500,               -63.87500,             3.1736980E-10,
                     461,                     106,               -88.87500,               -63.62500,             6.2913796E-10,
                     461,                     107,               -88.87500,               -63.37500,             6.2365341E-10,
                     461,                     109,               -88.87500,               -62.87500,             3.0651059E-10,
                     461,                     110,               -88.87500,               -62.62500,             3.0391545E-10,
                     461,                     119,               -88.87500,               -60.37500,             2.8270875E-10,
                     461,                     120,               -88.87500,               -60.12500,             5.6112209E-10,
                     462,                      70,               -88.62500,               -72.62500,             9.3592223E-10,
                     462,                      71,               -88.62500,               -72.37500,             2.3077145E-09,
                     462,                      72,               -88.62500,               -72.12500,             2.7317899E-09,
                     462,                      73,               -88.62500,               -71.87500,             3.1444054E-09,
                     462,                      74,               -88.62500,               -71.62500,             3.1032537E-09,
                     462,                      75,               -88.62500,               -71.37500,             4.8131348E-09,
                     462,                      76,               -88.62500,               -71.12500,             2.5918669E-09,
                     462,                      77,               -88.62500,               -70.87500,             1.2796687E-09,
                     462,                      78,               -88.62500,               -70.62500,             8.4246871E-10,
                     462,                      79,               -88.62500,               -70.37500,             4.1607751E-10,
                     462,                      80,               -88.62500,               -70.12500,             1.6442477E-09,
                     462,                      82,               -88.62500,               -69.62500,             4.0138495E-10,
                     462,                      83,               -88.62500,               -69.37500,             7.9343065E-10,
                     462,                      85,               -88.62500,               -68.87500,             3.8775341E-10,
                     462,                      87,               -88.62500,               -68.37500,             3.7920148E-10,
                     462,                      88,               -88.62500,               -68.12500,             3.7507233E-10,
                     462,                      91,               -88.62500,               -67.37500,             3.6327183E-10,
                     462,                      92,               -88.62500,               -67.12500,             1.0784796E-09,
                     462,                      95,               -88.62500,               -66.37500,             6.9741951E-10,
                     462,                      99,               -88.62500,               -65.37500,             6.7076006E-10,
                     462,                     102,               -88.62500,               -64.62500,             1.3043604E-09,
                     462,                     103,               -88.62500,               -64.37500,             1.6156698E-09,
                     462,                     104,               -88.62500,               -64.12500,             9.6066277E-10,
                     462,                     105,               -88.62500,               -63.87500,             6.3473959E-10,
                     462,                     106,               -88.62500,               -63.62500,             9.4370700E-10,
                     462,                     107,               -88.62500,               -63.37500,             6.2365341E-10,
                     462,                     108,               -88.62500,               -63.12500,             3.0915046E-10,
                     462,                     110,               -88.62500,               -62.62500,             3.0391545E-10,
                     462,                     111,               -88.62500,               -62.37500,             3.0139050E-10,
                     462,                     112,               -88.62500,               -62.12500,             2.9888972E-10,
                     462,                     118,               -88.62500,               -60.62500,             2.8488953E-10,
                     462,                     120,               -88.62500,               -60.12500,             2.8056105E-10,
                     463,                      70,               -88.37500,               -72.62500,             4.6796111E-10,
                     463,                      71,               -88.37500,               -72.37500,             4.6154289E-09,
                     463,                      72,               -88.37500,               -72.12500,             3.6423866E-09,
                     463,                      73,               -88.37500,               -71.87500,             3.1444054E-09,
                     463,                      74,               -88.37500,               -71.62500,             6.6498296E-09,
                     463,                      75,               -88.37500,               -71.37500,             6.5633659E-09,
                     463,                      76,               -88.37500,               -71.12500,             1.7279113E-09,
                     463,                      77,               -88.37500,               -70.87500,             1.7062249E-09,
                     463,                      78,               -88.37500,               -70.62500,             1.6849374E-09,
                     463,                      80,               -88.37500,               -70.12500,             8.2212387E-10,
                     463,                      81,               -88.37500,               -69.87500,             4.0616577E-10,
                     463,                      82,               -88.37500,               -69.62500,             1.2041549E-09,
                     463,                      85,               -88.37500,               -68.87500,             3.8775341E-10,
                     463,                      87,               -88.37500,               -68.37500,             3.7920148E-10,
                     463,                      89,               -88.37500,               -67.87500,             3.7104558E-10,
                     463,                      91,               -88.37500,               -67.37500,             7.2654366E-10,
                     463,                      93,               -88.37500,               -66.87500,             1.4233180E-09,
                     463,                      95,               -88.37500,               -66.37500,             3.4870976E-10,
                     463,                      96,               -88.37500,               -66.12500,             1.0358544E-09,
                     463,                      97,               -88.37500,               -65.87500,             6.8378431E-10,
                     463,                      98,               -88.37500,               -65.62500,             1.0158648E-09,
                     463,                      99,               -88.37500,               -65.37500,             1.3415201E-09,
                     463,                     100,               -88.37500,               -65.12500,             9.9669695E-10,
                     463,                     101,               -88.37500,               -64.87500,             6.5826511E-10,
                     463,                     102,               -88.37500,               -64.62500,             1.3043604E-09,
                     463,                     103,               -88.37500,               -64.37500,             2.2619375E-09,
                     463,                     104,               -88.37500,               -64.12500,             6.4044187E-10,
                     463,                     105,               -88.37500,               -63.87500,             2.5389582E-09,
                     463,                     106,               -88.37500,               -63.62500,             6.2913796E-10,
                     463,                     107,               -88.37500,               -63.37500,             6.2365341E-10,
                     463,                     108,               -88.37500,               -63.12500,             6.1830091E-10,
                     463,                     109,               -88.37500,               -62.87500,             3.0651059E-10,
                     463,                     117,               -88.37500,               -60.87500,             2.8712036E-10,
                     463,                     120,               -88.37500,               -60.12500,             2.8056105E-10,
                     464,                      70,               -88.12500,               -72.62500,             4.6796111E-10,
                     464,                      71,               -88.12500,               -72.37500,             3.6923431E-09,
                     464,                      72,               -88.12500,               -72.12500,             3.1870881E-09,
                     464,                      73,               -88.12500,               -71.87500,             2.2460038E-09,
                     464,                      74,               -88.12500,               -71.62500,             6.6498296E-09,
                     464,                      75,               -88.12500,               -71.37500,             4.3755772E-09,
                     464,                      76,               -88.12500,               -71.12500,             3.4558225E-09,
                     464,                      77,               -88.12500,               -70.87500,             4.2655623E-10,
                     464,                      78,               -88.12500,               -70.62500,             2.5274061E-09,
                     464,                      79,               -88.12500,               -70.37500,             4.1607751E-10,
                     464,                      82,               -88.12500,               -69.62500,             8.0276991E-10,
                     464,                      83,               -88.12500,               -69.37500,             3.9671533E-10,
                     464,                      87,               -88.12500,               -68.37500,             3.7920148E-10,
                     464,                      88,               -88.12500,               -68.12500,             1.1252170E-09,
                     464,                      90,               -88.12500,               -67.62500,             3.6710437E-10,
                     464,                      93,               -88.12500,               -66.87500,             7.1165901E-10,
                     464,                      95,               -88.12500,               -66.37500,             6.9741951E-10,
                     464,                      96,               -88.12500,               -66.12500,             3.4528480E-10,
                     464,                      97,               -88.12500,               -65.87500,             1.0256765E-09,
                     464,                      99,               -88.12500,               -65.37500,             1.0061402E-09,
                     464,                     100,               -88.12500,               -65.12500,             1.3289294E-09,
                     464,                     101,               -88.12500,               -64.87500,             1.6456628E-09,
                     464,                     102,               -88.12500,               -64.62500,             9.7827035E-10,
                     464,                     103,               -88.12500,               -64.37500,             6.4626793E-10,
                     464,                     104,               -88.12500,               -64.12500,             9.6066277E-10,
                     464,                     105,               -88.12500,               -63.87500,             9.5210939E-10,
                     464,                     106,               -88.12500,               -63.62500,             6.2913796E-10,
                     464,                     107,               -88.12500,               -63.37500,             6.2365341E-10,
                     464,                     108,               -88.12500,               -63.12500,             1.2366018E-09,
                     464,                     109,               -88.12500,               -62.87500,             3.0651059E-10,
                     464,                     110,               -88.12500,               -62.62500,             3.0391545E-10,
                     464,                     116,               -88.12500,               -61.12500,             5.7878913E-10,
                     464,                     118,               -88.12500,               -60.62500,             2.8488953E-10,
                     464,                     121,               -88.12500,               -59.87500,             2.7843061E-10,
                     465,                      70,               -87.87500,               -72.62500,             2.8077667E-09,
                     465,                      71,               -87.87500,               -72.37500,             3.2308001E-09,
                     465,                      72,               -87.87500,               -72.12500,             2.7317899E-09,
                     465,                      73,               -87.87500,               -71.87500,             1.7968030E-09,
                     465,                      74,               -87.87500,               -71.62500,             3.1032537E-09,
                     465,                      75,               -87.87500,               -71.37500,             4.8131348E-09,
                     465,                      76,               -87.87500,               -71.12500,             3.0238447E-09,
                     465,                      77,               -87.87500,               -70.87500,             1.7062249E-09,
                     465,                      78,               -87.87500,               -70.62500,             2.1061717E-09,
                     465,                      79,               -87.87500,               -70.37500,             4.1607751E-10,
                     465,                      80,               -87.87500,               -70.12500,             4.1106193E-10,
                     465,                      82,               -87.87500,               -69.62500,             4.0138495E-10,
                     465,                      87,               -87.87500,               -68.37500,             7.5840295E-10,
                     465,                      89,               -87.87500,               -67.87500,             3.7104558E-10,
                     465,                      90,               -87.87500,               -67.62500,             1.1013132E-09,
                     465,                      92,               -87.87500,               -67.12500,             7.1898637E-10,
                     465,                      93,               -87.87500,               -66.87500,             3.5582950E-10,
                     465,                      94,               -87.87500,               -66.62500,             3.5223971E-10,
                     465,                      95,               -87.87500,               -66.37500,             1.0461293E-09,
                     465,                      96,               -87.87500,               -66.12500,             3.4528480E-10,
                     465,                      97,               -87.87500,               -65.87500,             3.4189215E-10,
                     465,                      98,               -87.87500,               -65.62500,             1.0158648E-09,
                     465,                      99,               -87.87500,               -65.37500,             1.3415201E-09,
                     465,                     100,               -87.87500,               -65.12500,             6.6446471E-10,
                     465,                     101,               -87.87500,               -64.87500,             3.2913255E-10,
                     465,                     102,               -87.87500,               -64.62500,             2.2826308E-09,
                     465,                     103,               -87.87500,               -64.37500,             9.6940189E-10,
                     465,                     104,               -87.87500,               -64.12500,             9.6066277E-10,
                     465,                     105,               -87.87500,               -63.87500,             3.1736980E-10,
                     465,                     106,               -87.87500,               -63.62500,             6.2913796E-10,
                     465,                     107,               -87.87500,               -63.37500,             3.1182670E-10,
                     465,                     110,               -87.87500,               -62.62500,             3.0391545E-10,
                     465,                     112,               -87.87500,               -62.12500,             2.9888972E-10,
                     465,                     117,               -87.87500,               -60.87500,             2.8712036E-10,
                     465,                     121,               -87.87500,               -59.87500,             2.7843061E-10,
                     466,                      70,               -87.62500,               -72.62500,             2.8077667E-09,
                     466,                      71,               -87.62500,               -72.37500,             2.7692573E-09,
                     466,                      72,               -87.62500,               -72.12500,             3.1870884E-09,
                     466,                      73,               -87.62500,               -71.87500,             3.5936061E-09,
                     466,                      74,               -87.62500,               -71.62500,             3.5465757E-09,
                     466,                      75,               -87.62500,               -71.37500,             3.5004615E-09,
                     466,                      76,               -87.62500,               -71.12500,             1.2959334E-09,
                     466,                      77,               -87.62500,               -70.87500,             1.2796687E-09,
                     466,                      78,               -87.62500,               -70.62500,             1.2637031E-09,
                     466,                      80,               -87.62500,               -70.12500,             4.1106193E-10,
                     466,                      82,               -87.62500,               -69.62500,             4.0138495E-10,
                     466,                      84,               -87.62500,               -69.12500,             3.9218317E-10,
                     466,                      85,               -87.62500,               -68.87500,             7.7550683E-10,
                     466,                      89,               -87.62500,               -67.87500,             3.7104558E-10,
                     466,                      90,               -87.62500,               -67.62500,             3.6710437E-10,
                     466,                      91,               -87.62500,               -67.37500,             3.6327183E-10,
                     466,                      92,               -87.62500,               -67.12500,             7.1898637E-10,
                     466,                      93,               -87.62500,               -66.87500,             3.5582950E-10,
                     466,                      94,               -87.62500,               -66.62500,             3.5223971E-10,
                     466,                      95,               -87.62500,               -66.37500,             1.3948390E-09,
                     466,                      96,               -87.62500,               -66.12500,             1.0358544E-09,
                     466,                      97,               -87.62500,               -65.87500,             3.4189215E-10,
                     466,                      99,               -87.62500,               -65.37500,             1.3415201E-09,
                     466,                     100,               -87.62500,               -65.12500,             9.9669695E-10,
                     466,                     101,               -87.62500,               -64.87500,             1.3165302E-09,
                     466,                     102,               -87.62500,               -64.62500,             1.9565407E-09,
                     466,                     103,               -87.62500,               -64.37500,             1.2925359E-09,
                     466,                     104,               -87.62500,               -64.12500,             6.4044187E-10,
                     466,                     105,               -87.62500,               -63.87500,             9.5210939E-10,
                     466,                     107,               -87.62500,               -63.37500,             3.1182670E-10,
                     466,                     108,               -87.62500,               -63.12500,             3.0915046E-10,
                     466,                     111,               -87.62500,               -62.37500,             3.0139050E-10,
                     466,                     113,               -87.62500,               -61.87500,             2.9645586E-10,
                     466,                     119,               -87.62500,               -60.37500,             2.8270875E-10,
                     467,                      70,               -87.37500,               -72.62500,             1.8718445E-09,
                     467,                      71,               -87.37500,               -72.37500,             5.5385145E-09,
                     467,                      72,               -87.37500,               -72.12500,             1.8211933E-09,
                     467,                      73,               -87.37500,               -71.87500,             4.9412083E-09,
                     467,                      74,               -87.37500,               -71.62500,             4.8765414E-09,
                     467,                      75,               -87.37500,               -71.37500,             2.6253462E-09,
                     467,                      76,               -87.37500,               -71.12500,             8.6395563E-10,
                     467,                      77,               -87.37500,               -70.87500,             8.5311247E-10,
                     467,                      78,               -87.37500,               -70.62500,             4.2123435E-10,
                     467,                      79,               -87.37500,               -70.37500,             4.1607751E-10,
                     467,                      80,               -87.37500,               -70.12500,             4.1106193E-10,
                     467,                      83,               -87.37500,               -69.37500,             3.9671533E-10,
                     467,                      84,               -87.37500,               -69.12500,             3.9218317E-10,
                     467,                      85,               -87.37500,               -68.87500,             3.8775341E-10,
                     467,                      86,               -87.37500,               -68.62500,             3.8343698E-10,
                     467,                      87,               -87.37500,               -68.37500,             3.7920148E-10,
                     467,                      88,               -87.37500,               -68.12500,             3.7507233E-10,
                     467,                      90,               -87.37500,               -67.62500,             3.6710437E-10,
                     467,                      91,               -87.37500,               -67.37500,             7.2654366E-10,
                     467,                      92,               -87.37500,               -67.12500,             3.5949319E-10,
                     467,                      93,               -87.37500,               -66.87500,             3.5582950E-10,
                     467,                      94,               -87.37500,               -66.62500,             1.0567192E-09,
                     467,                      95,               -87.37500,               -66.37500,             1.3948390E-09,
                     467,                      96,               -87.37500,               -66.12500,             1.0358544E-09,
                     467,                      97,               -87.37500,               -65.87500,             1.0256765E-09,
                     467,                      98,               -87.37500,               -65.62500,             6.7724326E-10,
                     467,                      99,               -87.37500,               -65.37500,             6.7076006E-10,
                     467,                     100,               -87.37500,               -65.12500,             9.9669695E-10,
                     467,                     101,               -87.37500,               -64.87500,             1.6456628E-09,
                     467,                     102,               -87.37500,               -64.62500,             3.2609010E-10,
                     467,                     103,               -87.37500,               -64.37500,             1.9388038E-09,
                     467,                     104,               -87.37500,               -64.12500,             6.4044187E-10,
                     467,                     105,               -87.37500,               -63.87500,             3.1736980E-10,
                     467,                     106,               -87.37500,               -63.62500,             3.1456898E-10,
                     467,                     108,               -87.37500,               -63.12500,             3.0915046E-10,
                     468,                      69,               -87.12500,               -72.87500,             9.4920882E-10,
                     468,                      70,               -87.12500,               -72.62500,             3.2757279E-09,
                     468,                      71,               -87.12500,               -72.37500,             3.6923431E-09,
                     468,                      72,               -87.12500,               -72.12500,             3.6423866E-09,
                     468,                      73,               -87.12500,               -71.87500,             5.3904095E-09,
                     468,                      74,               -87.12500,               -71.62500,             4.8765414E-09,
                     468,                      75,               -87.12500,               -71.37500,             1.7502307E-09,
                     468,                      77,               -87.12500,               -70.87500,             2.5593374E-09,
                     468,                      78,               -87.12500,               -70.62500,             1.2637031E-09,
                     468,                      79,               -87.12500,               -70.37500,             4.1607751E-10,
                     468,                      80,               -87.12500,               -70.12500,             4.1106193E-10,
                     468,                      81,               -87.12500,               -69.87500,             8.1233154E-10,
                     468,                      82,               -87.12500,               -69.62500,             4.0138495E-10,
                     468,                      84,               -87.12500,               -69.12500,             1.1765496E-09,
                     468,                      85,               -87.12500,               -68.87500,             3.8775341E-10,
                     468,                      86,               -87.12500,               -68.62500,             1.1503110E-09,
