 NAME III (version 6.5)                                          
 Run name:                   Flight13_0166
 Run time:                   04/08/2016 16:33:49.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:56 UTC
 End of release:             13/12/2015 17:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     949,                      62,                33.12500,               -74.62500,             5.2708020E-09,
                     949,                      63,                33.12500,               -74.37500,             3.6319261E-09,
                     949,                      64,                33.12500,               -74.12500,             5.1089182E-09,
                     949,                      65,                33.12500,               -73.87500,             5.5349503E-09,
                     949,                      66,                33.12500,               -73.62500,             5.9483085E-09,
                     949,                      67,                33.12500,               -73.37500,             7.8151992E-09,
                     949,                      68,                33.12500,               -73.12500,             7.2209061E-09,
                     949,                      69,                33.12500,               -72.87500,             4.7460440E-09,
                     949,                      70,                33.12500,               -72.62500,             9.8271817E-09,
                     949,                      71,                33.12500,               -72.37500,             7.3846862E-09,
                     949,                      72,                33.12500,               -72.12500,             6.3741763E-09,
                     949,                      73,                33.12500,               -71.87500,             1.0780819E-08,
                     949,                      74,                33.12500,               -71.62500,             8.4231173E-09,
                     949,                      75,                33.12500,               -71.37500,             1.0063828E-08,
                     949,                      76,                33.12500,               -71.12500,             6.0476895E-09,
                     949,                      77,                33.12500,               -70.87500,             6.3983445E-09,
                     949,                      78,                33.12500,               -70.62500,             1.0530857E-08,
                     949,                      79,                33.12500,               -70.37500,             6.2411618E-09,
                     949,                      80,                33.12500,               -70.12500,             6.5769910E-09,
                     949,                      81,                33.12500,               -69.87500,             7.3109834E-09,
                     949,                      82,                33.12500,               -69.62500,             1.2041553E-08,
                     949,                      83,                33.12500,               -69.37500,             7.1408763E-09,
                     949,                      84,                33.12500,               -69.12500,             6.2749304E-09,
                     949,                      85,                33.12500,               -68.87500,             3.1020275E-09,
                     949,                      86,                33.12500,               -68.62500,             2.6840588E-09,
                     950,                      45,                33.37500,               -78.87500,             2.1727642E-09,
                     950,                      59,                33.37500,               -75.37500,             1.1069139E-09,
                     950,                      60,                33.37500,               -75.12500,             3.2663148E-09,
                     950,                      61,                33.37500,               -74.87500,             2.6778959E-09,
                     950,                      62,                33.37500,               -74.62500,             1.5812405E-09,
                     950,                      63,                33.37500,               -74.37500,             3.1130798E-09,
                     950,                      64,                33.37500,               -74.12500,             5.6198095E-09,
                     950,                      65,                33.37500,               -73.87500,             4.5285957E-09,
                     950,                      66,                33.37500,               -73.62500,             1.4870770E-09,
                     950,                      67,                33.37500,               -73.37500,             5.3729501E-09,
                     950,                      68,                33.37500,               -73.12500,             5.2953313E-09,
                     950,                      69,                33.37500,               -72.87500,             7.1190658E-09,
                     950,                      70,                33.37500,               -72.62500,             1.0295143E-08,
                     950,                      71,                33.37500,               -72.37500,             8.3077722E-09,
                     950,                      72,                33.37500,               -72.12500,             6.3741763E-09,
                     950,                      73,                33.37500,               -71.87500,             3.5936061E-09,
                     950,                      74,                33.37500,               -71.62500,             7.9797955E-09,
                     950,                      75,                33.37500,               -71.37500,             7.4384814E-09,
                     950,                      76,                33.37500,               -71.12500,             6.9116450E-09,
                     950,                      77,                33.37500,               -70.87500,             5.5452318E-09,
                     950,                      78,                33.37500,               -70.62500,             7.5822184E-09,
                     950,                      79,                33.37500,               -70.37500,             6.2411627E-09,
                     950,                      80,                33.37500,               -70.12500,             4.9327427E-09,
                     950,                      81,                33.37500,               -69.87500,             4.8739888E-09,
                     950,                      82,                33.37500,               -69.62500,             1.5252635E-08,
                     950,                      83,                33.37500,               -69.37500,             7.9343074E-09,
                     950,                      84,                33.37500,               -69.12500,             3.5296486E-09,
                     950,                      85,                33.37500,               -68.87500,             4.2652877E-09,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     951,                      59,                33.62500,               -75.37500,             1.6603710E-09,
                     951,                      60,                33.62500,               -75.12500,             4.8994719E-09,
                     951,                      61,                33.62500,               -74.87500,             4.2846335E-09,
                     951,                      62,                33.62500,               -74.62500,             3.6895609E-09,
                     951,                      63,                33.62500,               -74.37500,             4.6696194E-09,
                     951,                      64,                33.62500,               -74.12500,             4.0871346E-09,
                     951,                      65,                33.62500,               -73.87500,             7.5476594E-09,
                     951,                      66,                33.62500,               -73.62500,             2.4784617E-09,
                     951,                      67,                33.62500,               -73.37500,             4.3960506E-09,
                     951,                      68,                33.62500,               -73.12500,             8.6650873E-09,
                     951,                      69,                33.62500,               -72.87500,             7.1190658E-09,
                     951,                      70,                33.62500,               -72.62500,             7.0194166E-09,
                     951,                      71,                33.62500,               -72.37500,             3.6923431E-09,
                     951,                      72,                33.62500,               -72.12500,             7.7400717E-09,
                     951,                      73,                33.62500,               -71.87500,             7.1872122E-09,
                     951,                      74,                33.62500,               -71.62500,             8.8664391E-09,
                     951,                      75,                33.62500,               -71.37500,             1.0501386E-08,
                     951,                      76,                33.62500,               -71.12500,             7.3436230E-09,
                     951,                      77,                33.62500,               -70.87500,             8.9576835E-09,
                     951,                      78,                33.62500,               -70.62500,             5.8972818E-09,
                     951,                      79,                33.62500,               -70.37500,             4.9929292E-09,
                     951,                      80,                33.62500,               -70.12500,             4.9327427E-09,
                     951,                      81,                33.62500,               -69.87500,             8.1233145E-09,
                     951,                      82,                33.62500,               -69.62500,             1.7259559E-08,
                     951,                      83,                33.62500,               -69.37500,             1.1504746E-08,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-09,
                     951,                      85,                33.62500,               -68.87500,             4.6530415E-09,
                     951,                      86,                33.62500,               -68.62500,             7.6687395E-10,
                     952,                      47,                33.87500,               -78.37500,             6.9351891E-10,
                     952,                      59,                33.87500,               -75.37500,             3.3207415E-09,
                     952,                      60,                33.87500,               -75.12500,             7.0770141E-09,
                     952,                      61,                33.87500,               -74.87500,             1.0711584E-09,
                     952,                      62,                33.87500,               -74.62500,             3.6895609E-09,
                     952,                      63,                33.87500,               -74.37500,             3.6319261E-09,
                     952,                      64,                33.87500,               -74.12500,             3.0653511E-09,
                     952,                      65,                33.87500,               -73.87500,             6.5413044E-09,
                     952,                      66,                33.87500,               -73.62500,             3.9655386E-09,
                     952,                      67,                33.87500,               -73.37500,             4.8845004E-09,
                     952,                      68,                33.87500,               -73.12500,             9.1464818E-09,
                     952,                      69,                33.87500,               -72.87500,             7.5936706E-09,
                     952,                      70,                33.87500,               -72.62500,             8.8912602E-09,
                     952,                      71,                33.87500,               -72.37500,             7.8462294E-09,
                     952,                      72,                33.87500,               -72.12500,             4.5529829E-09,
                     952,                      73,                33.87500,               -71.87500,             5.8396101E-09,
                     952,                      74,                33.87500,               -71.62500,             4.8765414E-09,
                     952,                      75,                33.87500,               -71.37500,             7.8760394E-09,
                     952,                      76,                33.87500,               -71.12500,             7.3436230E-09,
                     952,                      77,                33.87500,               -70.87500,             5.1186753E-09,
                     952,                      78,                33.87500,               -70.62500,             4.2123438E-09,
                     952,                      79,                33.87500,               -70.37500,             4.9929292E-09,
                     952,                      80,                33.87500,               -70.12500,             5.7548664E-09,
                     952,                      81,                33.87500,               -69.87500,             8.1233145E-09,
                     952,                      82,                33.87500,               -69.62500,             1.5252633E-08,
                     952,                      83,                33.87500,               -69.37500,             1.3091608E-08,
                     952,                      84,                33.87500,               -69.12500,             6.2749304E-09,
                     952,                      85,                33.87500,               -68.87500,             2.3265208E-09,
                     952,                      86,                33.87500,               -68.62500,             1.1503110E-09,
                     953,                      41,                34.12500,               -79.87500,             7.9494122E-10,
                     953,                      47,                34.12500,               -78.37500,             6.9351891E-10,
                     953,                      59,                34.12500,               -75.37500,             1.1069139E-09,
                     953,                      60,                34.12500,               -75.12500,             4.8994719E-09,
                     953,                      61,                34.12500,               -74.87500,             2.6778959E-09,
                     953,                      62,                34.12500,               -74.62500,             5.2708020E-09,
                     953,                      63,                34.12500,               -74.37500,             3.6319261E-09,
                     953,                      64,                34.12500,               -74.12500,             3.5762429E-09,
                     953,                      65,                34.12500,               -73.87500,             6.5413044E-09,
                     953,                      66,                34.12500,               -73.62500,             5.9483085E-09,
                     953,                      67,                34.12500,               -73.37500,             4.8845004E-09,
                     953,                      68,                34.12500,               -73.12500,             5.7767253E-09,
                     953,                      69,                34.12500,               -72.87500,             4.7460436E-09,
                     953,                      70,                34.12500,               -72.62500,             5.6155338E-09,
                     953,                      71,                34.12500,               -72.37500,             7.8462294E-09,
                     953,                      72,                34.12500,               -72.12500,             1.0016563E-08,
                     953,                      73,                34.12500,               -71.87500,             4.0428070E-09,
                     953,                      74,                34.12500,               -71.62500,             6.2065073E-09,
                     953,                      75,                34.12500,               -71.37500,             9.6262704E-09,
                     953,                      76,                34.12500,               -71.12500,             6.0476895E-09,
                     953,                      77,                34.12500,               -70.87500,             3.4124499E-09,
                     953,                      78,                34.12500,               -70.62500,             5.4760472E-09,
                     953,                      79,                34.12500,               -70.37500,             4.9929292E-09,
                     953,                      80,                34.12500,               -70.12500,             3.6995571E-09,
                     953,                      81,                34.12500,               -69.87500,             4.4678230E-09,
                     953,                      82,                34.12500,               -69.62500,             1.3647093E-08,
                     953,                      83,                34.12500,               -69.37500,             1.3488323E-08,
                     953,                      84,                34.12500,               -69.12500,             5.8827476E-09,
                     953,                      85,                34.12500,               -68.87500,             1.1632603E-09,
                     954,                      47,                34.37500,               -78.37500,             6.9351891E-10,
                     954,                      58,                34.37500,               -75.62500,             1.1257948E-09,
                     954,                      59,                34.37500,               -75.37500,             1.1069139E-09,
                     954,                      60,                34.37500,               -75.12500,             4.8994719E-09,
                     954,                      61,                34.37500,               -74.87500,             3.2134753E-09,
                     954,                      62,                34.37500,               -74.62500,             3.1624807E-09,
                     954,                      63,                34.37500,               -74.37500,             2.5942331E-09,
                     954,                      64,                34.37500,               -74.12500,             4.0871346E-09,
                     954,                      65,                34.37500,               -73.87500,             5.5349503E-09,
                     954,                      66,                34.37500,               -73.62500,             3.4698460E-09,
                     954,                      67,                34.37500,               -73.37500,             4.8845004E-09,
                     954,                      68,                34.37500,               -73.12500,             7.7023001E-09,
                     954,                      69,                34.37500,               -72.87500,             7.5936706E-09,
                     954,                      70,                34.37500,               -72.62500,             7.0194166E-09,
                     954,                      71,                34.37500,               -72.37500,             6.9231429E-09,
                     954,                      72,                34.37500,               -72.12500,             8.1953697E-09,
                     954,                      73,                34.37500,               -71.87500,             7.1872122E-09,
                     954,                      74,                34.37500,               -71.62500,             5.7631850E-09,
                     954,                      75,                34.37500,               -71.37500,             8.7511545E-09,
                     954,                      76,                34.37500,               -71.12500,             7.7756006E-09,
                     954,                      77,                34.37500,               -70.87500,             5.9717884E-09,
                     954,                      78,                34.37500,               -70.62500,             7.1609847E-09,
                     954,                      79,                34.37500,               -70.37500,             4.5768518E-09,
                     954,                      80,                34.37500,               -70.12500,             7.3991138E-09,
                     954,                      81,                34.37500,               -69.87500,             7.3109834E-09,
                     954,                      82,                34.37500,               -69.62500,             1.1238781E-08,
                     954,                      83,                34.37500,               -69.37500,             1.3885039E-08,
                     954,                      84,                34.37500,               -69.12500,             5.8827476E-09,
                     954,                      85,                34.37500,               -68.87500,             2.3265208E-09,
                     955,                      41,                34.62500,               -79.87500,             7.9494122E-10,
                     955,                      46,                34.62500,               -78.62500,             7.0855372E-10,
                     955,                      47,                34.62500,               -78.37500,             6.9351891E-10,
                     955,                      58,                34.62500,               -75.62500,             1.6886922E-09,
                     955,                      59,                34.62500,               -75.37500,             1.1069139E-09,
                     955,                      60,                34.62500,               -75.12500,             3.8107006E-09,
                     955,                      61,                34.62500,               -74.87500,             4.8202136E-09,
                     955,                      62,                34.62500,               -74.62500,             5.2708020E-09,
                     955,                      63,                34.62500,               -74.37500,             4.1507726E-09,
                     955,                      64,                34.62500,               -74.12500,             4.5980268E-09,
                     955,                      65,                34.62500,               -73.87500,             7.0444819E-09,
                     955,                      66,                34.62500,               -73.62500,             2.9741540E-09,
                     955,                      67,                34.62500,               -73.37500,             6.8382997E-09,
                     955,                      68,                34.62500,               -73.12500,             5.7767253E-09,
                     955,                      69,                34.62500,               -72.87500,             8.0682749E-09,
                     955,                      70,                34.62500,               -72.62500,             6.0834950E-09,
                     955,                      71,                34.62500,               -72.37500,             7.8462294E-09,
                     955,                      72,                34.62500,               -72.12500,             4.0976849E-09,
                     955,                      73,                34.62500,               -71.87500,             6.7380110E-09,
                     955,                      74,                34.62500,               -71.62500,             7.5364737E-09,
                     955,                      75,                34.62500,               -71.37500,             9.6262704E-09,
                     955,                      76,                34.62500,               -71.12500,             7.3436230E-09,
                     955,                      77,                34.62500,               -70.87500,             3.4124499E-09,
                     955,                      78,                34.62500,               -70.62500,             4.2123438E-09,
                     955,                      79,                34.62500,               -70.37500,             7.0733157E-09,
                     955,                      80,                34.62500,               -70.12500,             8.2212370E-09,
                     955,                      81,                34.62500,               -69.87500,             5.6863203E-09,
                     955,                      82,                34.62500,               -69.62500,             1.5654019E-08,
                     955,                      83,                34.62500,               -69.37500,             1.2298178E-08,
                     955,                      84,                34.62500,               -69.12500,             7.4514803E-09,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      86,                34.62500,               -68.62500,             3.8343698E-10,
                     956,                      43,                34.87500,               -79.37500,             3.0318137E-09,
                     956,                      47,                34.87500,               -78.37500,             3.4675947E-09,
                     956,                      58,                34.87500,               -75.62500,             2.2515896E-09,
                     956,                      59,                34.87500,               -75.37500,             2.7672846E-09,
                     956,                      60,                34.87500,               -75.12500,             3.2663148E-09,
                     956,                      61,                34.87500,               -74.87500,             5.8913723E-09,
                     956,                      62,                34.87500,               -74.62500,             4.2166413E-09,
                     956,                      63,                34.87500,               -74.37500,             2.5942331E-09,
                     956,                      64,                34.87500,               -74.12500,             6.1307017E-09,
                     956,                      65,                34.87500,               -73.87500,             5.5349503E-09,
                     956,                      66,                34.87500,               -73.62500,             3.9655386E-09,
                     956,                      67,                34.87500,               -73.37500,             4.3960506E-09,
                     956,                      68,                34.87500,               -73.12500,             6.7395125E-09,
                     956,                      69,                34.87500,               -72.87500,             4.7460436E-09,
                     956,                      70,                34.87500,               -72.62500,             5.1475726E-09,
                     956,                      71,                34.87500,               -72.37500,             8.7693142E-09,
                     956,                      72,                34.87500,               -72.12500,             5.9188778E-09,
                     956,                      73,                34.87500,               -71.87500,             6.7380110E-09,
                     956,                      74,                34.87500,               -71.62500,             9.3097610E-09,
                     956,                      75,                34.87500,               -71.37500,             7.8760394E-09,
                     956,                      76,                34.87500,               -71.12500,             7.3436230E-09,
                     956,                      77,                34.87500,               -70.87500,             4.6921191E-09,
                     956,                      78,                34.87500,               -70.62500,             3.7911092E-09,
                     956,                      79,                34.87500,               -70.37500,             4.5768522E-09,
                     956,                      80,                34.87500,               -70.12500,             5.7548664E-09,
                     956,                      81,                34.87500,               -69.87500,             7.7171487E-09,
                     956,                      82,                34.87500,               -69.62500,             1.3647093E-08,
                     956,                      83,                34.87500,               -69.37500,             1.3488323E-08,
                     956,                      84,                34.87500,               -69.12500,             6.6671140E-09,
                     956,                      85,                34.87500,               -68.87500,             7.7550683E-10,
                     957,                      43,                35.12500,               -79.37500,             7.5795342E-10,
                     957,                      47,                35.12500,               -78.37500,             6.9351891E-10,
                     957,                      48,                35.12500,               -78.12500,             6.7915407E-10,
                     957,                      58,                35.12500,               -75.62500,             2.2515896E-09,
                     957,                      59,                35.12500,               -75.37500,             3.8741983E-09,
                     957,                      60,                35.12500,               -75.12500,             3.2663148E-09,
                     957,                      61,                35.12500,               -74.87500,             4.2846335E-09,
                     957,                      62,                35.12500,               -74.62500,             4.7437214E-09,
                     957,                      63,                35.12500,               -74.37500,             1.5565398E-09,
                     957,                      64,                35.12500,               -74.12500,             6.1307013E-09,
                     957,                      65,                35.12500,               -73.87500,             6.0381273E-09,
                     957,                      66,                35.12500,               -73.62500,             4.9569238E-09,
                     957,                      67,                35.12500,               -73.37500,             1.9538002E-09,
                     957,                      68,                35.12500,               -73.12500,             3.8511501E-09,
                     957,                      69,                35.12500,               -72.87500,             4.7460436E-09,
                     957,                      70,                35.12500,               -72.62500,             5.1475726E-09,
                     957,                      71,                35.12500,               -72.37500,             7.3846862E-09,
                     957,                      72,                35.12500,               -72.12500,             3.6423866E-09,
                     957,                      73,                35.12500,               -71.87500,             4.4920077E-09,
                     957,                      74,                35.12500,               -71.62500,             7.0931514E-09,
                     957,                      75,                35.12500,               -71.37500,             6.5633659E-09,
                     957,                      76,                35.12500,               -71.12500,             7.3436230E-09,
                     957,                      77,                35.12500,               -70.87500,             3.8390060E-09,
                     957,                      78,                35.12500,               -70.62500,             4.2123438E-09,
                     957,                      79,                35.12500,               -70.37500,             5.8250840E-09,
                     957,                      80,                35.12500,               -70.12500,             3.2884955E-09,
                     957,                      81,                35.12500,               -69.87500,             7.7171487E-09,
                     957,                      82,                35.12500,               -69.62500,             1.3245709E-08,
                     957,                      83,                35.12500,               -69.37500,             9.5211687E-09,
                     957,                      84,                35.12500,               -69.12500,             5.0983813E-09,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     958,                      43,                35.37500,               -79.37500,             1.5159068E-09,
                     958,                      46,                35.37500,               -78.62500,             1.4171074E-09,
                     958,                      47,                35.37500,               -78.37500,             6.9351891E-10,
                     958,                      48,                35.37500,               -78.12500,             2.0374622E-09,
                     958,                      57,                35.37500,               -75.87500,             1.1452671E-09,
                     958,                      58,                35.37500,               -75.62500,             2.8144869E-09,
                     958,                      59,                35.37500,               -75.37500,             1.1069139E-09,
                     958,                      60,                35.37500,               -75.12500,             1.0887716E-09,
                     958,                      61,                35.37500,               -74.87500,             4.8202136E-09,
                     958,                      62,                35.37500,               -74.62500,             4.2166413E-09,
                     958,                      63,                35.37500,               -74.37500,             2.0753863E-09,
                     958,                      64,                35.37500,               -74.12500,             6.1307013E-09,
                     958,                      65,                35.37500,               -73.87500,             5.5349503E-09,
                     958,                      66,                35.37500,               -73.62500,             6.4440013E-09,
                     958,                      67,                35.37500,               -73.37500,             5.3729501E-09,
                     958,                      68,                35.37500,               -73.12500,             6.2581189E-09,
                     958,                      69,                35.37500,               -72.87500,             6.1698562E-09,
                     958,                      70,                35.37500,               -72.62500,             6.0834950E-09,
                     958,                      71,                35.37500,               -72.37500,             5.5385145E-09,
                     958,                      72,                35.37500,               -72.12500,             5.0082813E-09,
                     958,                      73,                35.37500,               -71.87500,             5.3904095E-09,
                     958,                      74,                35.37500,               -71.62500,             8.8664391E-09,
                     958,                      75,                35.37500,               -71.37500,             7.8760394E-09,
                     958,                      76,                35.37500,               -71.12500,             7.7756006E-09,
                     958,                      77,                35.37500,               -70.87500,             5.1186753E-09,
                     958,                      78,                35.37500,               -70.62500,             2.9486404E-09,
                     958,                      79,                35.37500,               -70.37500,             7.0733166E-09,
                     958,                      80,                35.37500,               -70.12500,             6.1659282E-09,
                     958,                      81,                35.37500,               -69.87500,             6.4986514E-09,
                     958,                      82,                35.37500,               -69.62500,             1.6456786E-08,
                     958,                      83,                35.37500,               -69.37500,             1.1504746E-08,
                     958,                      84,                35.37500,               -69.12500,             3.1374652E-09,
                     958,                      85,                35.37500,               -68.87500,             7.7550683E-10,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      88,                35.37500,               -68.12500,             1.1252170E-09,
                     959,                      45,                35.62500,               -78.87500,             7.2425471E-10,
                     959,                      46,                35.62500,               -78.62500,             7.0855372E-10,
                     959,                      56,                35.62500,               -76.12500,             5.8274557E-10,
                     959,                      57,                35.62500,               -75.87500,             5.7263355E-10,
                     959,                      58,                35.62500,               -75.62500,             3.3773844E-09,
                     959,                      59,                35.62500,               -75.37500,             2.7672846E-09,
                     959,                      60,                35.62500,               -75.12500,             1.6331574E-09,
                     959,                      61,                35.62500,               -74.87500,             3.2134753E-09,
                     959,                      62,                35.62500,               -74.62500,             6.8520420E-09,
                     959,                      63,                35.62500,               -74.37500,             4.1507726E-09,
                     959,                      64,                35.62500,               -74.12500,             5.6198095E-09,
                     959,                      65,                35.62500,               -73.87500,             4.5285957E-09,
                     959,                      66,                35.62500,               -73.62500,             4.4612309E-09,
                     959,                      67,                35.62500,               -73.37500,             3.9076005E-09,
                     959,                      68,                35.62500,               -73.12500,             5.2953313E-09,
                     959,                      69,                35.62500,               -72.87500,             3.7968348E-09,
                     959,                      70,                35.62500,               -72.62500,             5.6155338E-09,
                     959,                      71,                35.62500,               -72.37500,             7.3846862E-09,
                     959,                      72,                35.62500,               -72.12500,             5.0082813E-09,
                     959,                      73,                35.62500,               -71.87500,             6.7380110E-09,
                     959,                      74,                35.62500,               -71.62500,             7.9797955E-09,
                     959,                      75,                35.62500,               -71.37500,             6.1258079E-09,
                     959,                      76,                35.62500,               -71.12500,             8.2075786E-09,
                     959,                      77,                35.62500,               -70.87500,             6.8248998E-09,
                     959,                      78,                35.62500,               -70.62500,             5.4760472E-09,
                     959,                      79,                35.62500,               -70.37500,             4.9929292E-09,
                     959,                      80,                35.62500,               -70.12500,             7.3991138E-09,
                     959,                      81,                35.62500,               -69.87500,             5.6863207E-09,
                     959,                      82,                35.62500,               -69.62500,             1.8865100E-08,
                     959,                      83,                35.62500,               -69.37500,             1.1108031E-08,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-09,
                     959,                      85,                35.62500,               -68.87500,             1.1632603E-09,
                     959,                      87,                35.62500,               -68.37500,             7.5840295E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      89,                35.62500,               -67.87500,             3.7104558E-10,
                     960,                      44,                35.87500,               -79.12500,             7.4066742E-10,
                     960,                      46,                35.87500,               -78.62500,             7.0855372E-10,
                     960,                      47,                35.87500,               -78.37500,             6.9351891E-10,
                     960,                      56,                35.87500,               -76.12500,             1.1654911E-09,
                     960,                      58,                35.87500,               -75.62500,             4.5031792E-09,
                     960,                      59,                35.87500,               -75.37500,             1.1069139E-09,
                     960,                      60,                35.87500,               -75.12500,             1.6331574E-09,
                     960,                      61,                35.87500,               -74.87500,             3.7490544E-09,
                     960,                      62,                35.87500,               -74.62500,             6.8520425E-09,
                     960,                      63,                35.87500,               -74.37500,             5.1884661E-09,
                     960,                      64,                35.87500,               -74.12500,             6.1307008E-09,
                     960,                      65,                35.87500,               -73.87500,             4.5285957E-09,
                     960,                      66,                35.87500,               -73.62500,             1.4870770E-09,
                     960,                      67,                35.87500,               -73.37500,             3.4191507E-09,
                     960,                      68,                35.87500,               -73.12500,             4.3325437E-09,
                     960,                      69,                35.87500,               -72.87500,             6.6444610E-09,
                     960,                      70,                35.87500,               -72.62500,             7.4873778E-09,
                     960,                      71,                35.87500,               -72.37500,             5.0769717E-09,
                     960,                      72,                35.87500,               -72.12500,             4.0976849E-09,
                     960,                      73,                35.87500,               -71.87500,             5.8396101E-09,
