 NAME III (version 6.5)                                          
 Run name:                   Flight7_0283
 Run time:                   01/08/2016 07:44:29.619 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:13 UTC
 End of release:             07/12/2015 21:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     745,                     195,               -17.87500,               -41.37500,             3.7245731E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     746,                     194,               -17.62500,               -41.62500,             7.4781414E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     199,               -17.62500,               -40.37500,             1.8344030E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             1.8767722E-10,
                     747,                     194,               -17.37500,               -41.62500,             7.4781414E-10,
                     747,                     195,               -17.37500,               -41.37500,             5.5868599E-10,
                     747,                     196,               -17.37500,               -41.12500,             1.8551942E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     747,                     198,               -17.37500,               -40.62500,             5.5237120E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             5.5655830E-10,
                     748,                     197,               -17.12500,               -40.87500,             5.5444677E-10,
                     749,                     192,               -16.87500,               -42.12500,             1.8842040E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             5.6086058E-10,
                     749,                     196,               -16.87500,               -41.12500,             5.5655830E-10,
                     749,                     197,               -16.87500,               -40.87500,             5.5444677E-10,
                     749,                     198,               -16.87500,               -40.62500,             5.5237120E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     192,               -16.62500,               -42.12500,             5.6526123E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     200,               -16.62500,               -40.12500,             1.8275864E-10,
                     751,                     192,               -16.37500,               -42.12500,             5.6526123E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             5.5655830E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     197,               -16.12500,               -40.87500,             3.6963121E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             5.6303168E-10,
                     753,                     194,               -15.87500,               -41.62500,             3.7390707E-10,
                     753,                     196,               -15.87500,               -41.12500,             7.4207768E-10,
                     753,                     197,               -15.87500,               -40.87500,             1.8481561E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     193,               -15.62500,               -41.87500,             3.7535444E-10,
                     754,                     194,               -15.62500,               -41.62500,             1.8695354E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             3.7535444E-10,
                     755,                     194,               -15.37500,               -41.62500,             1.8695354E-10,
                     755,                     195,               -15.37500,               -41.37500,             5.5868599E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     755,                     200,               -15.37500,               -40.12500,             1.8275864E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             1.8992106E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     192,               -15.12500,               -42.12500,             5.6526123E-10,
                     756,                     193,               -15.12500,               -41.87500,             9.3838615E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     187,               -14.87500,               -43.37500,             3.8451789E-10,
                     757,                     189,               -14.87500,               -42.87500,             5.7207850E-10,
                     757,                     190,               -14.87500,               -42.62500,             1.8992106E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             1.8842040E-10,
                     757,                     193,               -14.87500,               -41.87500,             3.7535444E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     758,                     187,               -14.62500,               -43.37500,             1.9225894E-10,
                     758,                     190,               -14.62500,               -42.62500,             1.8992106E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             5.6526123E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     758,                     195,               -14.62500,               -41.37500,             1.8622866E-10,
                     759,                     186,               -14.37500,               -43.62500,             3.8611431E-10,
                     759,                     188,               -14.37500,               -43.12500,             1.9147088E-10,
                     759,                     189,               -14.37500,               -42.87500,             5.7207850E-10,
                     759,                     193,               -14.37500,               -41.87500,             5.6303168E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     760,                     183,               -14.12500,               -44.37500,             1.9551072E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.1535536E-09,
                     760,                     188,               -14.12500,               -43.12500,             5.7441263E-10,
                     760,                     189,               -14.12500,               -42.87500,             3.8138567E-10,
                     760,                     190,               -14.12500,               -42.62500,             5.6976318E-10,
                     760,                     192,               -14.12500,               -42.12500,             5.6526123E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     761,                     183,               -13.87500,               -44.37500,             3.9102144E-10,
                     761,                     186,               -13.87500,               -43.62500,             1.9305715E-10,
                     761,                     187,               -13.87500,               -43.37500,             1.9225894E-10,
                     761,                     188,               -13.87500,               -43.12500,             3.8294176E-10,
                     761,                     189,               -13.87500,               -42.87500,             7.6277135E-10,
                     761,                     190,               -13.87500,               -42.62500,             1.8992106E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             7.7543333E-10,
                     762,                     186,               -13.62500,               -43.62500,             9.6528574E-10,
                     762,                     187,               -13.62500,               -43.37500,             1.9225894E-10,
                     762,                     188,               -13.62500,               -43.12500,             9.5735442E-10,
                     762,                     189,               -13.62500,               -42.87500,             1.9069284E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             1.8842040E-10,
                     762,                     194,               -13.62500,               -41.62500,             7.4781414E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     763,                     182,               -13.37500,               -44.62500,             5.8905381E-10,
                     763,                     183,               -13.37500,               -44.37500,             1.9551072E-10,
                     763,                     185,               -13.37500,               -43.87500,             3.8771666E-10,
                     763,                     187,               -13.37500,               -43.37500,             3.8451789E-10,
                     763,                     188,               -13.37500,               -43.12500,             1.9147088E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     195,               -13.37500,               -41.37500,             1.8622866E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     764,                     181,               -13.12500,               -44.87500,             5.9160876E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     184,               -13.12500,               -44.12500,             1.1681083E-09,
                     764,                     185,               -13.12500,               -43.87500,             1.9385833E-10,
                     764,                     186,               -13.12500,               -43.62500,             5.7917143E-10,
                     764,                     187,               -13.12500,               -43.37500,             3.8451789E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     765,                     179,               -12.87500,               -45.37500,             1.9893627E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     182,               -12.87500,               -44.62500,             5.8905381E-10,
                     765,                     183,               -12.87500,               -44.37500,             3.9102144E-10,
                     765,                     185,               -12.87500,               -43.87500,             1.9385833E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     187,               -12.87500,               -43.37500,             9.6129460E-10,
                     765,                     188,               -12.87500,               -43.12500,             3.8294176E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     194,               -12.87500,               -41.62500,             3.7390707E-10,
                     766,                     134,               -12.62500,               -56.62500,             7.6211309E-10,
                     766,                     179,               -12.62500,               -45.37500,             1.1936175E-09,
                     766,                     181,               -12.62500,               -44.87500,             1.9720291E-10,
                     766,                     182,               -12.62500,               -44.62500,             1.9635127E-10,
                     766,                     184,               -12.62500,               -44.12500,             3.8936945E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             1.9225894E-10,
                     766,                     190,               -12.62500,               -42.62500,             1.8992106E-10,
                     767,                     131,               -12.37500,               -57.37500,             2.5919983E-10,
                     767,                     132,               -12.37500,               -57.12500,             2.5745164E-10,
                     767,                     133,               -12.37500,               -56.87500,             5.1145377E-10,
                     767,                     178,               -12.37500,               -45.62500,             5.9946664E-10,
                     767,                     179,               -12.37500,               -45.37500,             1.9893627E-10,
                     767,                     181,               -12.37500,               -44.87500,             5.9160876E-10,
                     767,                     183,               -12.37500,               -44.37500,             1.9551072E-10,
                     767,                     185,               -12.37500,               -43.87500,             3.8771666E-10,
                     767,                     186,               -12.37500,               -43.62500,             5.7917143E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     130,               -12.12500,               -57.62500,             1.0439675E-09,
                     768,                     132,               -12.12500,               -57.12500,             2.5745164E-10,
                     768,                     177,               -12.12500,               -45.87500,             4.0144796E-10,
                     768,                     178,               -12.12500,               -45.62500,             3.9964443E-10,
                     768,                     179,               -12.12500,               -45.37500,             1.9893627E-10,
                     768,                     181,               -12.12500,               -44.87500,             1.9720291E-10,
                     768,                     183,               -12.12500,               -44.37500,             3.9102144E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     769,                     177,               -11.87500,               -45.87500,             1.6057918E-09,
                     769,                     178,               -11.87500,               -45.62500,             5.9946664E-10,
                     769,                     179,               -11.87500,               -45.37500,             3.9787254E-10,
                     769,                     180,               -11.87500,               -45.12500,             7.9226320E-10,
                     769,                     181,               -11.87500,               -44.87500,             1.9720291E-10,
                     769,                     182,               -11.87500,               -44.62500,             5.8905381E-10,
                     769,                     183,               -11.87500,               -44.37500,             3.9102144E-10,
                     769,                     188,               -11.87500,               -43.12500,             3.8294176E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     176,               -11.62500,               -46.12500,             2.0162995E-10,
                     770,                     178,               -11.62500,               -45.62500,             1.9982221E-10,
                     770,                     180,               -11.62500,               -45.12500,             3.9613160E-10,
                     770,                     184,               -11.62500,               -44.12500,             1.9468473E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     194,               -11.62500,               -41.62500,             3.7390707E-10,
                     770,                     195,               -11.62500,               -41.37500,             1.8622866E-10,
                     770,                     199,               -11.62500,               -40.37500,             1.8344030E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                     177,               -11.37500,               -45.87500,             4.0144796E-10,
                     771,                     178,               -11.37500,               -45.62500,             1.9982221E-10,
                     771,                     184,               -11.37500,               -44.12500,             1.9468473E-10,
                     771,                     190,               -11.37500,               -42.62500,             3.7984213E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     197,               -11.12500,               -40.87500,             1.8481561E-10,
                     773,                     175,               -10.87500,               -46.37500,             2.0255213E-10,
                     773,                     178,               -10.87500,               -45.62500,             7.9928886E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     774,                     177,               -10.62500,               -45.87500,             4.0144796E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     192,               -10.37500,               -42.12500,             1.8842040E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     199,               -10.37500,               -40.37500,             3.6688061E-10,
                     776,                     177,               -10.12500,               -45.87500,             4.0144796E-10,
                     776,                     178,               -10.12500,               -45.62500,             3.9964443E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     192,               -10.12500,               -42.12500,             3.7684081E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                     178,               -9.875000,               -45.62500,             1.9982221E-10,
                     777,                     179,               -9.875000,               -45.37500,             1.9893627E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     184,               -9.875000,               -44.12500,             3.8936945E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     197,               -9.875000,               -40.87500,             3.6963121E-10,
                     778,                     125,               -9.625000,               -58.87500,             2.7035144E-10,
                     778,                     126,               -9.625000,               -58.62500,             2.6841490E-10,
                     778,                     187,               -9.625000,               -43.37500,             1.9225894E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     193,               -9.625000,               -41.87500,             3.7535444E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     779,                     124,               -9.375000,               -59.12500,             8.1696999E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                     124,               -9.125000,               -59.12500,             2.7232333E-10,
                     780,                     186,               -9.125000,               -43.62500,             1.9305715E-10,
                     780,                     187,               -9.125000,               -43.37500,             1.9225894E-10,
                     780,                     188,               -9.125000,               -43.12500,             1.9147088E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     186,               -8.625000,               -43.62500,             1.9305715E-10,
                     782,                     189,               -8.625000,               -42.87500,             3.8138567E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     783,                     182,               -8.375000,               -44.62500,             1.9635127E-10,
                     783,                     185,               -8.375000,               -43.87500,             1.9385833E-10,
                     783,                     189,               -8.375000,               -42.87500,             1.9069284E-10,
                     783,                     190,               -8.375000,               -42.62500,             5.6976318E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     784,                     183,               -8.125000,               -44.37500,             1.9551072E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     189,               -8.125000,               -42.87500,             7.6277135E-10,
                     785,                     188,               -7.875000,               -43.12500,             7.6588352E-10,
                     786,                     119,               -7.625000,               -60.37500,             8.4812618E-10,
                     786,                     187,               -7.625000,               -43.37500,             3.8451789E-10,
                     786,                     192,               -7.625000,               -42.12500,             1.8842040E-10,
                     787,                     118,               -7.375000,               -60.62500,             5.6977906E-10,
                     787,                     186,               -7.375000,               -43.62500,             1.9305715E-10,
                     787,                     187,               -7.375000,               -43.37500,             3.8451789E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     184,               -7.125000,               -44.12500,             1.9468473E-10,
                     789,                     180,               -6.875000,               -45.12500,             1.9806580E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     180,               -6.625000,               -45.12500,             1.9806580E-10,
                     790,                     183,               -6.625000,               -44.37500,             1.9551072E-10,
                     790,                     185,               -6.625000,               -43.87500,             1.9385833E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     116,               -6.125000,               -61.12500,             5.7878913E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     793,                     185,               -5.875000,               -43.87500,             3.8771666E-10,
                     793,                     187,               -5.875000,               -43.37500,             1.9225894E-10,
                     793,                     188,               -5.875000,               -43.12500,             1.9147088E-10,
                     794,                     114,               -5.625000,               -61.62500,             2.9406128E-10,
                     794,                     173,               -5.625000,               -46.87500,             2.0443025E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             1.9893627E-10,
                     796,                     182,               -5.125000,               -44.62500,             1.9635127E-10,
                     796,                     183,               -5.125000,               -44.37500,             3.9102144E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     178,               -4.875000,               -45.62500,             1.9982221E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     184,               -4.875000,               -44.12500,             1.9468473E-10,
                     797,                     189,               -4.875000,               -42.87500,             1.9069284E-10,
                     798,                     166,               -4.625000,               -48.62500,             2.1142245E-10,
                     798,                     171,               -4.625000,               -47.37500,             4.1272027E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     178,               -4.625000,               -45.62500,             1.9982221E-10,
                     798,                     182,               -4.625000,               -44.62500,             3.9270254E-10,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     189,               -4.625000,               -42.87500,             3.8138567E-10,
                     799,                     176,               -4.375000,               -46.12500,             2.0162995E-10,
                     799,                     177,               -4.375000,               -45.87500,             2.0072398E-10,
                     799,                     181,               -4.375000,               -44.87500,             3.9440581E-10,
                     799,                     182,               -4.375000,               -44.62500,             3.9270254E-10,
                     800,                     175,               -4.125000,               -46.37500,             4.0510426E-10,
                     800,                     181,               -4.125000,               -44.87500,             1.9720291E-10,
                     801,                     165,               -3.875000,               -48.87500,             2.1248076E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     180,               -3.875000,               -45.12500,             1.9806580E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     802,                     172,               -3.625000,               -47.12500,             4.1078130E-10,
                     802,                     173,               -3.625000,               -46.87500,             2.0443025E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     177,               -3.625000,               -45.87500,             2.0072398E-10,
                     802,                     181,               -3.625000,               -44.87500,             1.9720291E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.8275864E-10,
                     803,                     164,               -3.375000,               -49.12500,             4.2708154E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     176,               -3.375000,               -46.12500,             2.0162995E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     196,               -3.375000,               -41.12500,             3.7103884E-10,
                     803,                     198,               -3.375000,               -40.62500,             1.8412373E-10,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-10,
                     804,                     163,               -3.125000,               -49.37500,             2.1463396E-10,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-10,
                     804,                     175,               -3.125000,               -46.37500,             2.0255213E-10,
                     804,                     178,               -3.125000,               -45.62500,             1.9982221E-10,
                     804,                     190,               -3.125000,               -42.62500,             1.8992106E-10,
                     804,                     193,               -3.125000,               -41.87500,             1.8767722E-10,
                     804,                     194,               -3.125000,               -41.62500,             1.8695354E-10,
                     804,                     195,               -3.125000,               -41.37500,             3.7245731E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.8551942E-10,
                     804,                     197,               -3.125000,               -40.87500,             3.6963121E-10,
                     805,                     163,               -2.875000,               -49.37500,             2.1463396E-10,
                     805,                     177,               -2.875000,               -45.87500,             2.0072398E-10,
                     805,                     182,               -2.875000,               -44.62500,             1.9635127E-10,
                     805,                     183,               -2.875000,               -44.37500,             1.9551072E-10,
                     805,                     193,               -2.875000,               -41.87500,             1.8767722E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.8695354E-10,
                     806,                     162,               -2.625000,               -49.62500,             2.1572928E-10,
                     806,                     163,               -2.625000,               -49.37500,             2.1463396E-10,
                     806,                     169,               -2.625000,               -47.87500,             2.0833958E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     807,                     162,               -2.375000,               -49.62500,             2.1572928E-10,
                     807,                     177,               -2.375000,               -45.87500,             2.0072398E-10,
                     807,                     178,               -2.375000,               -45.62500,             1.9982221E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     196,               -2.375000,               -41.12500,             3.7103884E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.8412373E-10,
                     807,                     199,               -2.375000,               -40.37500,             1.8344030E-10,
                     808,                     152,               -2.125000,               -52.12500,             4.5523757E-10,
                     808,                     167,               -2.125000,               -48.37500,             2.1038328E-10,
                     808,                     170,               -2.125000,               -47.62500,             2.0734724E-10,
                     808,                     174,               -2.125000,               -46.62500,             4.0696563E-10,
                     808,                     177,               -2.125000,               -45.87500,             2.0072398E-10,
                     808,                     194,               -2.125000,               -41.62500,             3.7390707E-10,
                     809,                     150,               -1.875000,               -52.62500,             2.3021578E-10,
                     809,                     173,               -1.875000,               -46.87500,             2.0443025E-10,
                     809,                     178,               -1.875000,               -45.62500,             1.9982221E-10,
                     809,                     184,               -1.875000,               -44.12500,             1.9468473E-10,
                     809,                     187,               -1.875000,               -43.37500,             1.9225894E-10,
                     810,                     149,               -1.625000,               -52.87500,             4.6306797E-10,
                     810,                     175,               -1.625000,               -46.37500,             2.0255213E-10,
                     810,                     177,               -1.625000,               -45.87500,             4.0144796E-10,
                     810,                     185,               -1.625000,               -43.87500,             1.9385833E-10,
                     811,                     159,               -1.375000,               -50.37500,             2.1912092E-10,
                     811,                     176,               -1.375000,               -46.12500,             2.0162995E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     812,                     159,               -1.125000,               -50.37500,             2.1912092E-10,
                     812,                     171,               -1.125000,               -47.37500,             2.0636014E-10,
                     812,                     174,               -1.125000,               -46.62500,             2.0348281E-10,
                     812,                     175,               -1.125000,               -46.37500,             4.0510426E-10,
                     812,                     177,               -1.125000,               -45.87500,             2.0072398E-10,
                     812,                     190,               -1.125000,               -42.62500,             1.8992106E-10,
                     813,                     108,              -0.8750000,               -63.12500,             3.0915046E-10,
                     813,                     169,              -0.8750000,               -47.87500,             2.0833958E-10,
                     813,                     170,              -0.8750000,               -47.62500,             2.0734724E-10,
                     813,                     171,              -0.8750000,               -47.37500,             2.0636014E-10,
                     813,                     175,              -0.8750000,               -46.37500,             2.0255213E-10,
                     813,                     176,              -0.8750000,               -46.12500,             2.0162995E-10,
