 NAME III (version 6.5)                                          
 Run name:                   Flight8_0134
 Run time:                   02/08/2016 14:36:52.871 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 16:18 UTC
 End of release:             08/12/2015 16:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                     190,               -10.12500,               -42.62500,             9.4960539E-10,
                     776,                     191,               -10.12500,               -42.37500,             3.7833903E-10,
                     776,                     192,               -10.12500,               -42.12500,             3.7684081E-10,
                     776,                     193,               -10.12500,               -41.87500,             5.6303168E-10,
                     776,                     194,               -10.12500,               -41.62500,             5.6086058E-10,
                     776,                     197,               -10.12500,               -40.87500,             1.8481561E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     777,                      76,               -9.875000,               -71.12500,             1.2959334E-09,
                     777,                      77,               -9.875000,               -70.87500,             2.9858935E-09,
                     777,                      78,               -9.875000,               -70.62500,             3.3698748E-09,
                     777,                      79,               -9.875000,               -70.37500,             9.5697814E-09,
                     777,                      80,               -9.875000,               -70.12500,             6.9880528E-09,
                     777,                      81,               -9.875000,               -69.87500,             4.0616577E-10,
                     777,                      98,               -9.875000,               -65.62500,             3.3862163E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     105,               -9.875000,               -63.87500,             9.5210939E-10,
                     777,                     108,               -9.875000,               -63.12500,             6.1830091E-10,
                     777,                     109,               -9.875000,               -62.87500,             1.5325529E-09,
                     777,                     110,               -9.875000,               -62.62500,             3.0391545E-10,
                     777,                     111,               -9.875000,               -62.37500,             6.0278099E-10,
                     777,                     112,               -9.875000,               -62.12500,             2.9888972E-10,
                     777,                     113,               -9.875000,               -61.87500,             2.9645586E-10,
                     777,                     115,               -9.875000,               -61.37500,             5.8339356E-10,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     777,                     117,               -9.875000,               -60.87500,             5.7424071E-10,
                     777,                     119,               -9.875000,               -60.37500,             1.4135438E-09,
                     777,                     120,               -9.875000,               -60.12500,             8.4168311E-10,
                     777,                     121,               -9.875000,               -59.87500,             1.1137224E-09,
                     777,                     122,               -9.875000,               -59.62500,             1.9345872E-09,
                     777,                     123,               -9.875000,               -59.37500,             5.4866306E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     125,               -9.875000,               -58.87500,             1.0814057E-09,
                     777,                     126,               -9.875000,               -58.62500,             8.0524476E-10,
                     777,                     128,               -9.875000,               -58.12500,             5.2927535E-10,
                     777,                     129,               -9.875000,               -57.87500,             2.6279537E-10,
                     777,                     131,               -9.875000,               -57.37500,             2.5919983E-10,
                     777,                     132,               -9.875000,               -57.12500,             5.1490329E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     135,               -9.875000,               -56.37500,             2.5235825E-10,
                     777,                     137,               -9.875000,               -55.87500,             2.4910754E-10,
                     777,                     139,               -9.875000,               -55.37500,             4.9189075E-10,
                     777,                     148,               -9.875000,               -53.12500,             4.6577725E-10,
                     777,                     163,               -9.875000,               -49.37500,             2.1463396E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     183,               -9.875000,               -44.37500,             1.9551072E-10,
                     777,                     184,               -9.875000,               -44.12500,             3.8936945E-10,
                     777,                     185,               -9.875000,               -43.87500,             7.7543333E-10,
                     777,                     186,               -9.875000,               -43.62500,             1.9305715E-10,
                     777,                     187,               -9.875000,               -43.37500,             7.6903578E-10,
                     777,                     188,               -9.875000,               -43.12500,             5.7441263E-10,
                     777,                     189,               -9.875000,               -42.87500,             3.8138567E-10,
                     777,                     190,               -9.875000,               -42.62500,             7.5968426E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             9.4210195E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.5014178E-09,
                     777,                     194,               -9.875000,               -41.62500,             7.4781414E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     197,               -9.875000,               -40.87500,             3.6963121E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     778,                      76,               -9.625000,               -71.12500,             4.3197781E-10,
                     778,                      77,               -9.625000,               -70.87500,             2.9858935E-09,
                     778,                      78,               -9.625000,               -70.62500,             8.8459213E-09,
                     778,                      79,               -9.625000,               -70.37500,             8.3215488E-09,
                     778,                      80,               -9.625000,               -70.12500,             3.6995571E-09,
                     778,                      81,               -9.625000,               -69.87500,             8.1233154E-10,
                     778,                      99,               -9.625000,               -65.37500,             3.3538003E-10,
                     778,                     100,               -9.625000,               -65.12500,             3.3223235E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     105,               -9.625000,               -63.87500,             6.3473959E-10,
                     778,                     107,               -9.625000,               -63.37500,             3.1182670E-10,
                     778,                     109,               -9.625000,               -62.87500,             1.8390636E-09,
                     778,                     111,               -9.625000,               -62.37500,             3.0139050E-10,
                     778,                     112,               -9.625000,               -62.12500,             5.9777944E-10,
                     778,                     115,               -9.625000,               -61.37500,             2.9169678E-10,
                     778,                     116,               -9.625000,               -61.12500,             5.7878913E-10,
                     778,                     117,               -9.625000,               -60.87500,             8.6136109E-10,
                     778,                     118,               -9.625000,               -60.62500,             2.8488953E-10,
                     778,                     119,               -9.625000,               -60.37500,             1.9789614E-09,
                     778,                     120,               -9.625000,               -60.12500,             8.4168311E-10,
                     778,                     121,               -9.625000,               -59.87500,             1.3921529E-09,
                     778,                     122,               -9.625000,               -59.62500,             8.2910878E-10,
                     778,                     123,               -9.625000,               -59.37500,             5.4866306E-10,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     125,               -9.625000,               -58.87500,             8.1105428E-10,
                     778,                     126,               -9.625000,               -58.62500,             1.6104895E-09,
                     778,                     127,               -9.625000,               -58.37500,             2.6651292E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     129,               -9.625000,               -57.87500,             2.6279537E-10,
                     778,                     131,               -9.625000,               -57.37500,             7.7759948E-10,
                     778,                     132,               -9.625000,               -57.12500,             5.1490329E-10,
                     778,                     135,               -9.625000,               -56.37500,             2.5235825E-10,
                     778,                     136,               -9.625000,               -56.12500,             2.5071928E-10,
                     778,                     137,               -9.625000,               -55.87500,             4.9821508E-10,
                     778,                     149,               -9.625000,               -52.87500,             2.3153399E-10,
                     778,                     163,               -9.625000,               -49.37500,             2.1463396E-10,
                     778,                     182,               -9.625000,               -44.62500,             1.9635127E-10,
                     778,                     183,               -9.625000,               -44.37500,             3.9102144E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     778,                     185,               -9.625000,               -43.87500,             3.8771666E-10,
                     778,                     186,               -9.625000,               -43.62500,             9.6528574E-10,
                     778,                     187,               -9.625000,               -43.37500,             9.6129460E-10,
                     778,                     188,               -9.625000,               -43.12500,             7.6588352E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.1441571E-09,
                     778,                     190,               -9.625000,               -42.62500,             9.4960539E-10,
                     778,                     192,               -9.625000,               -42.12500,             9.4210195E-10,
                     778,                     193,               -9.625000,               -41.87500,             5.6303168E-10,
                     778,                     194,               -9.625000,               -41.62500,             7.4781414E-10,
                     778,                     196,               -9.625000,               -41.12500,             3.7103884E-10,
                     779,                      76,               -9.375000,               -71.12500,             8.6395563E-10,
                     779,                      77,               -9.375000,               -70.87500,             2.9858935E-09,
                     779,                      78,               -9.375000,               -70.62500,             5.4760472E-09,
                     779,                      79,               -9.375000,               -70.37500,             6.2411627E-09,
                     779,                      80,               -9.375000,               -70.12500,             7.8101765E-09,
                     779,                      81,               -9.375000,               -69.87500,             3.2493259E-09,
                     779,                     105,               -9.375000,               -63.87500,             6.3473959E-10,
                     779,                     108,               -9.375000,               -63.12500,             9.2745139E-10,
                     779,                     109,               -9.375000,               -62.87500,             9.1953178E-10,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     113,               -9.375000,               -61.87500,             1.4822792E-09,
                     779,                     114,               -9.375000,               -61.62500,             2.9406128E-10,
                     779,                     115,               -9.375000,               -61.37500,             1.1667871E-09,
                     779,                     116,               -9.375000,               -61.12500,             1.1575783E-09,
                     779,                     117,               -9.375000,               -60.87500,             8.6136109E-10,
                     779,                     118,               -9.375000,               -60.62500,             5.6977906E-10,
                     779,                     119,               -9.375000,               -60.37500,             8.4812618E-10,
                     779,                     120,               -9.375000,               -60.12500,             8.4168311E-10,
                     779,                     121,               -9.375000,               -59.87500,             8.3529184E-10,
                     779,                     122,               -9.375000,               -59.62500,             2.7636959E-10,
                     779,                     123,               -9.375000,               -59.37500,             5.4866306E-10,
                     779,                     124,               -9.375000,               -59.12500,             2.7232333E-10,
                     779,                     125,               -9.375000,               -58.87500,             1.8924600E-09,
                     779,                     126,               -9.375000,               -58.62500,             1.0736596E-09,
                     779,                     127,               -9.375000,               -58.37500,             5.3302585E-10,
                     779,                     128,               -9.375000,               -58.12500,             2.6463767E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     131,               -9.375000,               -57.37500,             2.5919983E-10,
                     779,                     132,               -9.375000,               -57.12500,             7.7235490E-10,
                     779,                     134,               -9.375000,               -56.62500,             2.5403768E-10,
                     779,                     135,               -9.375000,               -56.37500,             5.0471649E-10,
                     779,                     136,               -9.375000,               -56.12500,             5.0143856E-10,
                     779,                     137,               -9.375000,               -55.87500,             1.2455377E-09,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     140,               -9.375000,               -55.12500,             2.4440591E-10,
                     779,                     144,               -9.375000,               -54.12500,             2.3846938E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     146,               -9.375000,               -53.62500,             7.0690531E-10,
                     779,                     167,               -9.375000,               -48.37500,             4.2076656E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     185,               -9.375000,               -43.87500,             5.8157501E-10,
                     779,                     186,               -9.375000,               -43.62500,             3.8611431E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.1535536E-09,
                     779,                     188,               -9.375000,               -43.12500,             5.7441263E-10,
                     779,                     189,               -9.375000,               -42.87500,             9.5346420E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.1395265E-09,
                     779,                     191,               -9.375000,               -42.37500,             9.4584762E-10,
                     779,                     192,               -9.375000,               -42.12500,             9.4210195E-10,
                     779,                     193,               -9.375000,               -41.87500,             3.7535444E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     780,                      76,               -9.125000,               -71.12500,             8.6395563E-10,
                     780,                      77,               -9.125000,               -70.87500,             3.8390060E-09,
                     780,                      78,               -9.125000,               -70.62500,             7.5822175E-09,
                     780,                      79,               -9.125000,               -70.37500,             6.6572392E-09,
                     780,                      80,               -9.125000,               -70.12500,             4.9327431E-09,
                     780,                      81,               -9.125000,               -69.87500,             3.6554921E-09,
                     780,                      99,               -9.125000,               -65.37500,             3.3538003E-10,
                     780,                     107,               -9.125000,               -63.37500,             3.1182670E-10,
                     780,                     108,               -9.125000,               -63.12500,             9.2745139E-10,
                     780,                     109,               -9.125000,               -62.87500,             9.1953178E-10,
                     780,                     112,               -9.125000,               -62.12500,             8.9666918E-10,
                     780,                     113,               -9.125000,               -61.87500,             5.9291172E-10,
                     780,                     115,               -9.125000,               -61.37500,             1.1667871E-09,
                     780,                     116,               -9.125000,               -61.12500,             2.0257618E-09,
                     780,                     118,               -9.125000,               -60.62500,             5.6977906E-10,
                     780,                     119,               -9.125000,               -60.37500,             1.4135438E-09,
                     780,                     120,               -9.125000,               -60.12500,             1.4028052E-09,
                     780,                     121,               -9.125000,               -59.87500,             8.3529184E-10,
                     780,                     124,               -9.125000,               -59.12500,             3.2678802E-09,
                     780,                     125,               -9.125000,               -58.87500,             2.7035144E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     129,               -9.125000,               -57.87500,             1.0511815E-09,
                     780,                     130,               -9.125000,               -57.62500,             5.2198373E-10,
                     780,                     131,               -9.125000,               -57.37500,             7.7759948E-10,
                     780,                     133,               -9.125000,               -56.87500,             5.1145377E-10,
                     780,                     135,               -9.125000,               -56.37500,             2.5235825E-10,
                     780,                     136,               -9.125000,               -56.12500,             2.5071928E-10,
                     780,                     137,               -9.125000,               -55.87500,             4.9821508E-10,
                     780,                     142,               -9.125000,               -54.62500,             4.8277948E-10,
                     780,                     144,               -9.125000,               -54.12500,             4.7693877E-10,
                     780,                     145,               -9.125000,               -53.87500,             4.7407656E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     172,               -9.125000,               -47.12500,             2.0539065E-10,
                     780,                     182,               -9.125000,               -44.62500,             1.9635127E-10,
                     780,                     183,               -9.125000,               -44.37500,             3.9102144E-10,
                     780,                     184,               -9.125000,               -44.12500,             3.8936945E-10,
                     780,                     185,               -9.125000,               -43.87500,             7.7543333E-10,
                     780,                     186,               -9.125000,               -43.62500,             3.8611431E-10,
                     780,                     187,               -9.125000,               -43.37500,             3.8451789E-10,
                     780,                     188,               -9.125000,               -43.12500,             7.6588352E-10,
                     780,                     189,               -9.125000,               -42.87500,             9.5346420E-10,
                     780,                     190,               -9.125000,               -42.62500,             9.4960539E-10,
                     780,                     191,               -9.125000,               -42.37500,             7.5667805E-10,
                     780,                     192,               -9.125000,               -42.12500,             7.5368162E-10,
                     780,                     193,               -9.125000,               -41.87500,             5.6303168E-10,
                     780,                     194,               -9.125000,               -41.62500,             3.7390707E-10,
                     780,                     195,               -9.125000,               -41.37500,             1.8622866E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     200,               -9.125000,               -40.12500,             3.6551728E-10,
                     781,                      76,               -8.875000,               -71.12500,             4.3197781E-10,
                     781,                      77,               -8.875000,               -70.87500,             3.8390060E-09,
                     781,                      78,               -8.875000,               -70.62500,             5.0548130E-09,
                     781,                      79,               -8.875000,               -70.37500,             8.3215497E-09,
                     781,                      80,               -8.875000,               -70.12500,             6.5769910E-09,
                     781,                      81,               -8.875000,               -69.87500,             2.4369946E-09,
                     781,                     110,               -8.875000,               -62.62500,             9.1174629E-10,
                     781,                     112,               -8.875000,               -62.12500,             2.9888972E-10,
                     781,                     113,               -8.875000,               -61.87500,             5.9291172E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     115,               -8.875000,               -61.37500,             1.4584839E-09,
                     781,                     116,               -8.875000,               -61.12500,             8.6818369E-10,
                     781,                     118,               -8.875000,               -60.62500,             8.5466861E-10,
                     781,                     119,               -8.875000,               -60.37500,             2.2616702E-09,
                     781,                     120,               -8.875000,               -60.12500,             8.4168311E-10,
                     781,                     121,               -8.875000,               -59.87500,             8.3529184E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.1946522E-09,
                     781,                     124,               -8.875000,               -59.12500,             1.9062634E-09,
                     781,                     128,               -8.875000,               -58.12500,             7.9391299E-10,
                     781,                     129,               -8.875000,               -57.87500,             1.0511815E-09,
                     781,                     130,               -8.875000,               -57.62500,             2.6099187E-10,
                     781,                     132,               -8.875000,               -57.12500,             2.5745164E-10,
                     781,                     133,               -8.875000,               -56.87500,             7.6718071E-10,
                     781,                     134,               -8.875000,               -56.62500,             2.5403768E-10,
                     781,                     135,               -8.875000,               -56.37500,             2.5235825E-10,
                     781,                     136,               -8.875000,               -56.12500,             2.5071928E-10,
                     781,                     137,               -8.875000,               -55.87500,             2.4910754E-10,
                     781,                     139,               -8.875000,               -55.37500,             4.9189075E-10,
                     781,                     141,               -8.875000,               -54.87500,             1.2144280E-09,
                     781,                     142,               -8.875000,               -54.62500,             4.8277948E-10,
                     781,                     143,               -8.875000,               -54.37500,             9.5967145E-10,
                     781,                     148,               -8.875000,               -53.12500,             2.3288863E-10,
                     781,                     153,               -8.875000,               -51.87500,             4.5271928E-10,
                     781,                     162,               -8.875000,               -49.62500,             2.1572928E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     182,               -8.875000,               -44.62500,             5.8905381E-10,
                     781,                     183,               -8.875000,               -44.37500,             5.8653216E-10,
                     781,                     184,               -8.875000,               -44.12500,             1.9468473E-10,
                     781,                     185,               -8.875000,               -43.87500,             1.9385833E-10,
                     781,                     188,               -8.875000,               -43.12500,             7.6588352E-10,
                     781,                     190,               -8.875000,               -42.62500,             5.6976318E-10,
                     781,                     192,               -8.875000,               -42.12500,             3.7684081E-10,
                     781,                     193,               -8.875000,               -41.87500,             7.5070888E-10,
                     781,                     194,               -8.875000,               -41.62500,             3.7390707E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     782,                      75,               -8.625000,               -71.37500,             4.3755768E-10,
                     782,                      76,               -8.625000,               -71.12500,             4.3197781E-10,
                     782,                      77,               -8.625000,               -70.87500,             4.2655626E-09,
                     782,                      78,               -8.625000,               -70.62500,             5.8972818E-09,
                     782,                      79,               -8.625000,               -70.37500,             9.9858593E-09,
                     782,                      80,               -8.625000,               -70.12500,             6.9880528E-09,
                     782,                      81,               -8.625000,               -69.87500,             3.2493259E-09,
                     782,                     108,               -8.625000,               -63.12500,             6.1830091E-10,
                     782,                     109,               -8.625000,               -62.87500,             9.1953178E-10,
                     782,                     111,               -8.625000,               -62.37500,             3.0139050E-10,
                     782,                     113,               -8.625000,               -61.87500,             1.4822792E-09,
                     782,                     114,               -8.625000,               -61.62500,             2.0584290E-09,
                     782,                     115,               -8.625000,               -61.37500,             1.7501806E-09,
                     782,                     118,               -8.625000,               -60.62500,             1.9942266E-09,
                     782,                     119,               -8.625000,               -60.37500,             5.6541749E-10,
                     782,                     120,               -8.625000,               -60.12500,             8.4168311E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     122,               -8.625000,               -59.62500,             1.3818481E-09,
                     782,                     123,               -8.625000,               -59.37500,             5.4866306E-10,
                     782,                     124,               -8.625000,               -59.12500,             5.4464666E-10,
                     782,                     125,               -8.625000,               -58.87500,             5.4070287E-10,
                     782,                     126,               -8.625000,               -58.62500,             1.6104895E-09,
                     782,                     127,               -8.625000,               -58.37500,             2.6651292E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     129,               -8.625000,               -57.87500,             1.0511815E-09,
                     782,                     130,               -8.625000,               -57.62500,             2.6099187E-10,
                     782,                     131,               -8.625000,               -57.37500,             5.1839966E-10,
                     782,                     132,               -8.625000,               -57.12500,             5.1490329E-10,
                     782,                     134,               -8.625000,               -56.62500,             5.0807536E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     139,               -8.625000,               -55.37500,             1.4756724E-09,
                     782,                     140,               -8.625000,               -55.12500,             9.7762365E-10,
                     782,                     141,               -8.625000,               -54.87500,             4.8577120E-10,
                     782,                     142,               -8.625000,               -54.62500,             2.4138974E-10,
                     782,                     144,               -8.625000,               -54.12500,             2.3846938E-10,
                     782,                     145,               -8.625000,               -53.87500,             4.7407656E-10,
                     782,                     146,               -8.625000,               -53.62500,             7.0690531E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     155,               -8.625000,               -51.37500,             2.2387293E-10,
                     782,                     164,               -8.625000,               -49.12500,             2.1354077E-10,
                     782,                     183,               -8.625000,               -44.37500,             1.9551072E-10,
                     782,                     184,               -8.625000,               -44.12500,             5.8405414E-10,
                     782,                     185,               -8.625000,               -43.87500,             3.8771666E-10,
                     782,                     186,               -8.625000,               -43.62500,             5.7917143E-10,
                     782,                     187,               -8.625000,               -43.37500,             9.6129460E-10,
                     782,                     188,               -8.625000,               -43.12500,             5.7441263E-10,
                     782,                     189,               -8.625000,               -42.87500,             5.7207850E-10,
                     782,                     190,               -8.625000,               -42.62500,             1.5193687E-09,
                     782,                     191,               -8.625000,               -42.37500,             7.5667805E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.3189427E-09,
                     782,                     193,               -8.625000,               -41.87500,             5.6303168E-10,
                     782,                     194,               -8.625000,               -41.62500,             3.7390707E-10,
                     782,                     196,               -8.625000,               -41.12500,             3.7103884E-10,
                     782,                     197,               -8.625000,               -40.87500,             3.6963121E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     783,                      76,               -8.375000,               -71.12500,             8.6395563E-10,
                     783,                      77,               -8.375000,               -70.87500,             3.8390060E-09,
                     783,                      78,               -8.375000,               -70.62500,             8.8459222E-09,
                     783,                      79,               -8.375000,               -70.37500,             7.4893949E-09,
                     783,                      80,               -8.375000,               -70.12500,             8.6323002E-09,
                     783,                      81,               -8.375000,               -69.87500,             3.6554921E-09,
                     783,                     104,               -8.375000,               -64.12500,             9.6066277E-10,
                     783,                     108,               -8.375000,               -63.12500,             1.5457523E-09,
                     783,                     109,               -8.375000,               -62.87500,             9.1953178E-10,
                     783,                     110,               -8.375000,               -62.62500,             3.0391545E-10,
                     783,                     113,               -8.375000,               -61.87500,             1.1858234E-09,
                     783,                     114,               -8.375000,               -61.62500,             1.7643677E-09,
                     783,                     115,               -8.375000,               -61.37500,             8.7509039E-10,
                     783,                     116,               -8.375000,               -61.12500,             8.6818369E-10,
                     783,                     117,               -8.375000,               -60.87500,             5.7424071E-10,
                     783,                     118,               -8.375000,               -60.62500,             8.5466861E-10,
                     783,                     120,               -8.375000,               -60.12500,             8.4168311E-10,
                     783,                     121,               -8.375000,               -59.87500,             5.5686122E-10,
                     783,                     122,               -8.375000,               -59.62500,             1.6582176E-09,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     125,               -8.375000,               -58.87500,             1.3517570E-09,
                     783,                     126,               -8.375000,               -58.62500,             2.6841490E-10,
                     783,                     127,               -8.375000,               -58.37500,             1.0660517E-09,
                     783,                     128,               -8.375000,               -58.12500,             1.0585507E-09,
                     783,                     129,               -8.375000,               -57.87500,             1.0511815E-09,
                     783,                     131,               -8.375000,               -57.37500,             5.1839966E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     135,               -8.375000,               -56.37500,             5.0471649E-10,
                     783,                     138,               -8.375000,               -55.62500,             7.4253104E-10,
                     783,                     139,               -8.375000,               -55.37500,             7.3783618E-10,
                     783,                     140,               -8.375000,               -55.12500,             2.4440591E-10,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     142,               -8.375000,               -54.62500,             2.4138974E-10,
                     783,                     143,               -8.375000,               -54.37500,             7.1975359E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
