 NAME III (version 6.5)                                          
 Run name:                   Flight6_033
 Run time:                   31/07/2016 14:51:47.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:12 UTC
 End of release:             06/12/2015 20:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     199,               -24.12500,               -40.37500,             1.8344030E-10,
                     720,                     200,               -24.12500,               -40.12500,             3.6551728E-10,
                     721,                     149,               -23.87500,               -52.87500,             2.3153399E-10,
                     721,                     151,               -23.87500,               -52.37500,             4.5782492E-10,
                     721,                     190,               -23.87500,               -42.62500,             1.8992106E-10,
                     721,                     194,               -23.87500,               -41.62500,             1.8695354E-10,
                     721,                     195,               -23.87500,               -41.37500,             3.7245731E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     151,               -23.62500,               -52.37500,             2.2891246E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     198,               -23.62500,               -40.62500,             1.8412373E-10,
                     722,                     200,               -23.62500,               -40.12500,             3.6551728E-10,
                     723,                     148,               -23.37500,               -53.12500,             1.1644431E-09,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     723,                     199,               -23.37500,               -40.37500,             3.6688061E-10,
                     723,                     200,               -23.37500,               -40.12500,             1.8275864E-10,
                     724,                     147,               -23.12500,               -53.37500,             4.6849685E-10,
                     724,                     148,               -23.12500,               -53.12500,             4.6577725E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     199,               -23.12500,               -40.37500,             3.6688061E-10,
                     724,                     200,               -23.12500,               -40.12500,             5.4827592E-10,
                     725,                     192,               -22.87500,               -42.12500,             1.8842040E-10,
                     725,                     196,               -22.87500,               -41.12500,             1.8551942E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     200,               -22.87500,               -40.12500,             3.6551728E-10,
                     726,                     146,               -22.62500,               -53.62500,             2.3563509E-10,
                     726,                     195,               -22.62500,               -41.37500,             5.5868599E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     198,               -22.62500,               -40.62500,             3.6824746E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             3.6551728E-10,
                     727,                     146,               -22.37500,               -53.62500,             2.3563509E-10,
                     727,                     193,               -22.37500,               -41.87500,             1.8767722E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     197,               -22.37500,               -40.87500,             1.8481561E-10,
                     727,                     198,               -22.37500,               -40.62500,             3.6824746E-10,
                     727,                     199,               -22.37500,               -40.37500,             5.5032090E-10,
                     727,                     200,               -22.37500,               -40.12500,             1.8275864E-10,
                     728,                     146,               -22.12500,               -53.62500,             1.1781756E-09,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             1.8551942E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     198,               -22.12500,               -40.62500,             5.5237120E-10,
                     728,                     199,               -22.12500,               -40.37500,             5.5032090E-10,
                     729,                     145,               -21.87500,               -53.87500,             2.3703828E-10,
                     729,                     194,               -21.87500,               -41.62500,             3.7390707E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             7.3926243E-10,
                     729,                     198,               -21.87500,               -40.62500,             7.3649492E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     730,                     145,               -21.62500,               -53.87500,             2.3703828E-10,
                     730,                     178,               -21.62500,               -45.62500,             1.9982221E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             5.5655830E-10,
                     730,                     198,               -21.62500,               -40.62500,             5.5237120E-10,
                     730,                     200,               -21.62500,               -40.12500,             1.8275864E-10,
                     731,                     145,               -21.37500,               -53.87500,             4.7407656E-10,
                     731,                     146,               -21.37500,               -53.62500,             2.3563509E-10,
                     731,                     195,               -21.37500,               -41.37500,             3.7245731E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     197,               -21.37500,               -40.87500,             5.5444677E-10,
                     731,                     198,               -21.37500,               -40.62500,             5.5237120E-10,
                     731,                     199,               -21.37500,               -40.37500,             3.6688061E-10,
                     732,                     146,               -21.12500,               -53.62500,             4.7127019E-10,
                     732,                     194,               -21.12500,               -41.62500,             1.8695354E-10,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             5.5032090E-10,
                     733,                     161,               -20.87500,               -49.87500,             2.1684503E-10,
                     733,                     178,               -20.87500,               -45.62500,             1.9982221E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             3.6824746E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     139,               -20.62500,               -55.37500,             1.7216178E-09,
                     734,                     140,               -20.62500,               -55.12500,             1.4664355E-09,
                     734,                     142,               -20.62500,               -54.62500,             4.8277948E-10,
                     734,                     143,               -20.62500,               -54.37500,             1.1995893E-09,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     138,               -20.37500,               -55.62500,             7.4253104E-10,
                     735,                     139,               -20.37500,               -55.37500,             1.4756724E-09,
                     735,                     140,               -20.37500,               -55.12500,             4.8881182E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             9.5967145E-10,
                     735,                     144,               -20.37500,               -54.12500,             7.1540818E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             1.8344030E-10,
                     736,                     136,               -20.12500,               -56.12500,             2.5071928E-10,
                     736,                     139,               -20.12500,               -55.37500,             9.8378150E-10,
                     736,                     140,               -20.12500,               -55.12500,             1.2220296E-09,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-10,
                     736,                     144,               -20.12500,               -54.12500,             7.1540818E-10,
                     736,                     145,               -20.12500,               -53.87500,             9.4815311E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             5.6303168E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     138,               -19.87500,               -55.62500,             4.9502069E-10,
                     737,                     139,               -19.87500,               -55.37500,             4.9189075E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     141,               -19.87500,               -54.87500,             2.4288560E-10,
                     737,                     142,               -19.87500,               -54.62500,             2.4138974E-10,
                     737,                     144,               -19.87500,               -54.12500,             2.3846938E-10,
                     737,                     146,               -19.87500,               -53.62500,             1.4138106E-09,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     160,               -19.87500,               -50.12500,             2.1797704E-10,
                     737,                     182,               -19.87500,               -44.62500,             3.9270254E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                     124,               -19.62500,               -59.12500,             8.1696999E-10,
                     738,                     125,               -19.62500,               -58.87500,             5.4070287E-10,
                     738,                     138,               -19.62500,               -55.62500,             1.2375517E-09,
                     738,                     139,               -19.62500,               -55.37500,             2.4594538E-10,
                     738,                     140,               -19.62500,               -55.12500,             4.8881182E-10,
                     738,                     142,               -19.62500,               -54.62500,             2.4138974E-10,
                     738,                     144,               -19.62500,               -54.12500,             4.7693877E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     147,               -19.62500,               -53.37500,             9.3699370E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     195,               -19.62500,               -41.37500,             1.8622866E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     739,                     124,               -19.37500,               -59.12500,             1.0892933E-09,
                     739,                     125,               -19.37500,               -58.87500,             2.7035144E-10,
                     739,                     126,               -19.37500,               -58.62500,             2.6841490E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     138,               -19.37500,               -55.62500,             2.4751035E-10,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     140,               -19.37500,               -55.12500,             1.2220296E-09,
                     739,                     141,               -19.37500,               -54.87500,             2.4288560E-10,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             1.1923469E-09,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     192,               -19.37500,               -42.12500,             1.8842040E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     124,               -19.12500,               -59.12500,             2.7232333E-10,
                     740,                     130,               -19.12500,               -57.62500,             1.0439675E-09,
                     740,                     138,               -19.12500,               -55.62500,             7.4253104E-10,
                     740,                     139,               -19.12500,               -55.37500,             7.3783618E-10,
                     740,                     140,               -19.12500,               -55.12500,             7.3321771E-10,
                     740,                     141,               -19.12500,               -54.87500,             2.4288560E-10,
                     740,                     144,               -19.12500,               -54.12500,             7.1540818E-10,
                     740,                     149,               -19.12500,               -52.87500,             2.3153399E-10,
                     740,                     150,               -19.12500,               -52.62500,             2.3021578E-10,
                     740,                     190,               -19.12500,               -42.62500,             1.8992106E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                     129,               -18.87500,               -57.87500,             1.0511815E-09,
                     741,                     130,               -18.87500,               -57.62500,             7.8297557E-10,
                     741,                     134,               -18.87500,               -56.62500,             5.0807536E-10,
                     741,                     138,               -18.87500,               -55.62500,             9.9004138E-10,
                     741,                     139,               -18.87500,               -55.37500,             7.3783618E-10,
                     741,                     140,               -18.87500,               -55.12500,             1.7108415E-09,
                     741,                     141,               -18.87500,               -54.87500,             2.4288560E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     178,               -18.87500,               -45.62500,             1.9982221E-10,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     192,               -18.87500,               -42.12500,             1.8842040E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                     125,               -18.62500,               -58.87500,             2.7035144E-10,
                     742,                     129,               -18.62500,               -57.87500,             1.5767722E-09,
                     742,                     134,               -18.62500,               -56.62500,             1.2701885E-09,
                     742,                     138,               -18.62500,               -55.62500,             1.2375517E-09,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     149,               -18.62500,               -52.87500,             2.3153399E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     118,               -18.37500,               -60.62500,             1.1395581E-09,
                     743,                     119,               -18.37500,               -60.37500,             2.8270875E-10,
                     743,                     130,               -18.37500,               -57.62500,             2.6099187E-10,
                     743,                     131,               -18.37500,               -57.37500,             2.5919983E-10,
                     743,                     132,               -18.37500,               -57.12500,             2.5745164E-10,
                     743,                     135,               -18.37500,               -56.37500,             2.5235825E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     146,               -18.37500,               -53.62500,             2.3563509E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     120,               -18.12500,               -60.12500,             2.8056105E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     744,                     148,               -18.12500,               -53.12500,             4.6577725E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     745,                     120,               -17.87500,               -60.12500,             5.6112209E-10,
                     745,                     121,               -17.87500,               -59.87500,             5.5686122E-10,
                     745,                     135,               -17.87500,               -56.37500,             5.0471649E-10,
                     745,                     138,               -17.87500,               -55.62500,             1.9800830E-09,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     144,               -17.87500,               -54.12500,             2.3846938E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     190,               -17.87500,               -42.62500,             3.7984213E-10,
                     745,                     191,               -17.87500,               -42.37500,             3.7833903E-10,
                     745,                     192,               -17.87500,               -42.12500,             1.8842040E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     746,                     121,               -17.62500,               -59.87500,             5.5686122E-10,
                     746,                     133,               -17.62500,               -56.87500,             2.5572688E-10,
                     746,                     135,               -17.62500,               -56.37500,             5.0471649E-10,
                     746,                     136,               -17.62500,               -56.12500,             5.0143856E-10,
                     746,                     138,               -17.62500,               -55.62500,             9.9004138E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     191,               -17.62500,               -42.37500,             1.8916951E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     747,                     120,               -17.37500,               -60.12500,             2.8056105E-10,
                     747,                     125,               -17.37500,               -58.87500,             2.7035144E-10,
                     747,                     134,               -17.37500,               -56.62500,             2.5403768E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     139,               -17.37500,               -55.37500,             2.4594538E-10,
                     747,                     140,               -17.37500,               -55.12500,             2.4440591E-10,
                     747,                     188,               -17.37500,               -43.12500,             1.9147088E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     748,                     120,               -17.12500,               -60.12500,             2.8056105E-10,
                     748,                     121,               -17.12500,               -59.87500,             2.7843061E-10,
                     748,                     126,               -17.12500,               -58.62500,             2.6841490E-10,
                     748,                     131,               -17.12500,               -57.37500,             2.5919983E-10,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     190,               -17.12500,               -42.62500,             1.8992106E-10,
                     748,                     193,               -17.12500,               -41.87500,             1.8767722E-10,
                     748,                     198,               -17.12500,               -40.62500,             3.6824746E-10,
                     749,                     121,               -16.87500,               -59.87500,             1.1137224E-09,
                     749,                     131,               -16.87500,               -57.37500,             5.1839966E-10,
                     749,                     132,               -16.87500,               -57.12500,             2.5745164E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     136,               -16.87500,               -56.12500,             5.0143856E-10,
                     749,                     139,               -16.87500,               -55.37500,             2.4594538E-10,
                     749,                     140,               -16.87500,               -55.12500,             9.7762365E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     196,               -16.87500,               -41.12500,             1.8551942E-10,
                     749,                     198,               -16.87500,               -40.62500,             1.8412373E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     132,               -16.62500,               -57.12500,             2.5745164E-10,
                     750,                     133,               -16.62500,               -56.87500,             2.5572688E-10,
                     750,                     134,               -16.62500,               -56.62500,             2.5403768E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.5071928E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     183,               -16.62500,               -44.37500,             3.9102144E-10,
                     750,                     184,               -16.62500,               -44.12500,             1.9468473E-10,
                     750,                     185,               -16.62500,               -43.87500,             1.9385833E-10,
                     750,                     187,               -16.62500,               -43.37500,             3.8451789E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             3.6963121E-10,
                     750,                     199,               -16.62500,               -40.37500,             3.6688061E-10,
                     751,                     118,               -16.37500,               -60.62500,             2.8488953E-10,
                     751,                     123,               -16.37500,               -59.37500,             2.7433153E-10,
                     751,                     135,               -16.37500,               -56.37500,             5.0471649E-10,
                     751,                     139,               -16.37500,               -55.37500,             7.3783618E-10,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     157,               -16.37500,               -50.87500,             2.2146904E-10,
                     751,                     180,               -16.37500,               -45.12500,             3.9613160E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     183,               -16.37500,               -44.37500,             3.9102144E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     190,               -16.37500,               -42.62500,             3.7984213E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     193,               -16.37500,               -41.87500,             3.7535444E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     752,                     120,               -16.12500,               -60.12500,             2.8056105E-10,
                     752,                     123,               -16.12500,               -59.37500,             5.4866306E-10,
                     752,                     124,               -16.12500,               -59.12500,             2.7232333E-10,
                     752,                     133,               -16.12500,               -56.87500,             2.5572688E-10,
                     752,                     140,               -16.12500,               -55.12500,             2.4440591E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     182,               -16.12500,               -44.62500,             1.9635127E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     200,               -16.12500,               -40.12500,             1.8275864E-10,
                     753,                     118,               -15.87500,               -60.62500,             2.8488953E-10,
                     753,                     120,               -15.87500,               -60.12500,             2.8056105E-10,
                     753,                     124,               -15.87500,               -59.12500,             2.7232333E-10,
                     753,                     133,               -15.87500,               -56.87500,             5.1145377E-10,
                     753,                     134,               -15.87500,               -56.62500,             1.2701885E-09,
                     753,                     135,               -15.87500,               -56.37500,             2.5235825E-10,
                     753,                     140,               -15.87500,               -55.12500,             2.4440591E-10,
                     753,                     155,               -15.87500,               -51.37500,             4.4774587E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     193,               -15.87500,               -41.87500,             1.8767722E-10,
                     753,                     194,               -15.87500,               -41.62500,             1.8695354E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     754,                     110,               -15.62500,               -62.62500,             6.0783090E-10,
                     754,                     111,               -15.62500,               -62.37500,             6.0278099E-10,
                     754,                     125,               -15.62500,               -58.87500,             8.1105428E-10,
                     754,                     134,               -15.62500,               -56.62500,             2.5403768E-10,
                     754,                     136,               -15.62500,               -56.12500,             2.5071928E-10,
                     754,                     156,               -15.62500,               -51.12500,             2.2265967E-10,
                     754,                     175,               -15.62500,               -46.37500,             2.0255213E-10,
                     754,                     184,               -15.62500,               -44.12500,             1.9468473E-10,
                     754,                     185,               -15.62500,               -43.87500,             3.8771666E-10,
                     754,                     186,               -15.62500,               -43.62500,             3.8611431E-10,
                     754,                     187,               -15.62500,               -43.37500,             1.9225894E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     200,               -15.62500,               -40.12500,             1.8275864E-10,
                     755,                     110,               -15.37500,               -62.62500,             3.0391545E-10,
