 NAME III (version 6.5)                                          
 Run name:                   Flight7_04
 Run time:                   31/07/2016 23:15:40.435 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:04 UTC
 End of release:             07/12/2015 15:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1043,                      30,                56.62500,               -82.62500,             2.1773117E-09,
                    1043,                      31,                56.62500,               -82.37500,             5.2661893E-09,
                    1043,                      32,                56.62500,               -82.12500,             1.3259347E-08,
                    1043,                      33,                56.62500,               -81.87500,             6.9215815E-09,
                    1043,                      34,                56.62500,               -81.62500,             4.7974575E-09,
                    1043,                      35,                56.62500,               -81.37500,             1.0249664E-08,
                    1043,                      36,                56.62500,               -81.12500,             3.6235184E-09,
                    1043,                      37,                56.62500,               -80.87500,             6.1680181E-09,
                    1043,                      38,                56.62500,               -80.62500,             4.2897090E-09,
                    1043,                      39,                56.62500,               -80.37500,             9.1937151E-09,
                    1043,                      40,                56.62500,               -80.12500,             5.7037584E-09,
                    1043,                      41,                56.62500,               -79.87500,             1.0334236E-08,
                    1043,                      42,                56.62500,               -79.62500,             4.6560413E-09,
                    1043,                      43,                56.62500,               -79.37500,             3.0318137E-09,
                    1043,                      44,                56.62500,               -79.12500,             1.4813348E-09,
                    1043,                      45,                56.62500,               -78.87500,             3.6212737E-09,
                    1043,                      46,                56.62500,               -78.62500,             4.2513224E-09,
                    1043,                      47,                56.62500,               -78.37500,             2.7740756E-09,
                    1043,                      48,                56.62500,               -78.12500,             4.7540780E-09,
                    1043,                      49,                56.62500,               -77.87500,             7.3181425E-09,
                    1043,                      50,                56.62500,               -77.62500,             5.8688734E-09,
                    1043,                      51,                56.62500,               -77.37500,             2.5575246E-09,
                    1043,                      52,                56.62500,               -77.12500,             1.8814550E-09,
                    1043,                      53,                56.62500,               -76.87500,             2.4616731E-09,
                    1043,                      54,                56.62500,               -76.62500,             4.8329269E-09,
                    1043,                      55,                56.62500,               -76.37500,             4.1527888E-09,
                    1043,                      56,                56.62500,               -76.12500,             2.9137279E-09,
                    1043,                      58,                56.62500,               -75.62500,             1.6886922E-09,
                    1043,                      59,                56.62500,               -75.37500,             2.2138278E-09,
                    1043,                      60,                56.62500,               -75.12500,             2.7219289E-09,
                    1043,                      61,                56.62500,               -74.87500,             5.3557919E-10,
                    1043,                      63,                56.62500,               -74.37500,             1.0376932E-09,
                    1043,                      64,                56.62500,               -74.12500,             5.1089183E-10,
                    1043,                      65,                56.62500,               -73.87500,             2.5158868E-09,
                    1043,                      66,                56.62500,               -73.62500,             1.4870770E-09,
                    1043,                      67,                56.62500,               -73.37500,             1.9538002E-09,
                    1043,                      68,                56.62500,               -73.12500,             9.6278752E-10,
                    1043,                      69,                56.62500,               -72.87500,             2.8476261E-09,
                    1043,                      70,                56.62500,               -72.62500,             4.6796111E-10,
                    1043,                      71,                56.62500,               -72.37500,             1.3846286E-09,
                    1043,                      72,                56.62500,               -72.12500,             9.1059665E-10,
                    1043,                      73,                56.62500,               -71.87500,             1.7968030E-09,
                    1043,                      74,                56.62500,               -71.62500,             8.8664392E-10,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      76,                56.62500,               -71.12500,             8.6395563E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1043,                      83,                56.62500,               -69.37500,             3.9671533E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1044,                      14,                56.87500,               -86.62500,             4.7471449E-09,
                    1044,                      15,                56.87500,               -86.37500,             2.2104794E-09,
                    1044,                      19,                56.87500,               -85.37500,             3.4666545E-09,
                    1044,                      31,                56.87500,               -82.37500,             9.4791401E-09,
                    1044,                      32,                56.87500,               -82.12500,             1.3259347E-08,
                    1044,                      33,                56.87500,               -81.87500,             1.1865569E-08,
                    1044,                      34,                56.87500,               -81.62500,             1.2473391E-08,
                    1044,                      35,                56.87500,               -81.37500,             3.7271510E-09,
                    1044,                      36,                56.87500,               -81.12500,             2.7176388E-09,
                    1044,                      37,                56.87500,               -80.87500,             4.4057269E-09,
                    1044,                      38,                56.87500,               -80.62500,             1.0295302E-08,
                    1044,                      39,                56.87500,               -80.37500,             4.1789616E-09,
                    1044,                      40,                56.87500,               -80.12500,             8.9630481E-09,
                    1044,                      41,                56.87500,               -79.87500,             7.1544712E-09,
                    1044,                      42,                56.87500,               -79.62500,             3.8800345E-09,
                    1044,                      43,                56.87500,               -79.37500,             4.5477204E-09,
                    1044,                      44,                56.87500,               -79.12500,             3.7033370E-09,
                    1044,                      45,                56.87500,               -78.87500,             4.3455284E-09,
                    1044,                      46,                56.87500,               -78.62500,             6.3769843E-09,
                    1044,                      47,                56.87500,               -78.37500,             1.3870378E-09,
                    1044,                      49,                56.87500,               -77.87500,             2.6611426E-09,
                    1044,                      50,                56.87500,               -77.62500,             2.6083880E-09,
                    1044,                      51,                56.87500,               -77.37500,             2.5575246E-09,
                    1044,                      52,                56.87500,               -77.12500,             4.3900616E-09,
                    1044,                      53,                56.87500,               -76.87500,             4.9233462E-09,
                    1044,                      54,                56.87500,               -76.62500,             3.6246952E-09,
                    1044,                      55,                56.87500,               -76.37500,             2.3730222E-09,
                    1044,                      56,                56.87500,               -76.12500,             5.8274557E-10,
                    1044,                      57,                56.87500,               -75.87500,             1.7179007E-09,
                    1044,                      58,                56.87500,               -75.62500,             1.6886922E-09,
                    1044,                      59,                56.87500,               -75.37500,             1.1069139E-09,
                    1044,                      60,                56.87500,               -75.12500,             1.0887716E-09,
                    1044,                      61,                56.87500,               -74.87500,             1.0711584E-09,
                    1044,                      64,                56.87500,               -74.12500,             1.0217837E-09,
                    1044,                      65,                56.87500,               -73.87500,             1.0063547E-09,
                    1044,                      66,                56.87500,               -73.62500,             9.9138464E-10,
                    1044,                      68,                56.87500,               -73.12500,             2.4069688E-09,
                    1044,                      69,                56.87500,               -72.87500,             1.4238132E-09,
                    1044,                      70,                56.87500,               -72.62500,             3.2757279E-09,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             8.9840152E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             1.3126730E-09,
                    1044,                      76,                56.87500,               -71.12500,             8.6395563E-10,
                    1044,                      80,                56.87500,               -70.12500,             4.1106193E-10,
                    1044,                      82,                56.87500,               -69.62500,             8.0276991E-10,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      86,                56.87500,               -68.62500,             3.8343698E-10,
                    1044,                      87,                56.87500,               -68.37500,             3.7920148E-10,
                    1045,                      10,                57.12500,               -87.62500,             3.3729306E-09,
                    1045,                      15,                57.12500,               -86.37500,             2.2104794E-09,
                    1045,                      16,                57.12500,               -86.12500,             2.0679398E-09,
                    1045,                      17,                57.12500,               -85.87500,             1.9426698E-09,
                    1045,                      19,                57.12500,               -85.37500,             5.1999813E-09,
                    1045,                      31,                57.12500,               -82.37500,             4.2129513E-09,
                    1045,                      32,                57.12500,               -82.12500,             1.1219448E-08,
                    1045,                      33,                57.12500,               -81.87500,             2.9663925E-09,
                    1045,                      34,                57.12500,               -81.62500,             9.5949149E-10,
                    1045,                      35,                57.12500,               -81.37500,             1.8635755E-09,
                    1045,                      36,                57.12500,               -81.12500,             2.7176388E-09,
                    1045,                      37,                57.12500,               -80.87500,             8.8114529E-09,
                    1045,                      38,                57.12500,               -80.62500,             7.7214759E-09,
                    1045,                      39,                57.12500,               -80.37500,             9.1937151E-09,
                    1045,                      40,                57.12500,               -80.12500,             6.5185812E-09,
                    1045,                      41,                57.12500,               -79.87500,             1.5898824E-09,
                    1045,                      42,                57.12500,               -79.62500,             3.1040275E-09,
                    1045,                      43,                57.12500,               -79.37500,             4.5477204E-09,
                    1045,                      44,                57.12500,               -79.12500,             5.9253389E-09,
                    1045,                      45,                57.12500,               -78.87500,             3.6212737E-09,
                    1045,                      46,                57.12500,               -78.62500,             1.4171074E-09,
                    1045,                      47,                57.12500,               -78.37500,             1.3870378E-09,
                    1045,                      48,                57.12500,               -78.12500,             6.7915407E-10,
                    1045,                      49,                57.12500,               -77.87500,             3.9917141E-09,
                    1045,                      51,                57.12500,               -77.37500,             3.1969056E-09,
                    1045,                      52,                57.12500,               -77.12500,             4.3900616E-09,
                    1045,                      53,                57.12500,               -76.87500,             4.9233462E-09,
                    1045,                      54,                57.12500,               -76.62500,             2.4164635E-09,
                    1045,                      55,                57.12500,               -76.37500,             1.7797669E-09,
                    1045,                      56,                57.12500,               -76.12500,             2.3309823E-09,
                    1045,                      57,                57.12500,               -75.87500,             2.2905342E-09,
                    1045,                      58,                57.12500,               -75.62500,             2.2515896E-09,
                    1045,                      59,                57.12500,               -75.37500,             1.1069139E-09,
                    1045,                      60,                57.12500,               -75.12500,             1.0887716E-09,
                    1045,                      64,                57.12500,               -74.12500,             5.1089183E-10,
                    1045,                      65,                57.12500,               -73.87500,             5.0317733E-10,
                    1045,                      67,                57.12500,               -73.37500,             4.8845006E-10,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      70,                57.12500,               -72.62500,             1.8718445E-09,
                    1045,                      71,                57.12500,               -72.37500,             1.8461715E-09,
                    1045,                      72,                57.12500,               -72.12500,             1.8211933E-09,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             8.8664392E-10,
                    1045,                      75,                57.12500,               -71.37500,             1.7502307E-09,
                    1045,                      77,                57.12500,               -70.87500,             8.5311247E-10,
                    1045,                      78,                57.12500,               -70.62500,             4.2123435E-10,
                    1045,                      87,                57.12500,               -68.37500,             3.7920148E-10,
                    1046,                      10,                57.37500,               -87.62500,             3.3729306E-09,
                    1046,                      12,                57.37500,               -87.12500,             2.7859746E-09,
                    1046,                      14,                57.37500,               -86.62500,             2.3735724E-09,
                    1046,                      15,                57.37500,               -86.37500,             2.2104794E-09,
                    1046,                      16,                57.37500,               -86.12500,             2.0679398E-09,
                    1046,                      31,                57.37500,               -82.37500,             8.4259026E-09,
                    1046,                      32,                57.37500,               -82.12500,             5.0997491E-09,
                    1046,                      33,                57.37500,               -81.87500,             3.9551900E-09,
                    1046,                      34,                57.37500,               -81.62500,             4.7974575E-09,
                    1046,                      35,                57.37500,               -81.37500,             2.7953633E-09,
                    1046,                      36,                57.37500,               -81.12500,             6.3411574E-09,
                    1046,                      37,                57.37500,               -80.87500,             7.9303080E-09,
                    1046,                      38,                57.37500,               -80.62500,             1.0295302E-08,
                    1046,                      39,                57.37500,               -80.37500,             4.1789616E-09,
                    1046,                      40,                57.37500,               -80.12500,             4.8889359E-09,
                    1046,                      41,                57.37500,               -79.87500,             4.7696478E-09,
                    1046,                      42,                57.37500,               -79.62500,             3.8800345E-09,
                    1046,                      43,                57.37500,               -79.37500,             3.0318137E-09,
                    1046,                      44,                57.37500,               -79.12500,             1.4813348E-09,
                    1046,                      45,                57.37500,               -78.87500,             5.0697828E-09,
                    1046,                      46,                57.37500,               -78.62500,             1.4171074E-09,
                    1046,                      47,                57.37500,               -78.37500,             1.3870378E-09,
                    1046,                      48,                57.37500,               -78.12500,             2.0374622E-09,
                    1046,                      49,                57.37500,               -77.87500,             3.3264285E-09,
                    1046,                      50,                57.37500,               -77.62500,             7.8251645E-09,
                    1046,                      51,                57.37500,               -77.37500,             3.8362868E-09,
                    1046,                      52,                57.37500,               -77.12500,             1.2543033E-09,
                    1046,                      53,                57.37500,               -76.87500,             2.4616731E-09,
                    1046,                      54,                57.37500,               -76.62500,             2.4164635E-09,
                    1046,                      55,                57.37500,               -76.37500,             1.7797669E-09,
                    1046,                      56,                57.37500,               -76.12500,             1.7482368E-09,
                    1046,                      57,                57.37500,               -75.87500,             1.1452671E-09,
                    1046,                      58,                57.37500,               -75.62500,             1.6886922E-09,
                    1046,                      59,                57.37500,               -75.37500,             2.2138278E-09,
                    1046,                      60,                57.37500,               -75.12500,             5.4438581E-10,
                    1046,                      65,                57.37500,               -73.87500,             5.0317733E-10,
                    1046,                      66,                57.37500,               -73.62500,             4.9569232E-10,
                    1046,                      70,                57.37500,               -72.62500,             9.3592223E-10,
                    1046,                      71,                57.37500,               -72.37500,             9.2308577E-10,
                    1046,                      72,                57.37500,               -72.12500,             3.1870881E-09,
                    1046,                      73,                57.37500,               -71.87500,             4.4920076E-10,
                    1046,                      74,                57.37500,               -71.62500,             1.3299659E-09,
                    1046,                      75,                57.37500,               -71.37500,             2.1877884E-09,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      77,                57.37500,               -70.87500,             8.5311247E-10,
                    1046,                      84,                57.37500,               -69.12500,             3.9218317E-10,
                    1047,                       4,                57.62500,               -89.12500,             9.1503560E-09,
                    1047,                      14,                57.62500,               -86.62500,             2.3735724E-09,
                    1047,                      16,                57.62500,               -86.12500,             4.1358796E-09,
                    1047,                      17,                57.62500,               -85.87500,             1.9426698E-09,
                    1047,                      18,                57.62500,               -85.62500,             1.8317095E-09,
                    1047,                      19,                57.62500,               -85.37500,             1.7333273E-09,
                    1047,                      23,                57.62500,               -84.37500,             2.8515954E-09,
                    1047,                      31,                57.62500,               -82.37500,             4.2129513E-09,
                    1047,                      32,                57.62500,               -82.12500,             9.1795487E-09,
                    1047,                      33,                57.62500,               -81.87500,             4.9439870E-09,
                    1047,                      34,                57.62500,               -81.62500,             9.5949160E-09,
                    1047,                      35,                57.62500,               -81.37500,             1.8635755E-09,
                    1047,                      36,                57.62500,               -81.12500,             2.7176388E-09,
                    1047,                      37,                57.62500,               -80.87500,             9.6925987E-09,
                    1047,                      38,                57.62500,               -80.62500,             2.5738254E-09,
                    1047,                      39,                57.62500,               -80.37500,             5.8505463E-09,
                    1047,                      40,                57.62500,               -80.12500,             4.8889359E-09,
                    1047,                      41,                57.62500,               -79.87500,             2.3848237E-09,
                    1047,                      42,                57.62500,               -79.62500,             3.8800345E-09,
                    1047,                      43,                57.62500,               -79.37500,             3.7897672E-09,
                    1047,                      44,                57.62500,               -79.12500,             2.9626697E-09,
                    1047,                      45,                57.62500,               -78.87500,             4.3455284E-09,
                    1047,                      46,                57.62500,               -78.62500,             2.1256612E-09,
                    1047,                      47,                57.62500,               -78.37500,             4.1611137E-09,
                    1047,                      48,                57.62500,               -78.12500,             7.4706943E-09,
                    1047,                      49,                57.62500,               -77.87500,             2.6611426E-09,
                    1047,                      50,                57.62500,               -77.62500,             2.6083880E-09,
                    1047,                      51,                57.62500,               -77.37500,             2.5575246E-09,
                    1047,                      52,                57.62500,               -77.12500,             3.1357583E-09,
                    1047,                      53,                57.62500,               -76.87500,             3.0770912E-09,
                    1047,                      54,                57.62500,               -76.62500,             1.8123476E-09,
                    1047,                      55,                57.62500,               -76.37500,             2.3730222E-09,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      57,                57.62500,               -75.87500,             1.1452671E-09,
                    1047,                      58,                57.62500,               -75.62500,             3.3773844E-09,
                    1047,                      61,                57.62500,               -74.87500,             1.0711584E-09,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      66,                57.62500,               -73.62500,             4.9569232E-10,
                    1047,                      69,                57.62500,               -72.87500,             4.7460441E-10,
                    1047,                      70,                57.62500,               -72.62500,             9.3592223E-10,
                    1047,                      71,                57.62500,               -72.37500,             2.3077145E-09,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             2.2460038E-09,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      75,                57.62500,               -71.37500,             4.3755768E-10,
                    1047,                      77,                57.62500,               -70.87500,             8.5311247E-10,
                    1047,                      80,                57.62500,               -70.12500,             4.1106193E-10,
                    1048,                      13,                57.87500,               -86.87500,             2.5639344E-09,
                    1048,                      16,                57.87500,               -86.12500,             2.0679398E-09,
                    1048,                      19,                57.87500,               -85.37500,             3.4666545E-09,
                    1048,                      23,                57.87500,               -84.37500,             1.4257977E-09,
                    1048,                      30,                57.87500,               -82.62500,             1.0886558E-09,
                    1048,                      31,                57.87500,               -82.37500,             7.3726643E-09,
                    1048,                      32,                57.87500,               -82.12500,             1.2239398E-08,
                    1048,                      33,                57.87500,               -81.87500,             3.9551900E-09,
                    1048,                      34,                57.87500,               -81.62500,             9.5949149E-10,
                    1048,                      35,                57.87500,               -81.37500,             1.3976815E-08,
                    1048,                      36,                57.87500,               -81.12500,             9.0587973E-09,
                    1048,                      37,                57.87500,               -80.87500,             7.0491630E-09,
                    1048,                      38,                57.87500,               -80.62500,             5.1476508E-09,
                    1048,                      39,                57.87500,               -80.37500,             5.0147539E-09,
                    1048,                      40,                57.87500,               -80.12500,             3.2592904E-09,
                    1048,                      41,                57.87500,               -79.87500,             5.5645892E-09,
                    1048,                      42,                57.87500,               -79.62500,             6.9840622E-09,
                    1048,                      43,                57.87500,               -79.37500,             3.0318137E-09,
                    1048,                      44,                57.87500,               -79.12500,             3.7033370E-09,
                    1048,                      45,                57.87500,               -78.87500,             3.6212737E-09,
                    1048,                      46,                57.87500,               -78.62500,             4.9598765E-09,
                    1048,                      47,                57.87500,               -78.37500,             6.2416707E-09,
                    1048,                      48,                57.87500,               -78.12500,             2.0374622E-09,
                    1048,                      49,                57.87500,               -77.87500,             3.9917141E-09,
                    1048,                      50,                57.87500,               -77.62500,             1.9562909E-09,
                    1048,                      51,                57.87500,               -77.37500,             3.1969056E-09,
                    1048,                      52,                57.87500,               -77.12500,             3.1357583E-09,
                    1048,                      53,                57.87500,               -76.87500,             3.6925096E-09,
                    1048,                      54,                57.87500,               -76.62500,             3.0205796E-09,
                    1048,                      55,                57.87500,               -76.37500,             2.3730222E-09,
                    1048,                      56,                57.87500,               -76.12500,             4.0792192E-09,
                    1048,                      57,                57.87500,               -75.87500,             1.1452671E-09,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      59,                57.87500,               -75.37500,             1.6603710E-09,
                    1048,                      68,                57.87500,               -73.12500,             9.6278752E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      70,                57.87500,               -72.62500,             4.6796111E-10,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      74,                57.87500,               -71.62500,             1.3299659E-09,
                    1048,                      80,                57.87500,               -70.12500,             4.1106193E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1049,                       2,                58.12500,               -89.62500,             2.1357197E-08,
                    1049,                      14,                58.12500,               -86.62500,             2.3735724E-09,
                    1049,                      21,                58.12500,               -84.87500,             1.5642352E-09,
                    1049,                      22,                58.12500,               -84.62500,             5.9676815E-09,
                    1049,                      23,                58.12500,               -84.37500,             2.8515954E-09,
                    1049,                      30,                58.12500,               -82.62500,             6.5319345E-09,
                    1049,                      31,                58.12500,               -82.37500,             4.2129513E-09,
                    1049,                      32,                58.12500,               -82.12500,             1.7339147E-08,
                    1049,                      33,                58.12500,               -81.87500,             3.9551900E-09,
                    1049,                      34,                58.12500,               -81.62500,             6.7164403E-09,
                    1049,                      35,                58.12500,               -81.37500,             1.1181452E-08,
                    1049,                      36,                58.12500,               -81.12500,             7.2470367E-09,
                    1049,                      37,                58.12500,               -80.87500,             3.5245815E-09,
                    1049,                      38,                58.12500,               -80.62500,             3.4317671E-09,
                    1049,                      39,                58.12500,               -80.37500,             7.5221305E-09,
                    1049,                      40,                58.12500,               -80.12500,             4.0741130E-09,
                    1049,                      41,                58.12500,               -79.87500,             3.9747063E-09,
                    1049,                      42,                58.12500,               -79.62500,             3.8800345E-09,
                    1049,                      43,                58.12500,               -79.37500,             2.2738602E-09,
                    1049,                      45,                58.12500,               -78.87500,             3.6212737E-09,
                    1049,                      46,                58.12500,               -78.62500,             6.3769843E-09,
                    1049,                      47,                58.12500,               -78.37500,             4.1611137E-09,
                    1049,                      48,                58.12500,               -78.12500,             1.3583081E-09,
                    1049,                      49,                58.12500,               -77.87500,             2.6611426E-09,
                    1049,                      50,                58.12500,               -77.62500,             3.9125823E-09,
                    1049,                      51,                58.12500,               -77.37500,             4.4756678E-09,
                    1049,                      52,                58.12500,               -77.12500,             2.5086067E-09,
                    1049,                      53,                58.12500,               -76.87500,             3.0770912E-09,
                    1049,                      54,                58.12500,               -76.62500,             2.4164635E-09,
                    1049,                      55,                58.12500,               -76.37500,             1.7797669E-09,
                    1049,                      56,                58.12500,               -76.12500,             4.0792192E-09,
                    1049,                      57,                58.12500,               -75.87500,             5.7263355E-10,
                    1049,                      58,                58.12500,               -75.62500,             1.6886922E-09,
                    1049,                      59,                58.12500,               -75.37500,             1.6603710E-09,
                    1049,                      60,                58.12500,               -75.12500,             5.4438581E-10,
                    1049,                      69,                58.12500,               -72.87500,             4.7460441E-10,
                    1049,                      70,                58.12500,               -72.62500,             9.3592223E-10,
                    1049,                      71,                58.12500,               -72.37500,             4.6154289E-10,
                    1049,                      73,                58.12500,               -71.87500,             4.4920076E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      76,                58.12500,               -71.12500,             8.6395563E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1049,                      78,                58.12500,               -70.62500,             4.2123435E-10,
                    1049,                      81,                58.12500,               -69.87500,             4.0616577E-10,
                    1049,                      83,                58.12500,               -69.37500,             3.9671533E-10,
                    1050,                      11,                58.37500,               -87.37500,             3.0510283E-09,
                    1050,                      12,                58.37500,               -87.12500,             2.7859746E-09,
                    1050,                      13,                58.37500,               -86.87500,             5.1278688E-09,
                    1050,                      14,                58.37500,               -86.62500,             2.3735724E-09,
                    1050,                      18,                58.37500,               -85.62500,             1.8317095E-09,
                    1050,                      21,                58.37500,               -84.87500,             6.2569407E-09,
                    1050,                      31,                58.37500,               -82.37500,             6.3194268E-09,
                    1050,                      32,                58.37500,               -82.12500,             1.9379046E-08,
                    1050,                      33,                58.37500,               -81.87500,             1.3843165E-08,
                    1050,                      34,                58.37500,               -81.62500,             1.0554407E-08,
                    1050,                      35,                58.37500,               -81.37500,             1.1181452E-08,
                    1050,                      36,                58.37500,               -81.12500,             1.8117592E-09,
                    1050,                      37,                58.37500,               -80.87500,             4.4057269E-09,
                    1050,                      38,                58.37500,               -80.62500,             7.7214759E-09,
                    1050,                      39,                58.37500,               -80.37500,             5.8505463E-09,
                    1050,                      40,                58.37500,               -80.12500,             4.0741130E-09,
                    1050,                      41,                58.37500,               -79.87500,             7.1544717E-09,
                    1050,                      42,                58.37500,               -79.62500,             7.7600687E-10,
                    1050,                      43,                58.37500,               -79.37500,             7.5795342E-10,
                    1050,                      44,                58.37500,               -79.12500,             2.9626697E-09,
                    1050,                      45,                58.37500,               -78.87500,             4.3455284E-09,
                    1050,                      46,                58.37500,               -78.62500,             5.6684302E-09,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915402E-09,
                    1050,                      49,                58.37500,               -77.87500,             1.9958568E-09,
