 NAME III (version 6.5)                                          
 Run name:                   Flight6_041
 Run time:                   31/07/2016 15:16:57.335 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:20 UTC
 End of release:             06/12/2015 20:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     769,                     164,               -11.87500,               -49.12500,             2.1354077E-10,
                     769,                     165,               -11.87500,               -48.87500,             4.2496151E-10,
                     769,                     166,               -11.87500,               -48.62500,             2.1142245E-10,
                     769,                     167,               -11.87500,               -48.37500,             4.2076656E-10,
                     769,                     168,               -11.87500,               -48.12500,             2.0935859E-10,
                     769,                     169,               -11.87500,               -47.87500,             2.0833958E-10,
                     769,                     171,               -11.87500,               -47.37500,             2.0636014E-10,
                     769,                     173,               -11.87500,               -46.87500,             4.0886050E-10,
                     769,                     174,               -11.87500,               -46.62500,             2.0348281E-10,
                     769,                     176,               -11.87500,               -46.12500,             2.0162995E-10,
                     769,                     177,               -11.87500,               -45.87500,             2.0072398E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     188,               -11.87500,               -43.12500,             5.7441263E-10,
                     769,                     189,               -11.87500,               -42.87500,             5.7207850E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             5.6750854E-10,
                     769,                     192,               -11.87500,               -42.12500,             3.7684081E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     194,               -11.87500,               -41.62500,             5.6086058E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     159,               -11.62500,               -50.37500,             2.1912092E-10,
                     770,                     160,               -11.62500,               -50.12500,             4.3595408E-10,
                     770,                     163,               -11.62500,               -49.37500,             4.2926793E-10,
                     770,                     164,               -11.62500,               -49.12500,             2.1354077E-10,
                     770,                     166,               -11.62500,               -48.62500,             4.2284490E-10,
                     770,                     182,               -11.62500,               -44.62500,             3.9270254E-10,
                     770,                     184,               -11.62500,               -44.12500,             3.8936945E-10,
                     770,                     185,               -11.62500,               -43.87500,             5.8157501E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             3.8451789E-10,
                     770,                     188,               -11.62500,               -43.12500,             3.8294176E-10,
                     770,                     189,               -11.62500,               -42.87500,             7.6277135E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     200,               -11.62500,               -40.12500,             1.8275864E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     149,               -11.37500,               -52.87500,             2.3153399E-10,
                     771,                     152,               -11.37500,               -52.12500,             2.2761878E-10,
                     771,                     153,               -11.37500,               -51.87500,             2.2635964E-10,
                     771,                     154,               -11.37500,               -51.62500,             6.7531347E-10,
                     771,                     155,               -11.37500,               -51.37500,             2.2387293E-10,
                     771,                     156,               -11.37500,               -51.12500,             2.2265967E-10,
                     771,                     157,               -11.37500,               -50.87500,             4.4293808E-10,
                     771,                     158,               -11.37500,               -50.62500,             4.4056322E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     185,               -11.37500,               -43.87500,             5.8157501E-10,
                     771,                     187,               -11.37500,               -43.37500,             1.9225894E-10,
                     771,                     188,               -11.37500,               -43.12500,             1.9147088E-10,
                     771,                     192,               -11.37500,               -42.12500,             3.7684081E-10,
                     771,                     193,               -11.37500,               -41.87500,             1.8767722E-10,
                     771,                     199,               -11.37500,               -40.37500,             1.8344030E-10,
                     771,                     200,               -11.37500,               -40.12500,             1.8275864E-10,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     191,               -11.12500,               -42.37500,             3.7833903E-10,
                     772,                     192,               -11.12500,               -42.12500,             1.8842040E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     772,                     198,               -11.12500,               -40.62500,             3.6824746E-10,
                     773,                     127,               -10.87500,               -58.37500,             5.3302585E-10,
                     773,                     128,               -10.87500,               -58.12500,             2.6463767E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     143,               -10.87500,               -54.37500,             4.7983573E-10,
                     773,                     172,               -10.87500,               -47.12500,             2.0539065E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     175,               -10.87500,               -46.37500,             2.0255213E-10,
                     773,                     176,               -10.87500,               -46.12500,             4.0325990E-10,
                     773,                     177,               -10.87500,               -45.87500,             2.0072398E-10,
                     773,                     179,               -10.87500,               -45.37500,             3.9787254E-10,
                     773,                     180,               -10.87500,               -45.12500,             1.9806580E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     185,               -10.87500,               -43.87500,             1.9385833E-10,
                     773,                     187,               -10.87500,               -43.37500,             3.8451789E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             7.6277135E-10,
                     773,                     190,               -10.87500,               -42.62500,             3.7984213E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             1.8767722E-10,
                     773,                     194,               -10.87500,               -41.62500,             1.3086748E-09,
                     773,                     195,               -10.87500,               -41.37500,             5.5868599E-10,
                     773,                     196,               -10.87500,               -41.12500,             5.5655830E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     199,               -10.87500,               -40.37500,             5.5032090E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     164,               -10.62500,               -49.12500,             4.2708154E-10,
                     774,                     165,               -10.62500,               -48.87500,             2.1248076E-10,
                     774,                     174,               -10.62500,               -46.62500,             2.0348281E-10,
                     774,                     175,               -10.62500,               -46.37500,             2.0255213E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     186,               -10.62500,               -43.62500,             1.9305715E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     188,               -10.62500,               -43.12500,             1.9147088E-10,
                     774,                     189,               -10.62500,               -42.87500,             5.7207850E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     193,               -10.62500,               -41.87500,             3.7535444E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     196,               -10.62500,               -41.12500,             5.5655830E-10,
                     774,                     197,               -10.62500,               -40.87500,             1.8481561E-10,
                     774,                     198,               -10.62500,               -40.62500,             1.8412373E-10,
                     774,                     199,               -10.62500,               -40.37500,             1.8344030E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     178,               -10.37500,               -45.62500,             1.9982221E-10,
                     775,                     184,               -10.37500,               -44.12500,             1.9468473E-10,
                     775,                     185,               -10.37500,               -43.87500,             1.9385833E-10,
                     775,                     186,               -10.37500,               -43.62500,             1.9305715E-10,
                     775,                     187,               -10.37500,               -43.37500,             3.8451789E-10,
                     775,                     188,               -10.37500,               -43.12500,             7.6588352E-10,
                     775,                     189,               -10.37500,               -42.87500,             5.7207850E-10,
                     775,                     191,               -10.37500,               -42.37500,             5.6750854E-10,
                     775,                     192,               -10.37500,               -42.12500,             3.7684081E-10,
                     775,                     193,               -10.37500,               -41.87500,             3.7535444E-10,
                     775,                     194,               -10.37500,               -41.62500,             1.8695354E-10,
                     775,                     195,               -10.37500,               -41.37500,             1.8622866E-10,
                     776,                     125,               -10.12500,               -58.87500,             2.7035144E-10,
                     776,                     133,               -10.12500,               -56.87500,             2.5572688E-10,
                     776,                     179,               -10.12500,               -45.37500,             3.9787254E-10,
                     776,                     180,               -10.12500,               -45.12500,             3.9613160E-10,
                     776,                     181,               -10.12500,               -44.87500,             3.9440581E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     183,               -10.12500,               -44.37500,             5.8653216E-10,
                     776,                     186,               -10.12500,               -43.62500,             3.8611431E-10,
                     776,                     187,               -10.12500,               -43.37500,             1.9225894E-10,
                     776,                     192,               -10.12500,               -42.12500,             1.8842040E-10,
                     776,                     195,               -10.12500,               -41.37500,             3.7245731E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     130,               -9.875000,               -57.62500,             2.6099187E-10,
                     777,                     133,               -9.875000,               -56.87500,             2.5572688E-10,
                     777,                     134,               -9.875000,               -56.62500,             2.5403768E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             1.9385833E-10,
                     777,                     186,               -9.875000,               -43.62500,             3.8611431E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     188,               -9.875000,               -43.12500,             1.9147088E-10,
                     777,                     189,               -9.875000,               -42.87500,             1.9069284E-10,
                     777,                     190,               -9.875000,               -42.62500,             1.8992106E-10,
                     777,                     191,               -9.875000,               -42.37500,             1.8916951E-10,
                     777,                     192,               -9.875000,               -42.12500,             1.8842040E-10,
                     778,                     184,               -9.625000,               -44.12500,             1.9468473E-10,
                     779,                     135,               -9.375000,               -56.37500,             2.5235825E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     182,               -9.375000,               -44.62500,             1.9635127E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     191,               -9.375000,               -42.37500,             3.7833903E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             3.7535444E-10,
                     779,                     194,               -9.375000,               -41.62500,             1.8695354E-10,
                     779,                     195,               -9.375000,               -41.37500,             1.8622866E-10,
                     779,                     196,               -9.375000,               -41.12500,             3.7103884E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             1.8412373E-10,
                     780,                     111,               -9.125000,               -62.37500,             3.0139050E-10,
                     780,                     153,               -9.125000,               -51.87500,             4.5271928E-10,
                     780,                     154,               -9.125000,               -51.62500,             4.5020898E-10,
                     780,                     155,               -9.125000,               -51.37500,             4.4774587E-10,
                     780,                     158,               -9.125000,               -50.62500,             6.6084488E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     162,               -9.125000,               -49.62500,             2.1572928E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     177,               -9.125000,               -45.87500,             4.0144796E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     179,               -9.125000,               -45.37500,             3.9787254E-10,
                     780,                     180,               -9.125000,               -45.12500,             1.9806580E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     191,               -9.125000,               -42.37500,             3.7833903E-10,
                     780,                     192,               -9.125000,               -42.12500,             3.7684081E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     194,               -9.125000,               -41.62500,             5.6086058E-10,
                     780,                     195,               -9.125000,               -41.37500,             3.7245731E-10,
                     780,                     196,               -9.125000,               -41.12500,             3.7103884E-10,
                     780,                     197,               -9.125000,               -40.87500,             5.5444677E-10,
                     780,                     198,               -9.125000,               -40.62500,             5.5237120E-10,
                     780,                     199,               -9.125000,               -40.37500,             1.8344030E-10,
                     780,                     200,               -9.125000,               -40.12500,             7.3103457E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     123,               -8.875000,               -59.37500,             2.7433153E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     160,               -8.875000,               -50.12500,             2.1797704E-10,
                     781,                     161,               -8.875000,               -49.87500,             4.3369006E-10,
                     781,                     162,               -8.875000,               -49.62500,             4.3145856E-10,
                     781,                     164,               -8.875000,               -49.12500,             4.2708154E-10,
                     781,                     165,               -8.875000,               -48.87500,             2.1248076E-10,
                     781,                     196,               -8.875000,               -41.12500,             1.8551942E-10,
                     781,                     198,               -8.875000,               -40.62500,             5.5237120E-10,
                     781,                     199,               -8.875000,               -40.37500,             1.1006418E-09,
                     781,                     200,               -8.875000,               -40.12500,             3.6551728E-10,
                     782,                     122,               -8.625000,               -59.62500,             2.7636959E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             2.1797704E-10,
                     782,                     163,               -8.625000,               -49.37500,             2.1463396E-10,
                     782,                     164,               -8.625000,               -49.12500,             2.1354077E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     167,               -8.625000,               -48.37500,             4.2076656E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     169,               -8.625000,               -47.87500,             2.0833958E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     185,               -8.625000,               -43.87500,             1.9385833E-10,
                     782,                     186,               -8.625000,               -43.62500,             1.9305715E-10,
                     782,                     189,               -8.625000,               -42.87500,             1.9069284E-10,
                     782,                     191,               -8.625000,               -42.37500,             1.8916951E-10,
                     782,                     194,               -8.625000,               -41.62500,             1.8695354E-10,
                     782,                     195,               -8.625000,               -41.37500,             1.8622866E-10,
                     782,                     197,               -8.625000,               -40.87500,             1.8481561E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     200,               -8.625000,               -40.12500,             3.6551728E-10,
                     783,                     120,               -8.375000,               -60.12500,             2.8056105E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     173,               -8.375000,               -46.87500,             4.0886050E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     188,               -8.375000,               -43.12500,             3.8294176E-10,
                     783,                     192,               -8.375000,               -42.12500,             1.8842040E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     186,               -8.125000,               -43.62500,             1.9305715E-10,
                     784,                     188,               -8.125000,               -43.12500,             1.9147088E-10,
                     784,                     190,               -8.125000,               -42.62500,             3.7984213E-10,
                     784,                     191,               -8.125000,               -42.37500,             1.8916951E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     197,               -8.125000,               -40.87500,             3.6963121E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     785,                     119,               -7.875000,               -60.37500,             2.8270875E-10,
                     785,                     133,               -7.875000,               -56.87500,             2.5572688E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     159,               -7.875000,               -50.37500,             2.1912092E-10,
                     785,                     183,               -7.875000,               -44.37500,             3.9102144E-10,
                     785,                     186,               -7.875000,               -43.62500,             1.9305715E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     200,               -7.875000,               -40.12500,             3.6551728E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     189,               -7.625000,               -42.87500,             1.9069284E-10,
                     786,                     190,               -7.625000,               -42.62500,             3.7984213E-10,
                     786,                     194,               -7.625000,               -41.62500,             3.7390707E-10,
                     786,                     196,               -7.625000,               -41.12500,             9.2759711E-10,
                     786,                     197,               -7.625000,               -40.87500,             1.8481561E-10,
                     786,                     198,               -7.625000,               -40.62500,             1.8412373E-10,
                     786,                     199,               -7.625000,               -40.37500,             3.6688061E-10,
                     786,                     200,               -7.625000,               -40.12500,             1.8275864E-10,
                     787,                     118,               -7.375000,               -60.62500,             5.6977906E-10,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     190,               -7.375000,               -42.62500,             3.7984213E-10,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     788,                     118,               -7.125000,               -60.62500,             5.6977906E-10,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     181,               -7.125000,               -44.87500,             1.9720291E-10,
                     788,                     183,               -7.125000,               -44.37500,             1.9551072E-10,
                     788,                     194,               -7.125000,               -41.62500,             3.7390707E-10,
                     788,                     195,               -7.125000,               -41.37500,             1.8622866E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             1.8275864E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     153,               -6.875000,               -51.87500,             4.5271928E-10,
                     789,                     154,               -6.875000,               -51.62500,             2.2510449E-10,
                     789,                     185,               -6.875000,               -43.87500,             3.8771666E-10,
                     789,                     199,               -6.875000,               -40.37500,             1.8344030E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     114,               -6.625000,               -61.62500,             2.9406128E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     142,               -6.625000,               -54.62500,             4.8277948E-10,
                     790,                     145,               -6.625000,               -53.87500,             2.3703828E-10,
                     790,                     146,               -6.625000,               -53.62500,             2.3563509E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     187,               -6.625000,               -43.37500,             3.8451789E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     195,               -6.625000,               -41.37500,             5.5868599E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             3.6824746E-10,
                     790,                     199,               -6.625000,               -40.37500,             3.6688061E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     195,               -6.375000,               -41.37500,             1.8622866E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     200,               -6.375000,               -40.12500,             1.8275864E-10,
                     792,                     116,               -6.125000,               -61.12500,             2.8939456E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     136,               -6.125000,               -56.12500,             1.0028771E-09,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     190,               -6.125000,               -42.62500,             1.8992106E-10,
                     793,                     137,               -5.875000,               -55.87500,             7.4732254E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     187,               -5.875000,               -43.37500,             3.8451789E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     198,               -5.875000,               -40.62500,             3.6824746E-10,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.9069284E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     191,               -5.625000,               -42.37500,             1.8916951E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     194,               -5.625000,               -41.62500,             3.7390707E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     191,               -5.375000,               -42.37500,             1.8916951E-10,
                     795,                     193,               -5.375000,               -41.87500,             3.7535444E-10,
                     795,                     194,               -5.375000,               -41.62500,             3.7390707E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     200,               -5.375000,               -40.12500,             1.8275864E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     197,               -5.125000,               -40.87500,             5.5444677E-10,
                     797,                     195,               -4.875000,               -41.37500,             1.8622866E-10,
                     797,                     196,               -4.875000,               -41.12500,             3.7103884E-10,
                     797,                     197,               -4.875000,               -40.87500,             3.6963121E-10,
                     797,                     199,               -4.875000,               -40.37500,             3.6688061E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
