 NAME III (version 6.5)                                          
 Run name:                   Flight11_0195
 Run time:                   06/08/2016 08:18:00.702 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:43 UTC
 End of release:             11/12/2015 17:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     901,                      87,                21.12500,               -68.37500,             1.7443263E-08,
                     901,                      88,                21.12500,               -68.12500,             8.2515914E-09,
                     901,                      89,                21.12500,               -67.87500,             1.1131368E-09,
                     901,                      90,                21.12500,               -67.62500,             1.1013132E-09,
                     902,                      70,                21.37500,               -72.62500,             4.6796111E-10,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      72,                21.37500,               -72.12500,             3.6423866E-09,
                     902,                      73,                21.37500,               -71.87500,             4.0428070E-09,
                     902,                      74,                21.37500,               -71.62500,             7.5364737E-09,
                     902,                      75,                21.37500,               -71.37500,             7.4384814E-09,
                     902,                      76,                21.37500,               -71.12500,             9.0715346E-09,
                     902,                      77,                21.37500,               -70.87500,             1.8768468E-08,
                     902,                      78,                21.37500,               -70.62500,             1.6006910E-08,
                     902,                      79,                21.37500,               -70.37500,             1.6227023E-08,
                     902,                      80,                21.37500,               -70.12500,             1.3153980E-08,
                     902,                      81,                21.37500,               -69.87500,             7.3109834E-09,
                     902,                      82,                21.37500,               -69.62500,             1.2041549E-09,
                     902,                      83,                21.37500,               -69.37500,             5.1572995E-09,
                     902,                      84,                21.37500,               -69.12500,             1.8432608E-08,
                     902,                      85,                21.37500,               -68.87500,             8.9183283E-09,
                     902,                      86,                21.37500,               -68.62500,             8.8190504E-09,
                     902,                      87,                21.37500,               -68.37500,             1.4030452E-08,
                     902,                      88,                21.37500,               -68.12500,             8.2515914E-09,
                     902,                      89,                21.37500,               -67.87500,             3.3394101E-09,
                     902,                      90,                21.37500,               -67.62500,             3.3039393E-09,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             9.3592223E-10,
                     903,                      71,                21.62500,               -72.37500,             2.7692573E-09,
                     903,                      72,                21.62500,               -72.12500,             3.1870884E-09,
                     903,                      73,                21.62500,               -71.87500,             5.8396101E-09,
                     903,                      74,                21.62500,               -71.62500,             7.0931514E-09,
                     903,                      75,                21.62500,               -71.37500,             7.0009234E-09,
                     903,                      76,                21.62500,               -71.12500,             1.3823290E-08,
                     903,                      77,                21.62500,               -70.87500,             1.5782581E-08,
                     903,                      78,                21.62500,               -70.62500,             1.4743202E-08,
                     903,                      79,                21.62500,               -70.37500,             1.5810944E-08,
                     903,                      80,                21.62500,               -70.12500,             1.4387165E-08,
                     903,                      81,                21.62500,               -69.87500,             7.7171487E-09,
                     903,                      82,                21.62500,               -69.62500,             1.2041549E-09,
                     903,                      83,                21.62500,               -69.37500,             6.7441612E-09,
                     903,                      84,                21.62500,               -69.12500,             1.2157678E-08,
                     903,                      85,                21.62500,               -68.87500,             9.6938342E-09,
                     903,                      86,                21.62500,               -68.62500,             9.5859241E-09,
                     903,                      87,                21.62500,               -68.37500,             1.6305659E-08,
                     903,                      88,                21.62500,               -68.12500,             7.8765199E-09,
                     903,                      89,                21.62500,               -67.87500,             2.5973190E-09,
                     903,                      90,                21.62500,               -67.62500,             4.4052526E-09,
                     903,                      91,                21.62500,               -67.37500,             3.6327183E-10,
                     904,                      71,                21.87500,               -72.37500,             2.3077145E-09,
                     904,                      72,                21.87500,               -72.12500,             4.0976849E-09,
                     904,                      73,                21.87500,               -71.87500,             3.1444054E-09,
                     904,                      74,                21.87500,               -71.62500,             3.5465757E-09,
                     904,                      75,                21.87500,               -71.37500,             7.8760394E-09,
                     904,                      76,                21.87500,               -71.12500,             1.2095379E-08,
                     904,                      77,                21.87500,               -70.87500,             1.4076358E-08,
                     904,                      78,                21.87500,               -70.62500,             1.4321968E-08,
                     904,                      79,                21.87500,               -70.37500,             1.7891336E-08,
                     904,                      80,                21.87500,               -70.12500,             1.5209290E-08,
                     904,                      81,                21.87500,               -69.87500,             2.8431604E-09,
                     904,                      82,                21.87500,               -69.62500,             2.4083098E-09,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     904,                      84,                21.87500,               -69.12500,             4.7061981E-09,
                     904,                      85,                21.87500,               -68.87500,             1.1632600E-08,
                     904,                      86,                21.87500,               -68.62500,             9.9693613E-09,
                     904,                      87,                21.87500,               -68.37500,             1.4030452E-08,
                     904,                      88,                21.87500,               -68.12500,             8.2515923E-09,
                     904,                      89,                21.87500,               -67.87500,             2.2262736E-09,
                     904,                      90,                21.87500,               -67.62500,             2.9368350E-09,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      71,                22.12500,               -72.37500,             2.3077145E-09,
                     905,                      72,                22.12500,               -72.12500,             1.8211933E-09,
                     905,                      73,                22.12500,               -71.87500,             3.5936061E-09,
                     905,                      74,                22.12500,               -71.62500,             6.2065073E-09,
                     905,                      75,                22.12500,               -71.37500,             7.0009234E-09,
                     905,                      76,                22.12500,               -71.12500,             1.1663402E-08,
                     905,                      77,                22.12500,               -70.87500,             1.4076358E-08,
                     905,                      78,                22.12500,               -70.62500,             1.4743202E-08,
                     905,                      79,                22.12500,               -70.37500,             1.4978790E-08,
                     905,                      80,                22.12500,               -70.12500,             9.4544230E-09,
                     905,                      81,                22.12500,               -69.87500,             3.6554917E-09,
                     905,                      82,                22.12500,               -69.62500,             2.8096947E-09,
                     905,                      83,                22.12500,               -69.37500,             4.3638684E-09,
                     905,                      84,                22.12500,               -69.12500,             4.3140149E-09,
                     905,                      85,                22.12500,               -68.87500,             5.8163017E-09,
                     905,                      86,                22.12500,               -68.62500,             1.0352799E-08,
                     905,                      87,                22.12500,               -68.37500,             1.2892847E-08,
                     905,                      88,                22.12500,               -68.12500,             6.0011569E-09,
                     905,                      89,                22.12500,               -67.87500,             4.4525472E-09,
                     905,                      90,                22.12500,               -67.62500,             4.7723567E-09,
                     906,                      70,                22.37500,               -72.62500,             1.8718445E-09,
                     906,                      71,                22.37500,               -72.37500,             1.8461715E-09,
                     906,                      72,                22.37500,               -72.12500,             4.5529829E-09,
                     906,                      73,                22.37500,               -71.87500,             4.4920077E-09,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-09,
                     906,                      75,                22.37500,               -71.37500,             9.6262704E-09,
                     906,                      76,                22.37500,               -71.12500,             1.2527357E-08,
                     906,                      77,                22.37500,               -70.87500,             1.3223246E-08,
                     906,                      78,                22.37500,               -70.62500,             1.3479498E-08,
                     906,                      79,                22.37500,               -70.37500,             1.4562714E-08,
                     906,                      80,                22.37500,               -70.12500,             1.1509732E-08,
                     906,                      81,                22.37500,               -69.87500,             2.8431604E-09,
                     906,                      82,                22.37500,               -69.62500,             2.4083098E-09,
                     906,                      83,                22.37500,               -69.37500,             4.7605839E-09,
                     906,                      84,                22.37500,               -69.12500,             6.2749304E-09,
                     906,                      85,                22.37500,               -68.87500,             3.8775343E-09,
                     906,                      86,                22.37500,               -68.62500,             1.0352799E-08,
                     906,                      87,                22.37500,               -68.37500,             1.4409654E-08,
                     906,                      88,                22.37500,               -68.12500,             7.5014457E-09,
                     906,                      89,                22.37500,               -67.87500,             5.9367298E-09,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-09,
                     906,                      91,                22.37500,               -67.37500,             3.6327183E-10,
                     907,                      69,                22.62500,               -72.87500,             9.4920882E-10,
                     907,                      71,                22.62500,               -72.37500,             1.3846286E-09,
                     907,                      72,                22.62500,               -72.12500,             2.2764914E-09,
                     907,                      73,                22.62500,               -71.87500,             2.6952047E-09,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-09,
                     907,                      75,                22.62500,               -71.37500,             1.6189636E-08,
                     907,                      76,                22.62500,               -71.12500,             1.2527357E-08,
                     907,                      77,                22.62500,               -70.87500,             1.8341916E-08,
                     907,                      78,                22.62500,               -70.62500,             1.3058264E-08,
                     907,                      79,                22.62500,               -70.37500,             1.4562714E-08,
                     907,                      80,                22.62500,               -70.12500,             1.4798226E-08,
                     907,                      81,                22.62500,               -69.87500,             2.4369946E-09,
                     907,                      82,                22.62500,               -69.62500,             2.8096947E-09,
                     907,                      83,                22.62500,               -69.37500,             2.7770071E-09,
                     907,                      84,                22.62500,               -69.12500,             5.0983813E-09,
                     907,                      85,                22.62500,               -68.87500,             3.4897809E-09,
                     907,                      86,                22.62500,               -68.62500,             1.3420293E-08,
                     907,                      87,                22.62500,               -68.37500,             1.7822465E-08,
                     907,                      88,                22.62500,               -68.12500,             1.0126954E-08,
                     907,                      89,                22.62500,               -67.87500,             4.8235926E-09,
                     907,                      90,                22.62500,               -67.62500,             8.0762952E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      69,                22.87500,               -72.87500,             4.7460441E-10,
                     908,                      70,                22.87500,               -72.62500,             1.4038833E-09,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-10,
                     908,                      72,                22.87500,               -72.12500,             1.8211933E-09,
                     908,                      73,                22.87500,               -71.87500,             3.5936061E-09,
                     908,                      74,                22.87500,               -71.62500,             7.5364737E-09,
                     908,                      75,                22.87500,               -71.37500,             1.2251617E-08,
                     908,                      76,                22.87500,               -71.12500,             1.4255268E-08,
                     908,                      77,                22.87500,               -70.87500,             1.4502914E-08,
                     908,                      78,                22.87500,               -70.62500,             1.3900731E-08,
                     908,                      79,                22.87500,               -70.37500,             1.7475257E-08,
                     908,                      80,                22.87500,               -70.12500,             8.6322993E-09,
                     908,                      81,                22.87500,               -69.87500,             2.4369946E-09,
                     908,                      82,                22.87500,               -69.62500,             2.0069248E-09,
                     908,                      83,                22.87500,               -69.37500,             3.1737224E-09,
                     908,                      84,                22.87500,               -69.12500,             6.6671140E-09,
                     908,                      85,                22.87500,               -68.87500,             4.2652877E-09,
                     908,                      86,                22.87500,               -68.62500,             6.1349916E-09,
                     908,                      87,                22.87500,               -68.37500,             1.4788855E-08,
                     908,                      88,                22.87500,               -68.12500,             1.2002316E-08,
                     908,                      89,                22.87500,               -67.87500,             7.0498665E-09,
                     908,                      90,                22.87500,               -67.62500,             2.9368350E-09,
                     908,                      91,                22.87500,               -67.37500,             1.4530873E-09,
                     908,                      92,                22.87500,               -67.12500,             3.5949319E-10,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      71,                23.12500,               -72.37500,             1.3846286E-09,
                     909,                      72,                23.12500,               -72.12500,             2.7317899E-09,
                     909,                      73,                23.12500,               -71.87500,             4.9412083E-09,
                     909,                      74,                23.12500,               -71.62500,             5.3198632E-09,
                     909,                      75,                23.12500,               -71.37500,             7.0009234E-09,
                     909,                      76,                23.12500,               -71.12500,             1.5983179E-08,
                     909,                      77,                23.12500,               -70.87500,             1.7488805E-08,
                     909,                      78,                23.12500,               -70.62500,             1.8955554E-08,
                     909,                      79,                23.12500,               -70.37500,             1.0401935E-08,
                     909,                      80,                23.12500,               -70.12500,             6.5769910E-09,
                     909,                      81,                23.12500,               -69.87500,             8.1233154E-10,
                     909,                      82,                23.12500,               -69.62500,             8.0276991E-10,
                     909,                      83,                23.12500,               -69.37500,             3.5704379E-09,
                     909,                      84,                23.12500,               -69.12500,             7.4514803E-09,
                     909,                      85,                23.12500,               -68.87500,             3.8775343E-09,
                     909,                      86,                23.12500,               -68.62500,             3.4509327E-09,
                     909,                      87,                23.12500,               -68.37500,             6.4464243E-09,
                     909,                      88,                23.12500,               -68.12500,             1.1627242E-08,
                     909,                      89,                23.12500,               -67.87500,             5.9367302E-09,
                     909,                      90,                23.12500,               -67.62500,             6.2407741E-09,
                     909,                      91,                23.12500,               -67.37500,             7.2654366E-10,
                     910,                      34,                23.37500,               -81.62500,             9.5949149E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      71,                23.37500,               -72.37500,             9.2308577E-10,
                     910,                      72,                23.37500,               -72.12500,             1.3658950E-09,
                     910,                      73,                23.37500,               -71.87500,             5.8396101E-09,
                     910,                      74,                23.37500,               -71.62500,             6.6498296E-09,
                     910,                      75,                23.37500,               -71.37500,             8.7511545E-09,
                     910,                      76,                23.37500,               -71.12500,             1.4255268E-08,
                     910,                      77,                23.37500,               -70.87500,             1.8341915E-08,
                     910,                      78,                23.37500,               -70.62500,             1.4743202E-08,
                     910,                      79,                23.37500,               -70.37500,             1.0818012E-08,
                     910,                      80,                23.37500,               -70.12500,             4.5216808E-09,
                     910,                      81,                23.37500,               -69.87500,             4.4678234E-09,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      83,                23.37500,               -69.37500,             4.7605844E-09,
                     910,                      84,                23.37500,               -69.12500,             4.3140149E-09,
                     910,                      85,                23.37500,               -68.87500,             1.1632603E-09,
                     910,                      86,                23.37500,               -68.62500,             1.1886546E-08,
                     910,                      87,                23.37500,               -68.37500,             8.3424316E-09,
                     910,                      88,                23.37500,               -68.12500,             7.8765181E-09,
                     910,                      89,                23.37500,               -67.87500,             8.1630036E-09,
                     910,                      90,                23.37500,               -67.62500,             5.5065654E-09,
                     910,                      91,                23.37500,               -67.37500,             3.6327186E-09,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             9.2308577E-10,
                     911,                      72,                23.62500,               -72.12500,             2.2764914E-09,
                     911,                      73,                23.62500,               -71.87500,             6.7380110E-09,
                     911,                      74,                23.62500,               -71.62500,             5.3198632E-09,
                     911,                      75,                23.62500,               -71.37500,             9.1887120E-09,
                     911,                      76,                23.62500,               -71.12500,             1.2959335E-08,
                     911,                      77,                23.62500,               -70.87500,             1.9195028E-08,
                     911,                      78,                23.62500,               -70.62500,             1.4743202E-08,
                     911,                      79,                23.62500,               -70.37500,             1.0818012E-08,
                     911,                      80,                23.62500,               -70.12500,             5.3438045E-09,
                     911,                      81,                23.62500,               -69.87500,             1.2184973E-09,
                     911,                      82,                23.62500,               -69.62500,             2.8096947E-09,
                     911,                      83,                23.62500,               -69.37500,             8.3310230E-09,
                     911,                      84,                23.62500,               -69.12500,             7.0592971E-09,
                     911,                      85,                23.62500,               -68.87500,             3.4897809E-09,
                     911,                      86,                23.62500,               -68.62500,             7.2853021E-09,
                     911,                      87,                23.62500,               -68.37500,             6.8256263E-09,
                     911,                      88,                23.62500,               -68.12500,             7.8765190E-09,
                     911,                      89,                23.62500,               -67.87500,             8.1630045E-09,
                     911,                      90,                23.62500,               -67.62500,             5.8736700E-09,
                     911,                      91,                23.62500,               -67.37500,             1.8163593E-09,
                     911,                      92,                23.62500,               -67.12500,             3.5949319E-10,
                     912,                      33,                23.87500,               -81.87500,             9.8879749E-10,
                     912,                      70,                23.87500,               -72.62500,             9.3592223E-10,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     912,                      72,                23.87500,               -72.12500,             9.1059665E-10,
                     912,                      73,                23.87500,               -71.87500,             3.5936061E-09,
                     912,                      74,                23.87500,               -71.62500,             1.0639726E-08,
                     912,                      75,                23.87500,               -71.37500,             1.1376502E-08,
                     912,                      76,                23.87500,               -71.12500,             1.0799446E-08,
                     912,                      77,                23.87500,               -70.87500,             1.6635690E-08,
                     912,                      78,                23.87500,               -70.62500,             1.4321968E-08,
                     912,                      79,                23.87500,               -70.37500,             1.3730554E-08,
                     912,                      80,                23.87500,               -70.12500,             5.7548664E-09,
                     912,                      81,                23.87500,               -69.87500,             1.2184973E-09,
                     912,                      82,                23.87500,               -69.62500,             2.0069248E-09,
                     912,                      83,                23.87500,               -69.37500,             2.7770071E-09,
                     912,                      84,                23.87500,               -69.12500,             2.3530990E-09,
                     912,                      85,                23.87500,               -68.87500,             3.4897809E-09,
                     912,                      86,                23.87500,               -68.62500,             5.3681175E-09,
                     912,                      87,                23.87500,               -68.37500,             9.1008339E-09,
                     912,                      88,                23.87500,               -68.12500,             9.3768078E-09,
                     912,                      89,                23.87500,               -67.87500,             5.5656848E-09,
                     912,                      90,                23.87500,               -67.62500,             5.5065654E-09,
                     912,                      91,                23.87500,               -67.37500,             1.8163593E-09,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      70,                24.12500,               -72.62500,             4.6796111E-10,
                     913,                      71,                24.12500,               -72.37500,             1.8461715E-09,
                     913,                      72,                24.12500,               -72.12500,             3.1870881E-09,
                     913,                      73,                24.12500,               -71.87500,             4.4920077E-09,
                     913,                      74,                24.12500,               -71.62500,             7.0931514E-09,
                     913,                      75,                24.12500,               -71.37500,             1.0063828E-08,
                     913,                      76,                24.12500,               -71.12500,             1.9870980E-08,
                     913,                      77,                24.12500,               -70.87500,             1.3223246E-08,
                     913,                      78,                24.12500,               -70.62500,             1.5585673E-08,
                     913,                      79,                24.12500,               -70.37500,             1.2482323E-08,
                     913,                      80,                24.12500,               -70.12500,             7.3991138E-09,
                     913,                      81,                24.12500,               -69.87500,             4.0616577E-10,
                     913,                      82,                24.12500,               -69.62500,             4.8166195E-09,
                     913,                      83,                24.12500,               -69.37500,             5.5540150E-09,
                     913,                      84,                24.12500,               -69.12500,             5.4905644E-09,
                     913,                      85,                24.12500,               -68.87500,             2.7142741E-09,
                     913,                      86,                24.12500,               -68.62500,             7.2853021E-09,
                     913,                      87,                24.12500,               -68.37500,             7.5840294E-09,
                     913,                      88,                24.12500,               -68.12500,             4.5008677E-09,
                     913,                      89,                24.12500,               -67.87500,             3.7104559E-09,
                     913,                      90,                24.12500,               -67.62500,             6.2407741E-09,
                     913,                      91,                24.12500,               -67.37500,             1.4530873E-09,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      72,                24.37500,               -72.12500,             1.3658950E-09,
                     914,                      73,                24.37500,               -71.87500,             3.5936061E-09,
                     914,                      74,                24.37500,               -71.62500,             7.9797955E-09,
                     914,                      75,                24.37500,               -71.37500,             1.4876963E-08,
                     914,                      76,                24.37500,               -71.12500,             1.2095379E-08,
                     914,                      77,                24.37500,               -70.87500,             1.6209135E-08,
                     914,                      78,                24.37500,               -70.62500,             1.5164439E-08,
                     914,                      79,                24.37500,               -70.37500,             1.2482323E-08,
                     914,                      80,                24.37500,               -70.12500,             2.0553097E-09,
                     914,                      81,                24.37500,               -69.87500,             2.4369946E-09,
                     914,                      82,                24.37500,               -69.62500,             2.0069248E-09,
                     914,                      83,                24.37500,               -69.37500,             3.1737224E-09,
                     914,                      84,                24.37500,               -69.12500,             5.8827476E-09,
                     914,                      85,                24.37500,               -68.87500,             1.5510137E-09,
                     914,                      86,                24.37500,               -68.62500,             3.4509327E-09,
                     914,                      87,                24.37500,               -68.37500,             6.8256263E-09,
                     914,                      88,                24.37500,               -68.12500,             4.1257957E-09,
                     914,                      89,                24.37500,               -67.87500,             3.7104559E-09,
                     914,                      90,                24.37500,               -67.62500,             4.7723567E-09,
                     914,                      91,                24.37500,               -67.37500,             2.1796311E-09,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      72,                24.62500,               -72.12500,             1.3658950E-09,
                     915,                      73,                24.62500,               -71.87500,             5.3904095E-09,
                     915,                      74,                24.62500,               -71.62500,             6.2065073E-09,
                     915,                      75,                24.62500,               -71.37500,             1.0501386E-08,
                     915,                      76,                24.62500,               -71.12500,             1.5551201E-08,
                     915,                      77,                24.62500,               -70.87500,             1.6635692E-08,
                     915,                      78,                24.62500,               -70.62500,             1.4743204E-08,
                     915,                      79,                24.62500,               -70.37500,             9.9858566E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106190E-09,
                     915,                      81,                24.62500,               -69.87500,             1.6246631E-09,
                     915,                      82,                24.62500,               -69.62500,             2.4083098E-09,
                     915,                      83,                24.62500,               -69.37500,             5.9507306E-09,
                     915,                      84,                24.62500,               -69.12500,             2.7452822E-09,
                     915,                      85,                24.62500,               -68.87500,             2.3265208E-09,
                     915,                      86,                24.62500,               -68.62500,             2.3006219E-09,
                     915,                      87,                24.62500,               -68.37500,             5.3088201E-09,
                     915,                      88,                24.62500,               -68.12500,             5.6260849E-09,
                     915,                      89,                24.62500,               -67.87500,             7.4209110E-09,
                     915,                      90,                24.62500,               -67.62500,             2.5697307E-09,
                     915,                      91,                24.62500,               -67.37500,             1.4530873E-09,
                     916,                      24,                24.87500,               -84.12500,             1.3652873E-09,
                     916,                      28,                24.87500,               -83.12500,             1.1674196E-09,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      71,                24.87500,               -72.37500,             9.2308577E-10,
                     916,                      72,                24.87500,               -72.12500,             2.2764914E-09,
                     916,                      73,                24.87500,               -71.87500,             7.6364133E-09,
                     916,                      74,                24.87500,               -71.62500,             9.7530828E-09,
                     916,                      75,                24.87500,               -71.37500,             1.1376502E-08,
                     916,                      76,                24.87500,               -71.12500,             1.2959335E-08,
                     916,                      77,                24.87500,               -70.87500,             1.4929469E-08,
                     916,                      78,                24.87500,               -70.62500,             1.0952092E-08,
                     916,                      79,                24.87500,               -70.37500,             8.3215488E-09,
                     916,                      80,                24.87500,               -70.12500,             3.2884955E-09,
                     916,                      81,                24.87500,               -69.87500,             2.4369946E-09,
                     916,                      82,                24.87500,               -69.62500,             3.6124648E-09,
                     916,                      83,                24.87500,               -69.37500,             6.3474461E-09,
                     916,                      84,                24.87500,               -69.12500,             5.4905644E-09,
                     916,                      85,                24.87500,               -68.87500,             3.4897809E-09,
                     916,                      86,                24.87500,               -68.62500,             3.0674958E-09,
                     916,                      87,                24.87500,               -68.37500,             6.4464247E-09,
                     916,                      88,                24.87500,               -68.12500,             4.1257957E-09,
                     916,                      89,                24.87500,               -67.87500,             7.0498665E-09,
                     916,                      90,                24.87500,               -67.62500,             3.6710437E-09,
                     916,                      91,                24.87500,               -67.37500,             7.2654366E-10,
                     917,                      24,                25.12500,               -84.12500,             1.3652873E-09,
                     917,                      32,                25.12500,               -82.12500,             1.0199499E-09,
                     917,                      68,                25.12500,               -73.12500,             4.8139376E-10,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     917,                      72,                25.12500,               -72.12500,             9.1059665E-10,
                     917,                      73,                25.12500,               -71.87500,             4.4920077E-09,
                     917,                      74,                25.12500,               -71.62500,             8.4231173E-09,
                     917,                      75,                25.12500,               -71.37500,             1.1376502E-08,
