 NAME III (version 6.5)                                          
 Run name:                   Flight11_0166
 Run time:                   06/08/2016 04:33:54.056 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:14 UTC
 End of release:             11/12/2015 17:13 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     896,                      84,                19.87500,               -69.12500,             1.9609159E-09,
                     896,                      85,                19.87500,               -68.87500,             7.7550677E-09,
                     896,                      86,                19.87500,               -68.62500,             8.4356131E-09,
                     896,                      87,                19.87500,               -68.37500,             3.4128131E-09,
                     896,                      91,                19.87500,               -67.37500,             3.6327183E-10,
                     896,                      93,                19.87500,               -66.87500,             3.5582950E-10,
                     896,                      95,                19.87500,               -66.37500,             3.4870976E-10,
                     896,                      96,                19.87500,               -66.12500,             6.9056960E-10,
                     896,                      99,                19.87500,               -65.37500,             3.3538003E-10,
                     896,                     100,                19.87500,               -65.12500,             3.3223235E-10,
                     897,                      81,                20.12500,               -69.87500,             4.0616577E-10,
                     897,                      84,                20.12500,               -69.12500,             3.5296486E-09,
                     897,                      85,                20.12500,               -68.87500,             7.7550677E-09,
                     897,                      86,                20.12500,               -68.62500,             3.0674958E-09,
                     897,                      87,                20.12500,               -68.37500,             1.5168059E-09,
                     897,                      91,                20.12500,               -67.37500,             1.0898155E-09,
                     897,                      93,                20.12500,               -66.87500,             3.5582950E-10,
                     897,                      94,                20.12500,               -66.62500,             7.0447942E-10,
                     897,                      95,                20.12500,               -66.37500,             6.9741951E-10,
                     897,                      96,                20.12500,               -66.12500,             6.9056960E-10,
                     897,                      97,                20.12500,               -65.87500,             3.4189215E-10,
                     897,                      99,                20.12500,               -65.37500,             1.0061402E-09,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             1.2549861E-08,
                     898,                      85,                20.37500,               -68.87500,             7.7550677E-09,
                     898,                      86,                20.37500,               -68.62500,             4.2178065E-09,
                     898,                      87,                20.37500,               -68.37500,             1.5168059E-09,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             1.1131368E-09,
                     898,                      91,                20.37500,               -67.37500,             3.6327183E-10,
                     898,                      94,                20.37500,               -66.62500,             1.0567192E-09,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     898,                      99,                20.37500,               -65.37500,             3.3538003E-10,
                     898,                     100,                20.37500,               -65.12500,             3.3223235E-10,
                     899,                      80,                20.62500,               -70.12500,             4.1106193E-10,
                     899,                      83,                20.62500,               -69.37500,             1.5868613E-09,
                     899,                      84,                20.62500,               -69.12500,             1.1765495E-08,
                     899,                      85,                20.62500,               -68.87500,             5.4285483E-09,
                     899,                      86,                20.62500,               -68.62500,             4.6012438E-09,
                     899,                      87,                20.62500,               -68.37500,             1.8960074E-09,
                     899,                      88,                20.62500,               -68.12500,             1.1252170E-09,
                     899,                      90,                20.62500,               -67.62500,             7.3420875E-10,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     899,                      93,                20.62500,               -66.87500,             3.5582950E-10,
                     899,                      94,                20.62500,               -66.62500,             3.5223971E-10,
                     899,                      95,                20.62500,               -66.37500,             3.4870976E-10,
                     899,                      98,                20.62500,               -65.62500,             3.3862163E-10,
                     899,                      99,                20.62500,               -65.37500,             6.7076006E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      84,                20.87500,               -69.12500,             5.8827476E-09,
                     900,                      85,                20.87500,               -68.87500,             1.9387671E-09,
                     900,                      86,                20.87500,               -68.62500,             5.3681175E-09,
                     900,                      87,                20.87500,               -68.37500,             7.5840295E-10,
                     900,                      90,                20.87500,               -67.62500,             1.1013132E-09,
                     900,                      91,                20.87500,               -67.37500,             7.2654366E-10,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                      94,                20.87500,               -66.62500,             3.5223971E-10,
                     900,                      99,                20.87500,               -65.37500,             3.3538003E-10,
                     900,                     100,                20.87500,               -65.12500,             3.3223235E-10,
                     901,                      80,                21.12500,               -70.12500,             4.1106193E-10,
                     901,                      84,                21.12500,               -69.12500,             5.8827476E-09,
                     901,                      85,                21.12500,               -68.87500,             5.4285483E-09,
                     901,                      86,                21.12500,               -68.62500,             3.0674958E-09,
                     901,                      87,                21.12500,               -68.37500,             1.8960074E-09,
                     901,                      90,                21.12500,               -67.62500,             7.3420875E-10,
                     901,                      91,                21.12500,               -67.37500,             3.6327183E-10,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                      95,                21.12500,               -66.37500,             6.9741951E-10,
                     901,                      96,                21.12500,               -66.12500,             3.4528480E-10,
                     901,                     100,                21.12500,               -65.12500,             6.6446471E-10,
                     901,                     101,                21.12500,               -64.87500,             3.2913255E-10,
                     902,                      84,                21.37500,               -69.12500,             5.8827476E-09,
                     902,                      85,                21.37500,               -68.87500,             6.2040550E-09,
                     902,                      86,                21.37500,               -68.62500,             2.3006219E-09,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      89,                21.37500,               -67.87500,             3.7104558E-10,
                     902,                      90,                21.37500,               -67.62500,             3.6710437E-10,
                     902,                      91,                21.37500,               -67.37500,             1.0898155E-09,
                     902,                      96,                21.37500,               -66.12500,             3.4528480E-10,
                     902,                      99,                21.37500,               -65.37500,             1.3415201E-09,
                     902,                     104,                21.37500,               -64.12500,             3.2022093E-10,
                     903,                      84,                21.62500,               -69.12500,             9.0202130E-09,
                     903,                      85,                21.62500,               -68.87500,             3.1020275E-09,
                     903,                      86,                21.62500,               -68.62500,             4.6012438E-09,
                     903,                      87,                21.62500,               -68.37500,             7.5840295E-10,
                     903,                      88,                21.62500,               -68.12500,             1.1252170E-09,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      90,                21.62500,               -67.62500,             1.4684175E-09,
                     903,                      95,                21.62500,               -66.37500,             3.4870976E-10,
                     903,                      96,                21.62500,               -66.12500,             6.9056960E-10,
                     903,                      99,                21.62500,               -65.37500,             6.7076006E-10,
                     903,                     101,                21.62500,               -64.87500,             6.5826511E-10,
                     904,                      84,                21.87500,               -69.12500,             6.6671140E-09,
                     904,                      85,                21.87500,               -68.87500,             1.5510137E-09,
                     904,                      86,                21.87500,               -68.62500,             5.7515548E-09,
                     904,                      87,                21.87500,               -68.37500,             1.5168059E-09,
                     904,                      88,                21.87500,               -68.12500,             1.1252170E-09,
                     904,                      89,                21.87500,               -67.87500,             3.7104558E-10,
                     904,                      90,                21.87500,               -67.62500,             1.1013132E-09,
                     904,                      92,                21.87500,               -67.12500,             3.5949319E-10,
                     904,                      93,                21.87500,               -66.87500,             3.5582950E-10,
                     904,                      94,                21.87500,               -66.62500,             3.5223971E-10,
                     904,                      95,                21.87500,               -66.37500,             3.4870976E-10,
                     904,                      97,                21.87500,               -65.87500,             6.8378431E-10,
                     904,                      99,                21.87500,               -65.37500,             6.7076006E-10,
                     904,                     100,                21.87500,               -65.12500,             3.3223235E-10,
                     904,                     101,                21.87500,               -64.87500,             6.5826511E-10,
                     904,                     104,                21.87500,               -64.12500,             6.4044187E-10,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-09,
                     905,                      85,                22.12500,               -68.87500,             1.5510137E-09,
                     905,                      86,                22.12500,               -68.62500,             3.4509327E-09,
                     905,                      87,                22.12500,               -68.37500,             1.5168059E-09,
                     905,                      88,                22.12500,               -68.12500,             7.5014467E-10,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             1.1013132E-09,
                     905,                      91,                22.12500,               -67.37500,             1.0898155E-09,
                     905,                      92,                22.12500,               -67.12500,             3.5949319E-10,
                     905,                      94,                22.12500,               -66.62500,             3.5223971E-10,
                     905,                      95,                22.12500,               -66.37500,             6.9741951E-10,
                     905,                      96,                22.12500,               -66.12500,             3.4528480E-10,
                     905,                      99,                22.12500,               -65.37500,             3.3538003E-10,
                     905,                     101,                22.12500,               -64.87500,             6.5826511E-10,
                     906,                      84,                22.37500,               -69.12500,             3.9218317E-09,
                     906,                      85,                22.37500,               -68.87500,             1.5510137E-09,
                     906,                      86,                22.37500,               -68.62500,             1.9171849E-09,
                     906,                      87,                22.37500,               -68.37500,             7.5840295E-10,
                     906,                      89,                22.37500,               -67.87500,             1.1131368E-09,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             1.8163591E-09,
                     906,                     100,                22.37500,               -65.12500,             6.6446471E-10,
                     906,                     101,                22.37500,               -64.87500,             3.2913255E-10,
                     906,                     105,                22.37500,               -63.87500,             3.1736980E-10,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             2.3530990E-09,
                     907,                      85,                22.62500,               -68.87500,             1.5510137E-09,
                     907,                      86,                22.62500,               -68.62500,             1.5337479E-09,
                     907,                      87,                22.62500,               -68.37500,             1.8960074E-09,
                     907,                      88,                22.62500,               -68.12500,             2.2504341E-09,
                     907,                      89,                22.62500,               -67.87500,             1.4841823E-09,
                     907,                      90,                22.62500,               -67.62500,             1.8355218E-09,
                     907,                      91,                22.62500,               -67.37500,             3.6327183E-10,
                     907,                      93,                22.62500,               -66.87500,             3.5582950E-10,
                     907,                      95,                22.62500,               -66.37500,             6.9741951E-10,
                     907,                      96,                22.62500,               -66.12500,             3.4528480E-10,
                     907,                     100,                22.62500,               -65.12500,             6.6446471E-10,
                     907,                     102,                22.62500,               -64.62500,             6.5218020E-10,
                     907,                     104,                22.62500,               -64.12500,             3.2022093E-10,
                     907,                     106,                22.62500,               -63.62500,             3.1456898E-10,
                     908,                      84,                22.87500,               -69.12500,             3.9218317E-09,
                     908,                      85,                22.87500,               -68.87500,             1.9387671E-09,
                     908,                      86,                22.87500,               -68.62500,             1.5337479E-09,
                     908,                      87,                22.87500,               -68.37500,             3.7920148E-10,
                     908,                      88,                22.87500,               -68.12500,             1.8753616E-09,
                     908,                      89,                22.87500,               -67.87500,             7.4209117E-10,
                     908,                      90,                22.87500,               -67.62500,             2.9368350E-09,
                     908,                      91,                22.87500,               -67.37500,             1.0898155E-09,
                     908,                      92,                22.87500,               -67.12500,             7.1898637E-10,
                     908,                      93,                22.87500,               -66.87500,             3.5582950E-10,
                     908,                      99,                22.87500,               -65.37500,             3.3538003E-10,
                     908,                     100,                22.87500,               -65.12500,             6.6446471E-10,
                     908,                     101,                22.87500,               -64.87500,             3.2913255E-10,
                     908,                     102,                22.87500,               -64.62500,             3.2609010E-10,
                     908,                     103,                22.87500,               -64.37500,             3.2313396E-10,
                     909,                      79,                23.12500,               -70.37500,             4.1607751E-10,
                     909,                      84,                23.12500,               -69.12500,             1.5687327E-09,
                     909,                      85,                23.12500,               -68.87500,             3.8775343E-09,
                     909,                      86,                23.12500,               -68.62500,             1.5337479E-09,
                     909,                      87,                23.12500,               -68.37500,             1.8960074E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             2.2262736E-09,
                     909,                      90,                23.12500,               -67.62500,             2.9368350E-09,
                     909,                      91,                23.12500,               -67.37500,             7.2654366E-10,
                     909,                      95,                23.12500,               -66.37500,             3.4870976E-10,
                     909,                      96,                23.12500,               -66.12500,             6.9056960E-10,
                     909,                      98,                23.12500,               -65.62500,             3.3862163E-10,
                     909,                      99,                23.12500,               -65.37500,             1.0061402E-09,
                     909,                     100,                23.12500,               -65.12500,             3.3223235E-10,
                     909,                     101,                23.12500,               -64.87500,             6.5826511E-10,
                     909,                     102,                23.12500,               -64.62500,             6.5218020E-10,
                     909,                     105,                23.12500,               -63.87500,             3.1736980E-10,
                     909,                     106,                23.12500,               -63.62500,             3.1456898E-10,
                     910,                      83,                23.37500,               -69.37500,             1.1901460E-09,
                     910,                      84,                23.37500,               -69.12500,             2.7452822E-09,
                     910,                      85,                23.37500,               -68.87500,             1.1632603E-09,
                     910,                      86,                23.37500,               -68.62500,             2.3006219E-09,
                     910,                      87,                23.37500,               -68.37500,             7.5840295E-10,
                     910,                      88,                23.37500,               -68.12500,             1.8753616E-09,
                     910,                      89,                23.37500,               -67.87500,             3.7104558E-10,
                     910,                      90,                23.37500,               -67.62500,             2.2026263E-09,
                     910,                      91,                23.37500,               -67.37500,             7.2654366E-10,
                     910,                      92,                23.37500,               -67.12500,             1.0784796E-09,
                     910,                      96,                23.37500,               -66.12500,             6.9056960E-10,
                     910,                      98,                23.37500,               -65.62500,             3.3862163E-10,
                     910,                      99,                23.37500,               -65.37500,             3.3538003E-10,
                     910,                     100,                23.37500,               -65.12500,             3.3223235E-10,
                     910,                     101,                23.37500,               -64.87500,             3.2913255E-10,
                     910,                     102,                23.37500,               -64.62500,             3.2609010E-10,
                     910,                     103,                23.37500,               -64.37500,             6.4626793E-10,
                     911,                      83,                23.62500,               -69.37500,             4.7605844E-09,
                     911,                      84,                23.62500,               -69.12500,             1.9609159E-09,
                     911,                      85,                23.62500,               -68.87500,             3.1020275E-09,
                     911,                      86,                23.62500,               -68.62500,             1.9171849E-09,
                     911,                      87,                23.62500,               -68.37500,             1.5168059E-09,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      89,                23.62500,               -67.87500,             7.4209117E-10,
                     911,                      90,                23.62500,               -67.62500,             2.2026263E-09,
                     911,                      91,                23.62500,               -67.37500,             1.4530873E-09,
                     911,                      92,                23.62500,               -67.12500,             7.1898637E-10,
                     911,                      96,                23.62500,               -66.12500,             6.9056960E-10,
                     911,                     100,                23.62500,               -65.12500,             3.3223235E-10,
                     911,                     105,                23.62500,               -63.87500,             3.1736980E-10,
                     912,                      83,                23.87500,               -69.37500,             2.7770071E-09,
                     912,                      84,                23.87500,               -69.12500,             2.3530990E-09,
                     912,                      85,                23.87500,               -68.87500,             1.1632603E-09,
                     912,                      86,                23.87500,               -68.62500,             3.0674958E-09,
                     912,                      87,                23.87500,               -68.37500,             7.5840295E-10,
                     912,                      88,                23.87500,               -68.12500,             7.5014467E-10,
                     912,                      89,                23.87500,               -67.87500,             1.8552280E-09,
                     912,                      90,                23.87500,               -67.62500,             4.4052526E-09,
                     912,                      91,                23.87500,               -67.37500,             1.8163593E-09,
                     912,                      92,                23.87500,               -67.12500,             3.5949319E-10,
                     912,                      93,                23.87500,               -66.87500,             7.1165901E-10,
                     912,                      95,                23.87500,               -66.37500,             3.4870976E-10,
                     912,                      96,                23.87500,               -66.12500,             3.4528480E-10,
                     912,                     100,                23.87500,               -65.12500,             3.3223235E-10,
                     912,                     102,                23.87500,               -64.62500,             3.2609010E-10,
                     912,                     103,                23.87500,               -64.37500,             3.2313396E-10,
                     913,                      82,                24.12500,               -69.62500,             1.2041549E-09,
                     913,                      83,                24.12500,               -69.37500,             4.3638688E-09,
                     913,                      84,                24.12500,               -69.12500,             7.8436635E-10,
                     913,                      85,                24.12500,               -68.87500,             1.1632603E-09,
                     913,                      86,                24.12500,               -68.62500,             1.9171849E-09,
                     913,                      87,                24.12500,               -68.37500,             3.7920148E-10,
                     913,                      88,                24.12500,               -68.12500,             1.5002893E-09,
                     913,                      89,                24.12500,               -67.87500,             7.4209117E-10,
                     913,                      90,                24.12500,               -67.62500,             2.2026263E-09,
                     913,                      91,                24.12500,               -67.37500,             7.2654366E-10,
                     913,                      96,                24.12500,               -66.12500,             3.4528480E-10,
                     913,                     100,                24.12500,               -65.12500,             6.6446471E-10,
                     913,                     102,                24.12500,               -64.62500,             6.5218020E-10,
                     913,                     103,                24.12500,               -64.37500,             6.4626793E-10,
                     913,                     105,                24.12500,               -63.87500,             3.1736980E-10,
                     914,                      80,                24.37500,               -70.12500,             8.2212387E-10,
                     914,                      82,                24.37500,               -69.62500,             1.6055398E-09,
                     914,                      83,                24.37500,               -69.37500,             7.9343065E-10,
                     914,                      84,                24.37500,               -69.12500,             1.1765496E-09,
                     914,                      85,                24.37500,               -68.87500,             1.1632603E-09,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-09,
                     914,                      89,                24.37500,               -67.87500,             1.1131368E-09,
                     914,                      90,                24.37500,               -67.62500,             2.5697307E-09,
                     914,                      91,                24.37500,               -67.37500,             7.2654366E-10,
                     914,                      95,                24.37500,               -66.37500,             3.4870976E-10,
                     914,                     100,                24.37500,               -65.12500,             6.6446471E-10,
                     914,                     102,                24.37500,               -64.62500,             3.2609010E-10,
                     914,                     103,                24.37500,               -64.37500,             3.2313396E-10,
                     915,                      82,                24.62500,               -69.62500,             2.0069248E-09,
                     915,                      83,                24.62500,               -69.37500,             1.1901460E-09,
                     915,                      84,                24.62500,               -69.12500,             7.8436635E-10,
                     915,                      85,                24.62500,               -68.87500,             1.1632603E-09,
                     915,                      86,                24.62500,               -68.62500,             3.0674958E-09,
                     915,                      88,                24.62500,               -68.12500,             1.5002893E-09,
                     915,                      89,                24.62500,               -67.87500,             2.9683647E-09,
                     915,                      90,                24.62500,               -67.62500,             1.4684175E-09,
                     915,                      95,                24.62500,               -66.37500,             6.9741951E-10,
                     915,                      96,                24.62500,               -66.12500,             6.9056960E-10,
                     915,                      98,                24.62500,               -65.62500,             3.3862163E-10,
                     915,                     100,                24.62500,               -65.12500,             3.3223235E-10,
                     915,                     103,                24.62500,               -64.37500,             3.2313396E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      82,                24.87500,               -69.62500,             2.4083098E-09,
                     916,                      83,                24.87500,               -69.37500,             2.7770071E-09,
                     916,                      84,                24.87500,               -69.12500,             1.5687327E-09,
                     916,                      85,                24.87500,               -68.87500,             1.5510137E-09,
                     916,                      86,                24.87500,               -68.62500,             2.6840588E-09,
                     916,                      87,                24.87500,               -68.37500,             7.5840295E-10,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      89,                24.87500,               -67.87500,             1.1131368E-09,
                     916,                      90,                24.87500,               -67.62500,             1.1013132E-09,
                     916,                      91,                24.87500,               -67.37500,             3.6327183E-10,
                     916,                      92,                24.87500,               -67.12500,             7.1898637E-10,
                     916,                      95,                24.87500,               -66.37500,             3.4870976E-10,
                     916,                      96,                24.87500,               -66.12500,             6.9056960E-10,
                     916,                      98,                24.87500,               -65.62500,             6.7724326E-10,
                     916,                     100,                24.87500,               -65.12500,             9.9669695E-10,
                     916,                     103,                24.87500,               -64.37500,             6.4626793E-10,
                     916,                     104,                24.87500,               -64.12500,             6.4044187E-10,
                     917,                      81,                25.12500,               -69.87500,             4.0616577E-10,
                     917,                      82,                25.12500,               -69.62500,             8.0276991E-10,
                     917,                      83,                25.12500,               -69.37500,             1.1901460E-09,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             1.1632603E-09,
                     917,                      86,                25.12500,               -68.62500,             1.5337479E-09,
                     917,                      87,                25.12500,               -68.37500,             1.5168059E-09,
                     917,                      88,                25.12500,               -68.12500,             3.7507233E-10,
                     917,                      89,                25.12500,               -67.87500,             1.4841823E-09,
                     917,                      90,                25.12500,               -67.62500,             1.8355218E-09,
                     917,                      91,                25.12500,               -67.37500,             1.8163593E-09,
                     917,                      92,                25.12500,               -67.12500,             3.5949319E-10,
                     917,                      95,                25.12500,               -66.37500,             6.9741951E-10,
                     917,                     100,                25.12500,               -65.12500,             3.3223235E-10,
                     917,                     102,                25.12500,               -64.62500,             3.2609010E-10,
                     917,                     103,                25.12500,               -64.37500,             6.4626793E-10,
                     917,                     104,                25.12500,               -64.12500,             3.2022093E-10,
                     917,                     105,                25.12500,               -63.87500,             3.1736980E-10,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      82,                25.37500,               -69.62500,             8.0276991E-10,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      85,                25.37500,               -68.87500,             1.1632603E-09,
                     918,                      86,                25.37500,               -68.62500,             1.1503110E-09,
                     918,                      87,                25.37500,               -68.37500,             1.5168059E-09,
                     918,                      89,                25.37500,               -67.87500,             1.8552280E-09,
                     918,                      90,                25.37500,               -67.62500,             1.4684175E-09,
                     918,                      91,                25.37500,               -67.37500,             1.0898155E-09,
                     918,                      95,                25.37500,               -66.37500,             3.4870976E-10,
                     918,                     100,                25.37500,               -65.12500,             1.3289294E-09,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     918,                     102,                25.37500,               -64.62500,             3.2609010E-10,
                     918,                     103,                25.37500,               -64.37500,             3.2313396E-10,
                     918,                     105,                25.37500,               -63.87500,             6.3473959E-10,
                     919,                      81,                25.62500,               -69.87500,             4.0616577E-10,
                     919,                      82,                25.62500,               -69.62500,             4.0138495E-10,
                     919,                      84,                25.62500,               -69.12500,             7.8436635E-10,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      86,                25.62500,               -68.62500,             1.1503110E-09,
                     919,                      87,                25.62500,               -68.37500,             7.5840295E-10,
                     919,                      88,                25.62500,               -68.12500,             1.8753616E-09,
                     919,                      89,                25.62500,               -67.87500,             2.5973190E-09,
                     919,                      90,                25.62500,               -67.62500,             2.2026263E-09,
                     919,                      91,                25.62500,               -67.37500,             7.2654366E-10,
                     919,                      92,                25.62500,               -67.12500,             3.5949319E-10,
                     919,                     100,                25.62500,               -65.12500,             3.3223235E-10,
                     919,                     101,                25.62500,               -64.87500,             3.2913255E-10,
                     919,                     103,                25.62500,               -64.37500,             3.2313396E-10,
                     919,                     104,                25.62500,               -64.12500,             9.6066277E-10,
                     919,                     105,                25.62500,               -63.87500,             6.3473959E-10,
                     919,                     107,                25.62500,               -63.37500,             6.2365341E-10,
                     920,                      81,                25.87500,               -69.87500,             1.2184973E-09,
                     920,                      83,                25.87500,               -69.37500,             1.1901460E-09,
                     920,                      84,                25.87500,               -69.12500,             1.9609159E-09,
                     920,                      85,                25.87500,               -68.87500,             1.1632603E-09,
                     920,                      86,                25.87500,               -68.62500,             7.6687395E-10,
                     920,                      87,                25.87500,               -68.37500,             7.5840295E-10,
                     920,                      88,                25.87500,               -68.12500,             4.1257957E-09,
                     920,                      89,                25.87500,               -67.87500,             2.2262736E-09,
                     920,                      90,                25.87500,               -67.62500,             2.5697307E-09,
                     920,                      91,                25.87500,               -67.37500,             7.2654366E-10,
                     920,                      92,                25.87500,               -67.12500,             7.1898637E-10,
                     920,                      99,                25.87500,               -65.37500,             6.7076006E-10,
                     920,                     101,                25.87500,               -64.87500,             3.2913255E-10,
