 NAME III (version 6.5)                                          
 Run name:                   Flight11_0223
 Run time:                   05/08/2016 11:22:34.903 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 18:11 UTC
 End of release:             11/12/2015 18:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     984,                      62,                41.87500,               -74.62500,             3.1624807E-09,
                     984,                      63,                41.87500,               -74.37500,             1.5565398E-09,
                     984,                      64,                41.87500,               -74.12500,             1.5326754E-09,
                     984,                      65,                41.87500,               -73.87500,             1.5095321E-09,
                     984,                      66,                41.87500,               -73.62500,             1.4870770E-09,
                     984,                      67,                41.87500,               -73.37500,             2.4422504E-09,
                     984,                      68,                41.87500,               -73.12500,             1.4441812E-09,
                     984,                      69,                41.87500,               -72.87500,             2.8476261E-09,
                     984,                      70,                41.87500,               -72.62500,             1.4038833E-09,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-09,
                     984,                      72,                41.87500,               -72.12500,             5.0082813E-09,
                     984,                      73,                41.87500,               -71.87500,             4.4920077E-09,
                     984,                      74,                41.87500,               -71.62500,             7.5364737E-09,
                     984,                      75,                41.87500,               -71.37500,             7.8760394E-09,
                     984,                      76,                41.87500,               -71.12500,             6.0476895E-09,
                     984,                      77,                41.87500,               -70.87500,             8.9576826E-09,
                     984,                      78,                41.87500,               -70.62500,             4.6335784E-09,
                     984,                      79,                41.87500,               -70.37500,             2.4964650E-09,
                     984,                      80,                41.87500,               -70.12500,             7.3991138E-09,
                     984,                      81,                41.87500,               -69.87500,             4.8739888E-09,
                     984,                      82,                41.87500,               -69.62500,             5.6193898E-09,
                     984,                      83,                41.87500,               -69.37500,             1.9835766E-09,
                     984,                      84,                41.87500,               -69.12500,             2.7452822E-09,
                     984,                      85,                41.87500,               -68.87500,             1.5510137E-09,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      87,                41.87500,               -68.37500,             1.1376043E-09,
                     984,                      88,                41.87500,               -68.12500,             3.3756511E-09,
                     984,                      89,                41.87500,               -67.87500,             2.9683647E-09,
                     984,                      90,                41.87500,               -67.62500,             1.8355218E-09,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      92,                41.87500,               -67.12500,             3.5949324E-09,
                     984,                      93,                41.87500,               -66.87500,             2.1349769E-09,
                     985,                      17,                42.12500,               -85.87500,             1.9426698E-09,
                     985,                      20,                42.12500,               -85.12500,             1.6444460E-09,
                     985,                      21,                42.12500,               -84.87500,             1.5642352E-09,
                     985,                      37,                42.12500,               -80.87500,             8.8114538E-10,
                     985,                      56,                42.12500,               -76.12500,             5.8274557E-10,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      61,                42.12500,               -74.87500,             5.3557919E-10,
                     985,                      62,                42.12500,               -74.62500,             2.1083206E-09,
                     985,                      63,                42.12500,               -74.37500,             1.0376932E-09,
                     985,                      64,                42.12500,               -74.12500,             5.1089183E-10,
                     985,                      66,                42.12500,               -73.62500,             4.4612309E-09,
                     985,                      67,                42.12500,               -73.37500,             1.9538002E-09,
                     985,                      68,                42.12500,               -73.12500,             3.3697563E-09,
                     985,                      69,                42.12500,               -72.87500,             9.4920882E-10,
                     985,                      70,                42.12500,               -72.62500,             4.6796114E-09,
                     985,                      71,                42.12500,               -72.37500,             2.7692573E-09,
                     985,                      72,                42.12500,               -72.12500,             4.0976849E-09,
                     985,                      73,                42.12500,               -71.87500,             4.0428070E-09,
                     985,                      74,                42.12500,               -71.62500,             6.2065073E-09,
                     985,                      75,                42.12500,               -71.37500,             7.0009234E-09,
                     985,                      76,                42.12500,               -71.12500,             7.3436230E-09,
                     985,                      77,                42.12500,               -70.87500,             1.2370133E-08,
                     985,                      78,                42.12500,               -70.62500,             5.4760472E-09,
                     985,                      79,                42.12500,               -70.37500,             7.0733157E-09,
                     985,                      80,                42.12500,               -70.12500,             1.0276546E-08,
                     985,                      81,                42.12500,               -69.87500,             4.8739888E-09,
                     985,                      82,                42.12500,               -69.62500,             4.8166200E-09,
                     985,                      83,                42.12500,               -69.37500,             2.3802920E-09,
                     985,                      84,                42.12500,               -69.12500,             1.1765496E-09,
                     985,                      85,                42.12500,               -68.87500,             1.5510137E-09,
                     985,                      86,                42.12500,               -68.62500,             1.1503110E-09,
                     985,                      87,                42.12500,               -68.37500,             3.7920148E-10,
                     985,                      88,                42.12500,               -68.12500,             4.8759401E-09,
                     985,                      89,                42.12500,               -67.87500,             1.8552280E-09,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      91,                42.12500,               -67.37500,             1.4530873E-09,
                     985,                      92,                42.12500,               -67.12500,             6.8303718E-09,
                     985,                      93,                42.12500,               -66.87500,             3.2024650E-09,
                     985,                      94,                42.12500,               -66.62500,             3.5223971E-10,
                     986,                      19,                42.37500,               -85.37500,             1.7333273E-09,
                     986,                      26,                42.37500,               -83.62500,             1.2586243E-09,
                     986,                      59,                42.37500,               -75.37500,             5.5345695E-10,
                     986,                      60,                42.37500,               -75.12500,             5.4438581E-10,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             1.0541603E-09,
                     986,                      63,                42.37500,               -74.37500,             1.5565398E-09,
                     986,                      64,                42.37500,               -74.12500,             1.0217837E-09,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             2.9741540E-09,
                     986,                      67,                42.37500,               -73.37500,             2.4422504E-09,
                     986,                      68,                42.37500,               -73.12500,             4.8139377E-09,
                     986,                      69,                42.37500,               -72.87500,             2.8476261E-09,
                     986,                      70,                42.37500,               -72.62500,             2.8077669E-09,
                     986,                      71,                42.37500,               -72.37500,             4.6154289E-09,
                     986,                      72,                42.37500,               -72.12500,             4.0976849E-09,
                     986,                      73,                42.37500,               -71.87500,             4.4920077E-09,
                     986,                      74,                42.37500,               -71.62500,             7.0931514E-09,
                     986,                      75,                42.37500,               -71.37500,             8.3135969E-09,
                     986,                      76,                42.37500,               -71.12500,             8.2075786E-09,
                     986,                      77,                42.37500,               -70.87500,             1.2370133E-08,
                     986,                      78,                42.37500,               -70.62500,             8.0034530E-09,
                     986,                      79,                42.37500,               -70.37500,             5.8250840E-09,
                     986,                      80,                42.37500,               -70.12500,             6.5769901E-09,
                     986,                      81,                42.37500,               -69.87500,             5.2801550E-09,
                     986,                      82,                42.37500,               -69.62500,             4.0138497E-09,
                     986,                      83,                42.37500,               -69.37500,             5.9507306E-09,
                     986,                      84,                42.37500,               -69.12500,             2.3530990E-09,
                     986,                      85,                42.37500,               -68.87500,             1.9387671E-09,
                     986,                      86,                42.37500,               -68.62500,             1.9171849E-09,
                     986,                      88,                42.37500,               -68.12500,             1.5002893E-09,
                     986,                      89,                42.37500,               -67.87500,             1.8552280E-09,
                     986,                      90,                42.37500,               -67.62500,             1.8355218E-09,
                     986,                      91,                42.37500,               -67.37500,             2.1796311E-09,
                     986,                      92,                42.37500,               -67.12500,             6.4708781E-09,
                     986,                      93,                42.37500,               -66.87500,             2.1349769E-09,
                     986,                      94,                42.37500,               -66.62500,             3.5223971E-10,
                     987,                      14,                42.62500,               -86.62500,             2.3735724E-09,
                     987,                      20,                42.62500,               -85.12500,             1.6444460E-09,
                     987,                      25,                42.62500,               -83.87500,             3.9291121E-09,
                     987,                      26,                42.62500,               -83.62500,             1.2586243E-09,
                     987,                      28,                42.62500,               -83.12500,             1.1674196E-09,
                     987,                      36,                42.62500,               -81.12500,             9.0587959E-10,
                     987,                      55,                42.62500,               -76.37500,             5.9325556E-10,
                     987,                      57,                42.62500,               -75.87500,             5.7263355E-10,
                     987,                      60,                42.62500,               -75.12500,             5.4438581E-10,
                     987,                      61,                42.62500,               -74.87500,             5.3557919E-10,
                     987,                      62,                42.62500,               -74.62500,             1.5812405E-09,
                     987,                      63,                42.62500,               -74.37500,             2.5942331E-09,
                     987,                      64,                42.62500,               -74.12500,             4.0871346E-09,
                     987,                      65,                42.62500,               -73.87500,             1.0063547E-09,
                     987,                      66,                42.62500,               -73.62500,             1.9827693E-09,
                     987,                      67,                42.62500,               -73.37500,             2.9307003E-09,
                     987,                      68,                42.62500,               -73.12500,             1.9255750E-09,
                     987,                      69,                42.62500,               -72.87500,             9.4920882E-10,
                     987,                      70,                42.62500,               -72.62500,             3.2757279E-09,
                     987,                      71,                42.62500,               -72.37500,             3.6923431E-09,
                     987,                      72,                42.62500,               -72.12500,             2.7317899E-09,
                     987,                      73,                42.62500,               -71.87500,             3.1444054E-09,
                     987,                      74,                42.62500,               -71.62500,             4.4332196E-09,
                     987,                      75,                42.62500,               -71.37500,             1.0063828E-08,
                     987,                      76,                42.62500,               -71.12500,             6.4796675E-09,
                     987,                      77,                42.62500,               -70.87500,             8.5311269E-09,
                     987,                      78,                42.62500,               -70.62500,             9.2671559E-09,
                     987,                      79,                42.62500,               -70.37500,             4.1607744E-09,
                     987,                      80,                42.62500,               -70.12500,             8.2212379E-09,
                     987,                      81,                42.62500,               -69.87500,             7.3109834E-09,
                     987,                      82,                42.62500,               -69.62500,             4.0138497E-09,
                     987,                      83,                42.62500,               -69.37500,             3.5704379E-09,
                     987,                      84,                42.62500,               -69.12500,             3.5296486E-09,
                     987,                      85,                42.62500,               -68.87500,             1.5510137E-09,
                     987,                      86,                42.62500,               -68.62500,             2.3006219E-09,
                     987,                      87,                42.62500,               -68.37500,             1.5168059E-09,
                     987,                      88,                42.62500,               -68.12500,             1.5002893E-09,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             7.3420875E-10,
                     987,                      91,                42.62500,               -67.37500,             2.1796309E-09,
                     987,                      92,                42.62500,               -67.12500,             4.6734119E-09,
                     987,                      93,                42.62500,               -66.87500,             3.9141237E-09,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     988,                      16,                42.87500,               -86.12500,             2.0679398E-09,
                     988,                      20,                42.87500,               -85.12500,             1.6444460E-09,
                     988,                      22,                42.87500,               -84.62500,             1.4919204E-09,
                     988,                      23,                42.87500,               -84.37500,             1.4257977E-09,
                     988,                      36,                42.87500,               -81.12500,             9.0587959E-10,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      56,                42.87500,               -76.12500,             5.8274557E-10,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      61,                42.87500,               -74.87500,             1.0711584E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      63,                42.87500,               -74.37500,             2.0753863E-09,
                     988,                      64,                42.87500,               -74.12500,             3.0653511E-09,
                     988,                      65,                42.87500,               -73.87500,             2.0127093E-09,
                     988,                      66,                42.87500,               -73.62500,             3.9655386E-09,
                     988,                      67,                42.87500,               -73.37500,             1.9538002E-09,
                     988,                      68,                42.87500,               -73.12500,             3.8511501E-09,
                     988,                      69,                42.87500,               -72.87500,             3.3222305E-09,
                     988,                      70,                42.87500,               -72.62500,             5.1475726E-09,
                     988,                      71,                42.87500,               -72.37500,             2.7692573E-09,
                     988,                      72,                42.87500,               -72.12500,             3.6423866E-09,
                     988,                      73,                42.87500,               -71.87500,             5.8396101E-09,
                     988,                      74,                42.87500,               -71.62500,             4.4332196E-09,
                     988,                      75,                42.87500,               -71.37500,             3.9380197E-09,
                     988,                      76,                42.87500,               -71.12500,             9.5035118E-09,
                     988,                      77,                42.87500,               -70.87500,             5.9717884E-09,
                     988,                      78,                42.87500,               -70.62500,             7.1609847E-09,
                     988,                      79,                42.87500,               -70.37500,             7.9054701E-09,
                     988,                      80,                42.87500,               -70.12500,             5.7548659E-09,
                     988,                      81,                42.87500,               -69.87500,             6.0924861E-09,
                     988,                      82,                42.87500,               -69.62500,             5.2180056E-09,
                     988,                      83,                42.87500,               -69.37500,             5.1572990E-09,
                     988,                      84,                42.87500,               -69.12500,             3.1374652E-09,
                     988,                      85,                42.87500,               -68.87500,             1.9387669E-09,
                     988,                      86,                42.87500,               -68.62500,             1.9171849E-09,
                     988,                      87,                42.87500,               -68.37500,             1.1376043E-09,
                     988,                      88,                42.87500,               -68.12500,             2.2504341E-09,
                     988,                      89,                42.87500,               -67.87500,             2.2262736E-09,
                     988,                      90,                42.87500,               -67.62500,             2.2026263E-09,
                     988,                      91,                42.87500,               -67.37500,             1.8163593E-09,
                     988,                      92,                42.87500,               -67.12500,             3.2354388E-09,
                     988,                      93,                42.87500,               -66.87500,             3.2024650E-09,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     989,                      15,                43.12500,               -86.37500,             2.2104794E-09,
                     989,                      18,                43.12500,               -85.62500,             1.8317095E-09,
                     989,                      21,                43.12500,               -84.87500,             4.6927053E-09,
                     989,                      27,                43.12500,               -83.37500,             1.2112360E-09,
                     989,                      29,                43.12500,               -82.87500,             1.1266629E-09,
                     989,                      54,                43.12500,               -76.62500,             6.0411587E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             1.5812405E-09,
                     989,                      63,                43.12500,               -74.37500,             1.0376932E-09,
                     989,                      64,                43.12500,               -74.12500,             1.0217837E-09,
                     989,                      65,                43.12500,               -73.87500,             3.5222416E-09,
                     989,                      66,                43.12500,               -73.62500,             2.9741540E-09,
                     989,                      67,                43.12500,               -73.37500,             3.4191507E-09,
                     989,                      68,                43.12500,               -73.12500,             2.4069688E-09,
                     989,                      69,                43.12500,               -72.87500,             4.2714392E-09,
                     989,                      70,                43.12500,               -72.62500,             4.6796111E-10,
                     989,                      71,                43.12500,               -72.37500,             5.5385145E-09,
                     989,                      72,                43.12500,               -72.12500,             4.0976849E-09,
                     989,                      73,                43.12500,               -71.87500,             3.5936061E-09,
                     989,                      74,                43.12500,               -71.62500,             6.6498296E-09,
                     989,                      75,                43.12500,               -71.37500,             7.8760394E-09,
                     989,                      76,                43.12500,               -71.12500,             6.9116450E-09,
                     989,                      77,                43.12500,               -70.87500,             6.8249011E-09,
                     989,                      78,                43.12500,               -70.62500,             8.0034539E-09,
                     989,                      79,                43.12500,               -70.37500,             5.8250840E-09,
                     989,                      80,                43.12500,               -70.12500,             4.5216808E-09,
                     989,                      81,                43.12500,               -69.87500,             6.9048176E-09,
                     989,                      82,                43.12500,               -69.62500,             3.2110796E-09,
                     989,                      83,                43.12500,               -69.37500,             5.5540150E-09,
                     989,                      84,                43.12500,               -69.12500,             1.9609159E-09,
                     989,                      85,                43.12500,               -68.87500,             7.7550683E-10,
                     989,                      86,                43.12500,               -68.62500,             2.3006219E-09,
                     989,                      87,                43.12500,               -68.37500,             7.5840295E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      89,                43.12500,               -67.87500,             1.4841823E-09,
                     989,                      90,                43.12500,               -67.62500,             1.1013132E-09,
                     989,                      91,                43.12500,               -67.37500,             1.8163593E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-09,
                     989,                      93,                43.12500,               -66.87500,             3.2024654E-09,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     990,                      19,                43.37500,               -85.37500,             1.7333273E-09,
                     990,                      25,                43.37500,               -83.87500,             1.3097040E-09,
                     990,                      26,                43.37500,               -83.62500,             1.2586243E-09,
                     990,                      37,                43.37500,               -80.87500,             8.8114538E-10,
                     990,                      52,                43.37500,               -77.12500,             6.2715166E-10,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      55,                43.37500,               -76.37500,             5.9325556E-10,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      59,                43.37500,               -75.37500,             1.1069139E-09,
                     990,                      60,                43.37500,               -75.12500,             1.6331574E-09,
                     990,                      61,                43.37500,               -74.87500,             1.6067376E-09,
                     990,                      62,                43.37500,               -74.62500,             2.6354008E-09,
                     990,                      63,                43.37500,               -74.37500,             1.5565398E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             2.0127093E-09,
                     990,                      66,                43.37500,               -73.62500,             2.4784617E-09,
                     990,                      67,                43.37500,               -73.37500,             3.9076005E-09,
                     990,                      68,                43.37500,               -73.12500,             3.8511501E-09,
                     990,                      69,                43.37500,               -72.87500,             3.3222305E-09,
                     990,                      70,                43.37500,               -72.62500,             3.2757279E-09,
                     990,                      71,                43.37500,               -72.37500,             4.1538861E-09,
                     990,                      72,                43.37500,               -72.12500,             4.0976849E-09,
                     990,                      73,                43.37500,               -71.87500,             5.8396101E-09,
                     990,                      74,                43.37500,               -71.62500,             7.9797955E-09,
                     990,                      75,                43.37500,               -71.37500,             4.8131352E-09,
                     990,                      76,                43.37500,               -71.12500,             4.3197783E-09,
                     990,                      77,                43.37500,               -70.87500,             9.8107948E-09,
                     990,                      78,                43.37500,               -70.62500,             9.2671550E-09,
                     990,                      79,                43.37500,               -70.37500,             8.3215479E-09,
                     990,                      80,                43.37500,               -70.12500,             4.5216808E-09,
                     990,                      81,                43.37500,               -69.87500,             6.0924861E-09,
                     990,                      82,                43.37500,               -69.62500,             2.0069248E-09,
                     990,                      83,                43.37500,               -69.37500,             4.7605844E-09,
                     990,                      84,                43.37500,               -69.12500,             1.9609159E-09,
                     990,                      85,                43.37500,               -68.87500,             1.1632603E-09,
                     990,                      86,                43.37500,               -68.62500,             1.5337479E-09,
                     990,                      87,                43.37500,               -68.37500,             1.5168059E-09,
                     990,                      88,                43.37500,               -68.12500,             7.5014467E-10,
                     990,                      89,                43.37500,               -67.87500,             2.5973190E-09,
                     990,                      90,                43.37500,               -67.62500,             3.6710437E-10,
                     990,                      91,                43.37500,               -67.37500,             1.4530873E-09,
                     990,                      92,                43.37500,               -67.12500,             4.3139186E-09,
                     990,                      93,                43.37500,               -66.87500,             3.9141241E-09,
                     990,                      94,                43.37500,               -66.62500,             7.0447942E-10,
                     991,                      13,                43.62500,               -86.87500,             2.5639344E-09,
                     991,                      18,                43.62500,               -85.62500,             1.8317095E-09,
                     991,                      19,                43.62500,               -85.37500,             1.7333273E-09,
                     991,                      20,                43.62500,               -85.12500,             1.6444460E-09,
                     991,                      22,                43.62500,               -84.62500,             1.4919204E-09,
                     991,                      30,                43.62500,               -82.62500,             1.0886558E-09,
                     991,                      51,                43.62500,               -77.37500,             6.3938116E-10,
                     991,                      54,                43.62500,               -76.62500,             1.2082317E-09,
                     991,                      56,                43.62500,               -76.12500,             5.8274557E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      58,                43.62500,               -75.62500,             5.6289740E-10,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      61,                43.62500,               -74.87500,             1.6067376E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             3.1130798E-09,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      65,                43.62500,               -73.87500,             2.5158868E-09,
                     991,                      66,                43.62500,               -73.62500,             2.9741540E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845004E-09,
                     991,                      68,                43.62500,               -73.12500,             1.9255750E-09,
                     991,                      69,                43.62500,               -72.87500,             2.3730220E-09,
                     991,                      70,                43.62500,               -72.62500,             2.3398057E-09,
                     991,                      71,                43.62500,               -72.37500,             5.0769717E-09,
                     991,                      72,                43.62500,               -72.12500,             3.1870881E-09,
                     991,                      73,                43.62500,               -71.87500,             8.0856140E-09,
                     991,                      74,                43.62500,               -71.62500,             7.5364737E-09,
                     991,                      75,                43.62500,               -71.37500,             4.3755772E-09,
                     991,                      76,                43.62500,               -71.12500,             5.6157119E-09,
                     991,                      77,                43.62500,               -70.87500,             8.9576835E-09,
                     991,                      78,                43.62500,               -70.62500,             8.0034530E-09,
                     991,                      79,                43.62500,               -70.37500,             7.4893931E-09,
                     991,                      80,                43.62500,               -70.12500,             6.5769901E-09,
                     991,                      81,                43.62500,               -69.87500,             6.4986514E-09,
                     991,                      82,                43.62500,               -69.62500,             6.4221601E-09,
                     991,                      83,                43.62500,               -69.37500,             4.7605844E-09,
                     991,                      84,                43.62500,               -69.12500,             6.2749304E-09,
                     991,                      85,                43.62500,               -68.87500,             1.5510137E-09,
                     991,                      86,                43.62500,               -68.62500,             1.1503110E-09,
                     991,                      88,                43.62500,               -68.12500,             1.5002893E-09,
                     991,                      89,                43.62500,               -67.87500,             3.7104558E-10,
                     991,                      90,                43.62500,               -67.62500,             1.4684175E-09,
                     991,                      91,                43.62500,               -67.37500,             1.8163591E-09,
                     991,                      92,                43.62500,               -67.12500,             1.7974660E-09,
                     991,                      93,                43.62500,               -66.87500,             3.5582948E-09,
                     991,                      94,                43.62500,               -66.62500,             3.5223971E-10,
                     992,                      27,                43.87500,               -83.37500,             1.2112360E-09,
                     992,                      32,                43.87500,               -82.12500,             1.0199499E-09,
                     992,                      37,                43.87500,               -80.87500,             8.8114538E-10,
                     992,                      51,                43.87500,               -77.37500,             6.3938116E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             1.0887716E-09,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      62,                43.87500,               -74.62500,             2.1083206E-09,
                     992,                      63,                43.87500,               -74.37500,             2.5942331E-09,
                     992,                      64,                43.87500,               -74.12500,             1.5326754E-09,
                     992,                      65,                43.87500,               -73.87500,             2.5158868E-09,
                     992,                      66,                43.87500,               -73.62500,             2.9741540E-09,
                     992,                      67,                43.87500,               -73.37500,             2.9307003E-09,
                     992,                      68,                43.87500,               -73.12500,             1.9255750E-09,
                     992,                      69,                43.87500,               -72.87500,             3.7968348E-09,
                     992,                      70,                43.87500,               -72.62500,             4.2116501E-09,
                     992,                      71,                43.87500,               -72.37500,             7.3846862E-09,
                     992,                      72,                43.87500,               -72.12500,             4.5529829E-09,
                     992,                      73,                43.87500,               -71.87500,             7.1872122E-09,
                     992,                      74,                43.87500,               -71.62500,             5.3198632E-09,
                     992,                      75,                43.87500,               -71.37500,             3.0629039E-09,
                     992,                      76,                43.87500,               -71.12500,             9.5035118E-09,
                     992,                      77,                43.87500,               -70.87500,             7.6780138E-09,
                     992,                      78,                43.87500,               -70.62500,             6.3185164E-09,
                     992,                      79,                43.87500,               -70.37500,             6.6572383E-09,
