 NAME III (version 6.5)                                          
 Run name:                   Flight7_0406
 Run time:                   02/08/2016 01:13:42.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:16 UTC
 End of release:             07/12/2015 23:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     796,                     157,               -5.125000,               -50.87500,             6.6440714E-10,
                     796,                     158,               -5.125000,               -50.62500,             1.3216896E-09,
                     796,                     159,               -5.125000,               -50.37500,             4.3824183E-10,
                     796,                     160,               -5.125000,               -50.12500,             1.3078622E-09,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     163,               -5.125000,               -49.37500,             2.1463396E-10,
                     796,                     164,               -5.125000,               -49.12500,             2.1354077E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     167,               -5.125000,               -48.37500,             2.1038328E-10,
                     796,                     168,               -5.125000,               -48.12500,             1.0467930E-09,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     174,               -5.125000,               -46.62500,             2.0348281E-10,
                     796,                     175,               -5.125000,               -46.37500,             4.0510426E-10,
                     796,                     176,               -5.125000,               -46.12500,             4.0325990E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             7.8881163E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     185,               -5.125000,               -43.87500,             5.8157501E-10,
                     796,                     186,               -5.125000,               -43.62500,             1.9305715E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             5.7441263E-10,
                     796,                     189,               -5.125000,               -42.87500,             3.8138567E-10,
                     796,                     192,               -5.125000,               -42.12500,             1.8842040E-10,
                     796,                     193,               -5.125000,               -41.87500,             1.8767722E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     796,                     200,               -5.125000,               -40.12500,             3.6551728E-10,
                     797,                      49,               -4.875000,               -77.87500,             6.6528566E-10,
                     797,                      50,               -4.875000,               -77.62500,             6.5209699E-10,
                     797,                      53,               -4.875000,               -76.87500,             6.1541827E-10,
                     797,                      61,               -4.875000,               -74.87500,             5.3557919E-10,
                     797,                      66,               -4.875000,               -73.62500,             4.9569232E-10,
                     797,                      76,               -4.875000,               -71.12500,             5.6157119E-09,
                     797,                      77,               -4.875000,               -70.87500,             6.8248998E-09,
                     797,                      78,               -4.875000,               -70.62500,             3.7911092E-09,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     797,                      88,               -4.875000,               -68.12500,             3.7507233E-10,
                     797,                      94,               -4.875000,               -66.62500,             3.5223971E-10,
                     797,                      98,               -4.875000,               -65.62500,             3.3862163E-10,
                     797,                     101,               -4.875000,               -64.87500,             9.8739761E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     105,               -4.875000,               -63.87500,             3.1736980E-10,
                     797,                     106,               -4.875000,               -63.62500,             6.2913796E-10,
                     797,                     107,               -4.875000,               -63.37500,             9.3548014E-10,
                     797,                     108,               -4.875000,               -63.12500,             9.2745139E-10,
                     797,                     109,               -4.875000,               -62.87500,             2.7585956E-09,
                     797,                     110,               -4.875000,               -62.62500,             2.1274080E-09,
                     797,                     111,               -4.875000,               -62.37500,             9.0417152E-10,
                     797,                     112,               -4.875000,               -62.12500,             8.9666918E-10,
                     797,                     113,               -4.875000,               -61.87500,             1.7787350E-09,
                     797,                     114,               -4.875000,               -61.62500,             1.7643679E-09,
                     797,                     115,               -4.875000,               -61.37500,             5.8339356E-10,
                     797,                     116,               -4.875000,               -61.12500,             5.7878913E-10,
                     797,                     117,               -4.875000,               -60.87500,             1.1484814E-09,
                     797,                     118,               -4.875000,               -60.62500,             1.1395581E-09,
                     797,                     119,               -4.875000,               -60.37500,             8.4812618E-10,
                     797,                     120,               -4.875000,               -60.12500,             1.1222442E-09,
                     797,                     121,               -4.875000,               -59.87500,             2.2274449E-09,
                     797,                     122,               -4.875000,               -59.62500,             2.2109568E-09,
                     797,                     123,               -4.875000,               -59.37500,             2.4689839E-09,
                     797,                     124,               -4.875000,               -59.12500,             2.4509099E-09,
                     797,                     126,               -4.875000,               -58.62500,             1.6104895E-09,
                     797,                     127,               -4.875000,               -58.37500,             7.9953877E-10,
                     797,                     128,               -4.875000,               -58.12500,             1.8524637E-09,
                     797,                     129,               -4.875000,               -57.87500,             5.2559074E-10,
                     797,                     130,               -4.875000,               -57.62500,             5.2198373E-10,
                     797,                     131,               -4.875000,               -57.37500,             1.0367993E-09,
                     797,                     132,               -4.875000,               -57.12500,             2.5745164E-10,
                     797,                     133,               -4.875000,               -56.87500,             7.6718071E-10,
                     797,                     134,               -4.875000,               -56.62500,             7.6211309E-10,
                     797,                     135,               -4.875000,               -56.37500,             2.2712243E-09,
                     797,                     136,               -4.875000,               -56.12500,             5.0143856E-10,
                     797,                     137,               -4.875000,               -55.87500,             1.9928603E-09,
                     797,                     138,               -4.875000,               -55.62500,             1.7325725E-09,
                     797,                     139,               -4.875000,               -55.37500,             7.3783618E-10,
                     797,                     140,               -4.875000,               -55.12500,             7.3321771E-10,
                     797,                     141,               -4.875000,               -54.87500,             7.2865686E-10,
                     797,                     142,               -4.875000,               -54.62500,             7.2416928E-10,
                     797,                     143,               -4.875000,               -54.37500,             9.5967145E-10,
                     797,                     144,               -4.875000,               -54.12500,             1.1923469E-09,
                     797,                     145,               -4.875000,               -53.87500,             2.3703828E-10,
                     797,                     147,               -4.875000,               -53.37500,             7.0274525E-10,
                     797,                     148,               -4.875000,               -53.12500,             2.3288863E-10,
                     797,                     149,               -4.875000,               -52.87500,             1.3892039E-09,
                     797,                     150,               -4.875000,               -52.62500,             4.6043155E-10,
                     797,                     151,               -4.875000,               -52.37500,             6.8673733E-10,
                     797,                     153,               -4.875000,               -51.87500,             9.0543856E-10,
                     797,                     154,               -4.875000,               -51.62500,             1.1255225E-09,
                     797,                     155,               -4.875000,               -51.37500,             6.7161876E-10,
                     797,                     156,               -4.875000,               -51.12500,             1.3359580E-09,
                     797,                     157,               -4.875000,               -50.87500,             6.6440714E-10,
                     797,                     158,               -4.875000,               -50.62500,             6.6084488E-10,
                     797,                     159,               -4.875000,               -50.37500,             8.7648366E-10,
                     797,                     160,               -4.875000,               -50.12500,             1.0898852E-09,
                     797,                     161,               -4.875000,               -49.87500,             6.5053513E-10,
                     797,                     162,               -4.875000,               -49.62500,             4.3145856E-10,
                     797,                     163,               -4.875000,               -49.37500,             4.2926793E-10,
                     797,                     164,               -4.875000,               -49.12500,             2.1354077E-10,
                     797,                     165,               -4.875000,               -48.87500,             2.1248076E-10,
                     797,                     166,               -4.875000,               -48.62500,             1.0571123E-09,
                     797,                     167,               -4.875000,               -48.37500,             4.2076656E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     170,               -4.875000,               -47.62500,             4.1469447E-10,
                     797,                     171,               -4.875000,               -47.37500,             2.0636014E-10,
                     797,                     172,               -4.875000,               -47.12500,             2.0539065E-10,
                     797,                     173,               -4.875000,               -46.87500,             2.0443025E-10,
                     797,                     174,               -4.875000,               -46.62500,             2.0348281E-10,
                     797,                     175,               -4.875000,               -46.37500,             2.0255213E-10,
                     797,                     176,               -4.875000,               -46.12500,             8.0651980E-10,
                     797,                     177,               -4.875000,               -45.87500,             4.0144796E-10,
                     797,                     179,               -4.875000,               -45.37500,             3.9787254E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     181,               -4.875000,               -44.87500,             1.9720291E-10,
                     797,                     183,               -4.875000,               -44.37500,             3.9102144E-10,
                     797,                     185,               -4.875000,               -43.87500,             1.9385833E-10,
                     797,                     186,               -4.875000,               -43.62500,             5.7917143E-10,
                     797,                     188,               -4.875000,               -43.12500,             5.7441263E-10,
                     797,                     191,               -4.875000,               -42.37500,             1.8916951E-10,
                     797,                     198,               -4.875000,               -40.62500,             3.6824746E-10,
                     798,                      45,               -4.625000,               -78.87500,             7.2425471E-10,
                     798,                      47,               -4.625000,               -78.37500,             6.9351891E-10,
                     798,                      48,               -4.625000,               -78.12500,             6.7915407E-10,
                     798,                      51,               -4.625000,               -77.37500,             6.3938116E-10,
                     798,                      57,               -4.625000,               -75.87500,             1.1452671E-09,
                     798,                      58,               -4.625000,               -75.62500,             1.1257948E-09,
                     798,                      59,               -4.625000,               -75.37500,             2.2138278E-09,
                     798,                      60,               -4.625000,               -75.12500,             5.4438581E-10,
                     798,                      61,               -4.625000,               -74.87500,             5.3557919E-10,
                     798,                      66,               -4.625000,               -73.62500,             4.9569232E-10,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-10,
                     798,                      76,               -4.625000,               -71.12500,             4.3197783E-09,
                     798,                      77,               -4.625000,               -70.87500,             4.6921182E-09,
                     798,                      78,               -4.625000,               -70.62500,             2.5274061E-09,
                     798,                      79,               -4.625000,               -70.37500,             1.6643100E-09,
                     798,                      89,               -4.625000,               -67.87500,             3.7104558E-10,
                     798,                      96,               -4.625000,               -66.12500,             3.4528480E-10,
                     798,                      99,               -4.625000,               -65.37500,             3.3538003E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     104,               -4.625000,               -64.12500,             3.2022093E-10,
                     798,                     105,               -4.625000,               -63.87500,             3.1736980E-10,
                     798,                     106,               -4.625000,               -63.62500,             6.2913796E-10,
                     798,                     107,               -4.625000,               -63.37500,             9.3548014E-10,
                     798,                     108,               -4.625000,               -63.12500,             2.4732039E-09,
                     798,                     109,               -4.625000,               -62.87500,             2.4520848E-09,
                     798,                     110,               -4.625000,               -62.62500,             3.3430698E-09,
                     798,                     111,               -4.625000,               -62.37500,             6.0278099E-10,
                     798,                     112,               -4.625000,               -62.12500,             1.1955589E-09,
                     798,                     113,               -4.625000,               -61.87500,             3.2610141E-09,
                     798,                     114,               -4.625000,               -61.62500,             2.0584290E-09,
                     798,                     115,               -4.625000,               -61.37500,             2.9169676E-09,
                     798,                     116,               -4.625000,               -61.12500,             1.4469728E-09,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             1.1395581E-09,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             2.8056105E-10,
                     798,                     121,               -4.625000,               -59.87500,             8.3529184E-10,
                     798,                     122,               -4.625000,               -59.62500,             1.1054784E-09,
                     798,                     123,               -4.625000,               -59.37500,             5.4866306E-10,
                     798,                     124,               -4.625000,               -59.12500,             2.7232333E-10,
                     798,                     125,               -4.625000,               -58.87500,             1.0814057E-09,
                     798,                     126,               -4.625000,               -58.62500,             1.8789046E-09,
                     798,                     127,               -4.625000,               -58.37500,             1.0660517E-09,
                     798,                     128,               -4.625000,               -58.12500,             5.2927535E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             1.5659513E-09,
                     798,                     131,               -4.625000,               -57.37500,             2.5919983E-10,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     133,               -4.625000,               -56.87500,             7.6718071E-10,
                     798,                     134,               -4.625000,               -56.62500,             1.2701885E-09,
                     798,                     135,               -4.625000,               -56.37500,             7.5707474E-10,
                     798,                     136,               -4.625000,               -56.12500,             2.5071928E-10,
                     798,                     137,               -4.625000,               -55.87500,             4.9821508E-10,
                     798,                     138,               -4.625000,               -55.62500,             9.9004138E-10,
                     798,                     141,               -4.625000,               -54.87500,             1.2144280E-09,
                     798,                     142,               -4.625000,               -54.62500,             1.2069488E-09,
                     798,                     143,               -4.625000,               -54.37500,             1.4395071E-09,
                     798,                     144,               -4.625000,               -54.12500,             4.7693877E-10,
                     798,                     145,               -4.625000,               -53.87500,             2.3703828E-10,
                     798,                     146,               -4.625000,               -53.62500,             4.7127019E-10,
                     798,                     147,               -4.625000,               -53.37500,             2.3424843E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             4.5523757E-10,
                     798,                     153,               -4.625000,               -51.87500,             4.5271928E-10,
                     798,                     154,               -4.625000,               -51.62500,             9.0041796E-10,
                     798,                     155,               -4.625000,               -51.37500,             2.2387293E-10,
                     798,                     156,               -4.625000,               -51.12500,             2.2265967E-10,
                     798,                     159,               -4.625000,               -50.37500,             4.3824183E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     164,               -4.625000,               -49.12500,             8.5416307E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833958E-10,
                     798,                     170,               -4.625000,               -47.62500,             4.1469447E-10,
                     798,                     172,               -4.625000,               -47.12500,             6.1617189E-10,
                     798,                     173,               -4.625000,               -46.87500,             6.1329075E-10,
                     798,                     174,               -4.625000,               -46.62500,             8.1393126E-10,
                     798,                     175,               -4.625000,               -46.37500,             4.0510426E-10,
                     798,                     176,               -4.625000,               -46.12500,             2.0162995E-10,
                     798,                     181,               -4.625000,               -44.87500,             3.9440581E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     190,               -4.625000,               -42.62500,             1.8992106E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622866E-10,
                     799,                      44,               -4.375000,               -79.12500,             7.4066742E-10,
                     799,                      51,               -4.375000,               -77.37500,             6.3938116E-10,
                     799,                      52,               -4.375000,               -77.12500,             6.2715166E-10,
                     799,                      53,               -4.375000,               -76.87500,             6.1541827E-10,
                     799,                      61,               -4.375000,               -74.87500,             5.3557919E-10,
                     799,                      62,               -4.375000,               -74.62500,             5.2708016E-10,
                     799,                      70,               -4.375000,               -72.62500,             4.6796111E-10,
                     799,                      76,               -4.375000,               -71.12500,             6.9116450E-09,
                     799,                      77,               -4.375000,               -70.87500,             3.4124499E-09,
                     799,                      78,               -4.375000,               -70.62500,             4.2123438E-09,
                     799,                      79,               -4.375000,               -70.37500,             2.9125424E-09,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-10,
                     799,                      96,               -4.375000,               -66.12500,             3.4528480E-10,
                     799,                      98,               -4.375000,               -65.62500,             6.7724326E-10,
                     799,                     100,               -4.375000,               -65.12500,             3.3223235E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     104,               -4.375000,               -64.12500,             3.2022093E-10,
                     799,                     105,               -4.375000,               -63.87500,             9.5210939E-10,
                     799,                     106,               -4.375000,               -63.62500,             1.2582759E-09,
                     799,                     107,               -4.375000,               -63.37500,             1.5591336E-09,
                     799,                     108,               -4.375000,               -63.12500,             2.1640534E-09,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     110,               -4.375000,               -62.62500,             1.2156618E-09,
                     799,                     111,               -4.375000,               -62.37500,             1.2055620E-09,
                     799,                     112,               -4.375000,               -62.12500,             1.7933384E-09,
                     799,                     113,               -4.375000,               -61.87500,             1.4822793E-09,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     115,               -4.375000,               -61.37500,             1.4584838E-09,
                     799,                     117,               -4.375000,               -60.87500,             1.1484814E-09,
                     799,                     118,               -4.375000,               -60.62500,             1.9942266E-09,
                     799,                     119,               -4.375000,               -60.37500,             8.4812618E-10,
                     799,                     120,               -4.375000,               -60.12500,             2.5250495E-09,
                     799,                     121,               -4.375000,               -59.87500,             8.3529184E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.2109568E-09,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     124,               -4.375000,               -59.12500,             1.9062634E-09,
                     799,                     125,               -4.375000,               -58.87500,             5.4070287E-10,
                     799,                     126,               -4.375000,               -58.62500,             8.0524476E-10,
                     799,                     127,               -4.375000,               -58.37500,             1.8655906E-09,
                     799,                     128,               -4.375000,               -58.12500,             1.0585507E-09,
                     799,                     129,               -4.375000,               -57.87500,             1.8395674E-09,
                     799,                     130,               -4.375000,               -57.62500,             7.8297557E-10,
                     799,                     131,               -4.375000,               -57.37500,             1.8143987E-09,
                     799,                     132,               -4.375000,               -57.12500,             5.1490329E-10,
                     799,                     133,               -4.375000,               -56.87500,             5.1145377E-10,
                     799,                     134,               -4.375000,               -56.62500,             1.5242262E-09,
                     799,                     135,               -4.375000,               -56.37500,             2.5235825E-10,
                     799,                     136,               -4.375000,               -56.12500,             1.0028771E-09,
                     799,                     137,               -4.375000,               -55.87500,             4.9821508E-10,
                     799,                     138,               -4.375000,               -55.62500,             4.9502069E-10,
                     799,                     139,               -4.375000,               -55.37500,             7.3783618E-10,
                     799,                     140,               -4.375000,               -55.12500,             1.4664355E-09,
                     799,                     141,               -4.375000,               -54.87500,             7.2865686E-10,
                     799,                     142,               -4.375000,               -54.62500,             2.4138974E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     144,               -4.375000,               -54.12500,             2.3846938E-10,
                     799,                     145,               -4.375000,               -53.87500,             7.1111483E-10,
                     799,                     146,               -4.375000,               -53.62500,             2.3563509E-10,
                     799,                     147,               -4.375000,               -53.37500,             9.3699370E-10,
                     799,                     148,               -4.375000,               -53.12500,             2.3288863E-10,
                     799,                     149,               -4.375000,               -52.87500,             2.3153399E-10,
                     799,                     150,               -4.375000,               -52.62500,             9.2086311E-10,
                     799,                     151,               -4.375000,               -52.37500,             4.5782492E-10,
                     799,                     152,               -4.375000,               -52.12500,             9.1047514E-10,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             4.4774587E-10,
                     799,                     156,               -4.375000,               -51.12500,             4.4531934E-10,
                     799,                     157,               -4.375000,               -50.87500,             4.4293808E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     162,               -4.375000,               -49.62500,             4.3145856E-10,
                     799,                     163,               -4.375000,               -49.37500,             4.2926793E-10,
                     799,                     164,               -4.375000,               -49.12500,             4.2708154E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             8.3743434E-10,
                     799,                     169,               -4.375000,               -47.87500,             2.0833958E-10,
                     799,                     171,               -4.375000,               -47.37500,             6.1908045E-10,
                     799,                     172,               -4.375000,               -47.12500,             2.0539065E-10,
                     799,                     174,               -4.375000,               -46.62500,             6.1044841E-10,
                     799,                     177,               -4.375000,               -45.87500,             6.0217192E-10,
                     799,                     178,               -4.375000,               -45.62500,             1.9982221E-10,
                     799,                     186,               -4.375000,               -43.62500,             1.9305715E-10,
                     799,                     187,               -4.375000,               -43.37500,             7.6903578E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     191,               -4.375000,               -42.37500,             3.7833903E-10,
                     800,                      45,               -4.125000,               -78.87500,             7.2425471E-10,
                     800,                      50,               -4.125000,               -77.62500,             6.5209699E-10,
                     800,                      62,               -4.125000,               -74.62500,             5.2708016E-10,
                     800,                      63,               -4.125000,               -74.37500,             5.1884658E-10,
                     800,                      64,               -4.125000,               -74.12500,             5.1089183E-10,
                     800,                      70,               -4.125000,               -72.62500,             4.6796111E-10,
                     800,                      71,               -4.125000,               -72.37500,             4.6154289E-10,
                     800,                      76,               -4.125000,               -71.12500,             5.1837339E-09,
                     800,                      77,               -4.125000,               -70.87500,             5.9717875E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     800,                      79,               -4.125000,               -70.37500,             2.0803874E-09,
                     800,                      80,               -4.125000,               -70.12500,             1.2331858E-09,
                     800,                      81,               -4.125000,               -69.87500,             4.0616577E-10,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     800,                      99,               -4.125000,               -65.37500,             3.3538003E-10,
                     800,                     100,               -4.125000,               -65.12500,             3.3223235E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     104,               -4.125000,               -64.12500,             1.9213258E-09,
                     800,                     105,               -4.125000,               -63.87500,             6.3473959E-10,
                     800,                     106,               -4.125000,               -63.62500,             1.2582759E-09,
                     800,                     107,               -4.125000,               -63.37500,             1.5591336E-09,
                     800,                     108,               -4.125000,               -63.12500,             2.7823543E-09,
                     800,                     109,               -4.125000,               -62.87500,             1.8390636E-09,
                     800,                     111,               -4.125000,               -62.37500,             9.0417152E-10,
                     800,                     112,               -4.125000,               -62.12500,             1.1955589E-09,
                     800,                     113,               -4.125000,               -61.87500,             2.9645584E-09,
                     800,                     114,               -4.125000,               -61.62500,             1.7643677E-09,
                     800,                     115,               -4.125000,               -61.37500,             1.7501806E-09,
                     800,                     116,               -4.125000,               -61.12500,             3.4727348E-09,
                     800,                     117,               -4.125000,               -60.87500,             8.6136109E-10,
                     800,                     118,               -4.125000,               -60.62500,             5.6977906E-10,
                     800,                     119,               -4.125000,               -60.37500,             5.6541749E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.2444886E-09,
                     800,                     121,               -4.125000,               -59.87500,             1.9490143E-09,
                     800,                     122,               -4.125000,               -59.62500,             1.3818481E-09,
                     800,                     123,               -4.125000,               -59.37500,             8.2299462E-10,
                     800,                     124,               -4.125000,               -59.12500,             2.4509099E-09,
                     800,                     125,               -4.125000,               -58.87500,             8.1105428E-10,
                     800,                     126,               -4.125000,               -58.62500,             5.3682980E-10,
                     800,                     127,               -4.125000,               -58.37500,             5.3302585E-10,
                     800,                     128,               -4.125000,               -58.12500,             1.3231883E-09,
                     800,                     129,               -4.125000,               -57.87500,             1.0511815E-09,
                     800,                     130,               -4.125000,               -57.62500,             1.0439675E-09,
                     800,                     131,               -4.125000,               -57.37500,             7.7759948E-10,
                     800,                     132,               -4.125000,               -57.12500,             1.5447099E-09,
                     800,                     133,               -4.125000,               -56.87500,             1.5343613E-09,
                     800,                     134,               -4.125000,               -56.62500,             2.5403768E-10,
                     800,                     135,               -4.125000,               -56.37500,             1.0094330E-09,
                     800,                     136,               -4.125000,               -56.12500,             1.7550349E-09,
                     800,                     137,               -4.125000,               -55.87500,             7.4732254E-10,
                     800,                     138,               -4.125000,               -55.62500,             1.4850622E-09,
                     800,                     139,               -4.125000,               -55.37500,             7.3783618E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     141,               -4.125000,               -54.87500,             4.8577120E-10,
                     800,                     142,               -4.125000,               -54.62500,             1.2069488E-09,
                     800,                     143,               -4.125000,               -54.37500,             1.4395071E-09,
                     800,                     144,               -4.125000,               -54.12500,             9.5387753E-10,
                     800,                     145,               -4.125000,               -53.87500,             9.4815311E-10,
                     800,                     146,               -4.125000,               -53.62500,             1.1781756E-09,
