 NAME III (version 6.5)                                          
 Run name:                   Flight8_083
 Run time:                   06/08/2016 08:55:35.178 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:27 UTC
 End of release:             08/12/2015 15:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1139,                      68,                80.62500,               -73.12500,             9.6278752E-10,
                    1139,                      75,                80.62500,               -71.37500,             4.3755768E-10,
                    1139,                      76,                80.62500,               -71.12500,             8.6395563E-10,
                    1139,                      77,                80.62500,               -70.87500,             2.1327811E-09,
                    1139,                      79,                80.62500,               -70.37500,             1.2482325E-09,
                    1139,                      80,                80.62500,               -70.12500,             1.2331858E-09,
                    1139,                      86,                80.62500,               -68.62500,             3.8343698E-10,
                    1140,                      39,                80.87500,               -80.37500,             8.3579232E-10,
                    1140,                      44,                80.87500,               -79.12500,             7.4066742E-10,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      51,                80.87500,               -77.37500,             6.3938116E-10,
                    1140,                      53,                80.87500,               -76.87500,             6.1541827E-10,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      57,                80.87500,               -75.87500,             5.7263355E-10,
                    1140,                      59,                80.87500,               -75.37500,             1.1069139E-09,
                    1140,                      60,                80.87500,               -75.12500,             1.0887716E-09,
                    1140,                      63,                80.87500,               -74.37500,             1.0376932E-09,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      68,                80.87500,               -73.12500,             9.6278752E-10,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1140,                      74,                80.87500,               -71.62500,             4.4332196E-10,
                    1140,                      76,                80.87500,               -71.12500,             4.3197781E-10,
                    1140,                      77,                80.87500,               -70.87500,             2.9858935E-09,
                    1140,                      78,                80.87500,               -70.62500,             1.6849374E-09,
                    1140,                      79,                80.87500,               -70.37500,             8.3215501E-10,
                    1140,                      85,                80.87500,               -68.87500,             7.7550683E-10,
                    1141,                      42,                81.12500,               -79.62500,             7.7600687E-10,
                    1141,                      44,                81.12500,               -79.12500,             7.4066742E-10,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      55,                81.12500,               -76.37500,             1.7797669E-09,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      57,                81.12500,               -75.87500,             1.1452671E-09,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      66,                81.12500,               -73.62500,             4.9569232E-10,
                    1141,                      69,                81.12500,               -72.87500,             9.4920882E-10,
                    1141,                      76,                81.12500,               -71.12500,             4.3197781E-10,
                    1141,                      77,                81.12500,               -70.87500,             8.5311247E-10,
                    1141,                      78,                81.12500,               -70.62500,             2.5274061E-09,
                    1141,                      79,                81.12500,               -70.37500,             1.2482325E-09,
                    1141,                      80,                81.12500,               -70.12500,             8.2212387E-10,
                    1141,                      83,                81.12500,               -69.37500,             3.9671533E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      53,                81.37500,               -76.87500,             6.1541827E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             1.1654911E-09,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      58,                81.37500,               -75.62500,             1.6886922E-09,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      76,                81.37500,               -71.12500,             4.3197781E-10,
                    1142,                      77,                81.37500,               -70.87500,             8.5311247E-10,
                    1142,                      78,                81.37500,               -70.62500,             1.6849374E-09,
                    1142,                      79,                81.37500,               -70.37500,             4.1607751E-10,
                    1142,                      80,                81.37500,               -70.12500,             4.1106193E-10,
                    1142,                      81,                81.37500,               -69.87500,             4.0616577E-10,
                    1142,                      88,                81.37500,               -68.12500,             3.7507233E-10,
                    1143,                      44,                81.62500,               -79.12500,             7.4066742E-10,
                    1143,                      45,                81.62500,               -78.87500,             7.2425471E-10,
                    1143,                      46,                81.62500,               -78.62500,             7.0855372E-10,
                    1143,                      49,                81.62500,               -77.87500,             6.6528566E-10,
                    1143,                      53,                81.62500,               -76.87500,             6.1541827E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             1.1654911E-09,
                    1143,                      57,                81.62500,               -75.87500,             5.7263355E-10,
                    1143,                      59,                81.62500,               -75.37500,             1.1069139E-09,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             1.4870770E-09,
                    1143,                      68,                81.62500,               -73.12500,             9.6278752E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      71,                81.62500,               -72.37500,             9.2308577E-10,
                    1143,                      76,                81.62500,               -71.12500,             4.3197781E-10,
                    1143,                      77,                81.62500,               -70.87500,             4.2655623E-10,
                    1143,                      78,                81.62500,               -70.62500,             1.6849374E-09,
                    1143,                      79,                81.62500,               -70.37500,             8.3215501E-10,
                    1143,                      80,                81.62500,               -70.12500,             8.2212387E-10,
                    1143,                      85,                81.62500,               -68.87500,             3.8775341E-10,
                    1143,                      87,                81.62500,               -68.37500,             3.7920148E-10,
                    1144,                      46,                81.87500,               -78.62500,             7.0855372E-10,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      55,                81.87500,               -76.37500,             5.9325556E-10,
                    1144,                      56,                81.87500,               -76.12500,             2.3309823E-09,
                    1144,                      57,                81.87500,               -75.87500,             1.1452671E-09,
                    1144,                      58,                81.87500,               -75.62500,             2.2515896E-09,
                    1144,                      63,                81.87500,               -74.37500,             5.1884658E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      76,                81.87500,               -71.12500,             4.3197781E-10,
                    1144,                      77,                81.87500,               -70.87500,             8.5311247E-10,
                    1144,                      78,                81.87500,               -70.62500,             2.1061717E-09,
                    1144,                      79,                81.87500,               -70.37500,             2.4964650E-09,
                    1144,                      80,                81.87500,               -70.12500,             4.1106193E-10,
                    1144,                      81,                81.87500,               -69.87500,             1.2184973E-09,
                    1144,                      82,                81.87500,               -69.62500,             8.0276991E-10,
                    1145,                      48,                82.12500,               -78.12500,             6.7915407E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      53,                82.12500,               -76.87500,             1.2308365E-09,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      58,                82.12500,               -75.62500,             2.2515896E-09,
                    1145,                      59,                82.12500,               -75.37500,             1.1069139E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      68,                82.12500,               -73.12500,             4.8139376E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      77,                82.12500,               -70.87500,             8.5311247E-10,
                    1145,                      78,                82.12500,               -70.62500,             1.6849374E-09,
                    1145,                      79,                82.12500,               -70.37500,             1.6643100E-09,
                    1145,                      80,                82.12500,               -70.12500,             1.6442477E-09,
                    1145,                      81,                82.12500,               -69.87500,             8.1233154E-10,
                    1145,                      82,                82.12500,               -69.62500,             4.0138495E-10,
                    1145,                      87,                82.12500,               -68.37500,             3.7920148E-10,
                    1146,                      44,                82.37500,               -79.12500,             7.4066742E-10,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      46,                82.37500,               -78.62500,             7.0855372E-10,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      59,                82.37500,               -75.37500,             1.1069139E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      78,                82.37500,               -70.62500,             1.2637031E-09,
                    1146,                      80,                82.37500,               -70.12500,             4.1106193E-10,
                    1146,                      81,                82.37500,               -69.87500,             1.2184973E-09,
                    1146,                      82,                82.37500,               -69.62500,             8.0276991E-10,
                    1146,                      83,                82.37500,               -69.37500,             3.9671533E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1147,                      75,                82.62500,               -71.37500,             4.3755768E-10,
                    1147,                      77,                82.62500,               -70.87500,             8.5311247E-10,
                    1147,                      78,                82.62500,               -70.62500,             1.2637031E-09,
                    1147,                      79,                82.62500,               -70.37500,             4.1607751E-10,
                    1147,                      80,                82.62500,               -70.12500,             2.0553097E-09,
                    1147,                      81,                82.62500,               -69.87500,             4.0616577E-10,
                    1147,                      82,                82.62500,               -69.62500,             1.2041549E-09,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1148,                      44,                82.87500,               -79.12500,             7.4066742E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      51,                82.87500,               -77.37500,             1.2787623E-09,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             1.2082317E-09,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             1.1069139E-09,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      62,                82.87500,               -74.62500,             1.0541603E-09,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      67,                82.87500,               -73.37500,             4.8845006E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      78,                82.87500,               -70.62500,             2.5274061E-09,
                    1148,                      79,                82.87500,               -70.37500,             2.4964650E-09,
                    1148,                      80,                82.87500,               -70.12500,             1.2331858E-09,
                    1148,                      81,                82.87500,               -69.87500,             8.1233154E-10,
                    1148,                      82,                82.87500,               -69.62500,             4.0138495E-10,
                    1148,                      86,                82.87500,               -68.62500,             3.8343698E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      48,                83.12500,               -78.12500,             6.7915407E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             1.2082317E-09,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      78,                83.12500,               -70.62500,             8.4246871E-10,
                    1149,                      79,                83.12500,               -70.37500,             2.0803874E-09,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      81,                83.12500,               -69.87500,             4.0616577E-10,
                    1149,                      82,                83.12500,               -69.62500,             1.6055398E-09,
                    1149,                      86,                83.12500,               -68.62500,             3.8343698E-10,
                    1149,                      89,                83.12500,               -67.87500,             3.7104558E-10,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      53,                83.37500,               -76.87500,             1.2308365E-09,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1150,                      78,                83.37500,               -70.62500,             4.2123435E-10,
                    1150,                      79,                83.37500,               -70.37500,             2.0803874E-09,
                    1150,                      80,                83.37500,               -70.12500,             8.2212387E-10,
                    1150,                      81,                83.37500,               -69.87500,             1.2184973E-09,
                    1150,                      83,                83.37500,               -69.37500,             7.9343065E-10,
                    1151,                      42,                83.62500,               -79.62500,             7.7600687E-10,
                    1151,                      47,                83.62500,               -78.37500,             1.3870378E-09,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.0887716E-09,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      78,                83.62500,               -70.62500,             4.2123435E-10,
                    1151,                      79,                83.62500,               -70.37500,             1.6643100E-09,
                    1151,                      80,                83.62500,               -70.12500,             1.2331858E-09,
                    1151,                      81,                83.62500,               -69.87500,             1.6246631E-09,
                    1151,                      82,                83.62500,               -69.62500,             8.0276991E-10,
                    1151,                      85,                83.62500,               -68.87500,             3.8775341E-10,
                    1151,                      88,                83.62500,               -68.12500,             3.7507233E-10,
                    1151,                      89,                83.62500,               -67.87500,             3.7104558E-10,
                    1151,                      90,                83.62500,               -67.62500,             3.6710437E-10,
                    1152,                      52,                83.87500,               -77.12500,             6.2715166E-10,
                    1152,                      53,                83.87500,               -76.87500,             6.1541827E-10,
                    1152,                      54,                83.87500,               -76.62500,             6.0411587E-10,
                    1152,                      57,                83.87500,               -75.87500,             5.7263355E-10,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      60,                83.87500,               -75.12500,             1.0887716E-09,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      64,                83.87500,               -74.12500,             1.0217837E-09,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1152,                      78,                83.87500,               -70.62500,             4.2123435E-10,
                    1152,                      79,                83.87500,               -70.37500,             2.4964650E-09,
                    1152,                      80,                83.87500,               -70.12500,             1.2331858E-09,
                    1152,                      81,                83.87500,               -69.87500,             4.0616577E-10,
                    1152,                      82,                83.87500,               -69.62500,             8.0276991E-10,
                    1152,                      83,                83.87500,               -69.37500,             3.9671533E-10,
                    1152,                      86,                83.87500,               -68.62500,             3.8343698E-10,
                    1153,                      51,                84.12500,               -77.37500,             6.3938116E-10,
                    1153,                      58,                84.12500,               -75.62500,             1.1257948E-09,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      64,                84.12500,               -74.12500,             5.1089183E-10,
                    1153,                      65,                84.12500,               -73.87500,             1.5095321E-09,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      71,                84.12500,               -72.37500,             4.6154289E-10,
                    1153,                      79,                84.12500,               -70.37500,             1.2482325E-09,
                    1153,                      80,                84.12500,               -70.12500,             1.6442477E-09,
                    1153,                      82,                84.12500,               -69.62500,             1.2041549E-09,
                    1153,                      84,                84.12500,               -69.12500,             7.8436635E-10,
                    1153,                      88,                84.12500,               -68.12500,             3.7507233E-10,
                    1153,                      91,                84.12500,               -67.37500,             7.2654366E-10,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      51,                84.37500,               -77.37500,             6.3938116E-10,
                    1154,                      56,                84.37500,               -76.12500,             5.8274557E-10,
                    1154,                      58,                84.37500,               -75.62500,             5.6289740E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      61,                84.37500,               -74.87500,             1.0711584E-09,
                    1154,                      62,                84.37500,               -74.62500,             5.2708016E-10,
                    1154,                      63,                84.37500,               -74.37500,             5.1884658E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      68,                84.37500,               -73.12500,             4.8139376E-10,
                    1154,                      79,                84.37500,               -70.37500,             8.3215501E-10,
                    1154,                      80,                84.37500,               -70.12500,             2.4663718E-09,
                    1154,                      81,                84.37500,               -69.87500,             1.6246631E-09,
                    1154,                      82,                84.37500,               -69.62500,             8.0276991E-10,
                    1154,                      83,                84.37500,               -69.37500,             3.9671533E-10,
                    1154,                      84,                84.37500,               -69.12500,             3.9218317E-10,
                    1154,                      88,                84.37500,               -68.12500,             3.7507233E-10,
                    1155,                      55,                84.62500,               -76.37500,             1.1865111E-09,
                    1155,                      58,                84.62500,               -75.62500,             5.6289740E-10,
                    1155,                      59,                84.62500,               -75.37500,             5.5345695E-10,
                    1155,                      61,                84.62500,               -74.87500,             5.3557919E-10,
                    1155,                      62,                84.62500,               -74.62500,             5.2708016E-10,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      64,                84.62500,               -74.12500,             5.1089183E-10,
                    1155,                      66,                84.62500,               -73.62500,             4.9569232E-10,
                    1155,                      67,                84.62500,               -73.37500,             9.7690012E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1155,                      79,                84.62500,               -70.37500,             4.1607751E-10,
                    1155,                      80,                84.62500,               -70.12500,             1.2331858E-09,
                    1155,                      81,                84.62500,               -69.87500,             1.2184973E-09,
                    1155,                      82,                84.62500,               -69.62500,             1.2041549E-09,
                    1155,                      85,                84.62500,               -68.87500,             3.8775341E-10,
                    1155,                      91,                84.62500,               -67.37500,             3.6327183E-10,
                    1156,                      46,                84.87500,               -78.62500,             7.0855372E-10,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      64,                84.87500,               -74.12500,             1.0217837E-09,
                    1156,                      65,                84.87500,               -73.87500,             5.0317733E-10,
                    1156,                      67,                84.87500,               -73.37500,             4.8845006E-10,
                    1156,                      68,                84.87500,               -73.12500,             4.8139376E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      78,                84.87500,               -70.62500,             4.2123435E-10,
                    1156,                      79,                84.87500,               -70.37500,             1.2482325E-09,
                    1156,                      81,                84.87500,               -69.87500,             1.2184973E-09,
                    1156,                      82,                84.87500,               -69.62500,             4.0138495E-10,
                    1156,                      83,                84.87500,               -69.37500,             7.9343065E-10,
                    1156,                      84,                84.87500,               -69.12500,             3.9218317E-10,
                    1156,                      86,                84.87500,               -68.62500,             3.8343698E-10,
                    1156,                      88,                84.87500,               -68.12500,             3.7507233E-10,
                    1156,                      89,                84.87500,               -67.87500,             3.7104558E-10,
                    1156,                      91,                84.87500,               -67.37500,             3.6327183E-10,
                    1157,                      48,                85.12500,               -78.12500,             6.7915407E-10,
                    1157,                      51,                85.12500,               -77.37500,             6.3938116E-10,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      61,                85.12500,               -74.87500,             1.0711584E-09,
                    1157,                      62,                85.12500,               -74.62500,             5.2708016E-10,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      67,                85.12500,               -73.37500,             4.8845006E-10,
                    1157,                      72,                85.12500,               -72.12500,             4.5529833E-10,
                    1157,                      80,                85.12500,               -70.12500,             1.6442477E-09,
                    1157,                      81,                85.12500,               -69.87500,             1.2184973E-09,
                    1157,                      82,                85.12500,               -69.62500,             1.2041549E-09,
                    1157,                      92,                85.12500,               -67.12500,             3.5949319E-10,
                    1157,                      95,                85.12500,               -66.37500,             3.4870976E-10,
                    1158,                      57,                85.37500,               -75.87500,             5.7263355E-10,
                    1158,                      60,                85.37500,               -75.12500,             1.0887716E-09,
                    1158,                      61,                85.37500,               -74.87500,             5.3557919E-10,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      65,                85.37500,               -73.87500,             5.0317733E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      67,                85.37500,               -73.37500,             4.8845006E-10,
                    1158,                      68,                85.37500,               -73.12500,             9.6278752E-10,
                    1158,                      80,                85.37500,               -70.12500,             8.2212387E-10,
                    1158,                      81,                85.37500,               -69.87500,             8.1233154E-10,
                    1158,                      82,                85.37500,               -69.62500,             4.0138495E-10,
                    1158,                      91,                85.37500,               -67.37500,             3.6327183E-10,
