 NAME III (version 6.5)                                          
 Run name:                   Flight6_0147
 Run time:                   31/07/2016 23:51:59.759 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:06 UTC
 End of release:             06/12/2015 22:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     804,                      99,               -3.125000,               -65.37500,             1.7104385E-08,
                     804,                     100,               -3.125000,               -65.12500,             1.8272782E-08,
                     804,                     101,               -3.125000,               -64.87500,             1.3823566E-08,
                     804,                     102,               -3.125000,               -64.62500,             1.6956687E-08,
                     804,                     103,               -3.125000,               -64.37500,             1.6802963E-08,
                     804,                     104,               -3.125000,               -64.12500,             1.4089719E-08,
                     804,                     105,               -3.125000,               -63.87500,             1.6503227E-08,
                     804,                     106,               -3.125000,               -63.62500,             1.1009914E-08,
                     804,                     107,               -3.125000,               -63.37500,             1.1225764E-08,
                     804,                     108,               -3.125000,               -63.12500,             1.5766675E-08,
                     804,                     109,               -3.125000,               -62.87500,             8.2757845E-09,
                     804,                     110,               -3.125000,               -62.62500,             1.0333125E-08,
                     804,                     111,               -3.125000,               -62.37500,             1.4466742E-08,
                     804,                     112,               -3.125000,               -62.12500,             9.8633617E-09,
                     804,                     113,               -3.125000,               -61.87500,             7.7078521E-09,
                     804,                     114,               -3.125000,               -61.62500,             1.0880268E-08,
                     804,                     115,               -3.125000,               -61.37500,             8.4592058E-09,
                     804,                     116,               -3.125000,               -61.12500,             1.3022753E-08,
                     804,                     117,               -3.125000,               -60.87500,             8.0393692E-09,
                     804,                     118,               -3.125000,               -60.62500,             7.6920168E-09,
                     804,                     119,               -3.125000,               -60.37500,             9.6120978E-09,
                     804,                     120,               -3.125000,               -60.12500,             9.2585140E-09,
                     804,                     121,               -3.125000,               -59.87500,             7.2391964E-09,
                     804,                     122,               -3.125000,               -59.62500,             9.1201962E-09,
                     804,                     123,               -3.125000,               -59.37500,             5.4866325E-09,
                     804,                     124,               -3.125000,               -59.12500,             5.1741424E-09,
                     804,                     125,               -3.125000,               -58.87500,             4.3256230E-09,
                     804,                     126,               -3.125000,               -58.62500,             6.7103731E-09,
                     804,                     127,               -3.125000,               -58.37500,             4.5307202E-09,
                     804,                     128,               -3.125000,               -58.12500,             3.4402896E-09,
                     804,                     129,               -3.125000,               -57.87500,             5.5187024E-09,
                     804,                     130,               -3.125000,               -57.62500,             2.8709104E-09,
                     804,                     131,               -3.125000,               -57.37500,             2.3327986E-09,
                     804,                     132,               -3.125000,               -57.12500,             2.8319680E-09,
                     804,                     133,               -3.125000,               -56.87500,             3.8359036E-09,
                     804,                     134,               -3.125000,               -56.62500,             3.5565282E-09,
                     804,                     135,               -3.125000,               -56.37500,             1.2617912E-09,
                     804,                     136,               -3.125000,               -56.12500,             3.7607890E-09,
                     804,                     137,               -3.125000,               -55.87500,             3.2383980E-09,
                     804,                     138,               -3.125000,               -55.62500,             1.4850622E-09,
                     804,                     139,               -3.125000,               -55.37500,             3.1972902E-09,
                     804,                     140,               -3.125000,               -55.12500,             3.4216827E-09,
                     804,                     141,               -3.125000,               -54.87500,             3.6432843E-09,
                     804,                     142,               -3.125000,               -54.62500,             1.9311179E-09,
                     804,                     143,               -3.125000,               -54.37500,             1.4395071E-09,
                     804,                     144,               -3.125000,               -54.12500,             1.1923469E-09,
                     804,                     145,               -3.125000,               -53.87500,             2.1333446E-09,
                     804,                     146,               -3.125000,               -53.62500,             3.2988914E-09,
                     804,                     147,               -3.125000,               -53.37500,             1.8739874E-09,
                     804,                     148,               -3.125000,               -53.12500,             3.2604410E-09,
                     804,                     149,               -3.125000,               -52.87500,             3.2414755E-09,
                     804,                     150,               -3.125000,               -52.62500,             1.8417264E-09,
                     804,                     151,               -3.125000,               -52.37500,             2.2891244E-09,
                     804,                     152,               -3.125000,               -52.12500,             3.4142815E-09,
                     804,                     153,               -3.125000,               -51.87500,             3.1690344E-09,
                     804,                     154,               -3.125000,               -51.62500,             2.4761493E-09,
                     804,                     155,               -3.125000,               -51.37500,             3.5819665E-09,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-09,
                     804,                     157,               -3.125000,               -50.87500,             4.6508504E-09,
                     804,                     158,               -3.125000,               -50.62500,             2.8636609E-09,
                     804,                     159,               -3.125000,               -50.37500,             4.1632977E-09,
                     804,                     160,               -3.125000,               -50.12500,             1.9617932E-09,
                     804,                     161,               -3.125000,               -49.87500,             3.4695209E-09,
                     804,                     162,               -3.125000,               -49.62500,             2.1572930E-09,
                     804,                     163,               -3.125000,               -49.37500,             8.5853585E-10,
                     804,                     164,               -3.125000,               -49.12500,             2.5624889E-09,
                     804,                     165,               -3.125000,               -48.87500,             1.4873655E-09,
                     804,                     166,               -3.125000,               -48.62500,             2.7484919E-09,
                     804,                     167,               -3.125000,               -48.37500,             1.4726829E-09,
                     804,                     168,               -3.125000,               -48.12500,             1.8842274E-09,
                     804,                     169,               -3.125000,               -47.87500,             2.9167542E-09,
                     804,                     170,               -3.125000,               -47.62500,             2.9028611E-09,
                     804,                     171,               -3.125000,               -47.37500,             2.2699613E-09,
                     804,                     172,               -3.125000,               -47.12500,             1.6431252E-09,
                     804,                     173,               -3.125000,               -46.87500,             2.0443025E-09,
                     804,                     174,               -3.125000,               -46.62500,             2.8487590E-09,
                     804,                     175,               -3.125000,               -46.37500,             1.6204170E-09,
                     804,                     176,               -3.125000,               -46.12500,             2.2179292E-09,
                     804,                     177,               -3.125000,               -45.87500,             2.2079638E-09,
                     804,                     178,               -3.125000,               -45.62500,             1.9982220E-09,
                     804,                     179,               -3.125000,               -45.37500,             2.1882989E-09,
                     804,                     180,               -3.125000,               -45.12500,             1.5845264E-09,
                     804,                     181,               -3.125000,               -44.87500,             7.8881163E-10,
                     804,                     182,               -3.125000,               -44.62500,             2.1598638E-09,
                     804,                     183,               -3.125000,               -44.37500,             7.8204287E-10,
                     804,                     184,               -3.125000,               -44.12500,             1.5574777E-09,
                     804,                     185,               -3.125000,               -43.87500,             1.1631500E-09,
                     804,                     186,               -3.125000,               -43.62500,             7.7222861E-10,
                     804,                     187,               -3.125000,               -43.37500,             1.3458125E-09,
                     804,                     188,               -3.125000,               -43.12500,             9.5735442E-10,
                     804,                     189,               -3.125000,               -42.87500,             1.5255428E-09,
                     804,                     190,               -3.125000,               -42.62500,             1.8992110E-09,
                     804,                     191,               -3.125000,               -42.37500,             1.8916955E-09,
                     804,                     192,               -3.125000,               -42.12500,             1.8842039E-09,
                     804,                     193,               -3.125000,               -41.87500,             1.5014178E-09,
                     804,                     194,               -3.125000,               -41.62500,             1.4956284E-09,
                     804,                     195,               -3.125000,               -41.37500,             9.3114327E-10,
                     804,                     196,               -3.125000,               -41.12500,             1.1131166E-09,
                     804,                     197,               -3.125000,               -40.87500,             7.3926243E-10,
                     804,                     198,               -3.125000,               -40.62500,             7.3649492E-10,
                     804,                     199,               -3.125000,               -40.37500,             3.6688061E-10,
                     804,                     200,               -3.125000,               -40.12500,             9.1379321E-10,
                     805,                      79,               -2.875000,               -70.37500,             8.3215501E-10,
                     805,                      80,               -2.875000,               -70.12500,             4.9327427E-09,
                     805,                      81,               -2.875000,               -69.87500,             1.4621967E-08,
                     805,                      82,               -2.875000,               -69.62500,             2.1273408E-08,
                     805,                      83,               -2.875000,               -69.37500,             4.8002548E-08,
                     805,                      84,               -2.875000,               -69.12500,             6.2357138E-08,
                     805,                      85,               -2.875000,               -68.87500,             4.9244690E-08,
                     805,                      86,               -2.875000,               -68.62500,             3.1441832E-08,
                     805,                      87,               -2.875000,               -68.37500,             5.4605035E-08,
                     805,                      88,               -2.875000,               -68.12500,             4.6133884E-08,
                     805,                      89,               -2.875000,               -67.87500,             2.1520638E-08,
                     805,                      90,               -2.875000,               -67.62500,             7.3420874E-09,
                     805,                      91,               -2.875000,               -67.37500,             3.9959902E-09,
                     805,                      92,               -2.875000,               -67.12500,             3.2354390E-09,
                     805,                      93,               -2.875000,               -66.87500,             4.2699537E-09,
                     805,                      94,               -2.875000,               -66.62500,             9.1582342E-09,
                     805,                      95,               -2.875000,               -66.37500,             1.5343234E-08,
                     805,                      96,               -2.875000,               -66.12500,             1.0703827E-08,
                     805,                      97,               -2.875000,               -65.87500,             1.5727039E-08,
                     805,                      98,               -2.875000,               -65.62500,             1.4899351E-08,
                     805,                      99,               -2.875000,               -65.37500,             1.7104385E-08,
                     805,                     100,               -2.875000,               -65.12500,             1.1960364E-08,
                     805,                     101,               -2.875000,               -64.87500,             1.5469226E-08,
                     805,                     102,               -2.875000,               -64.62500,             1.1413152E-08,
                     805,                     103,               -2.875000,               -64.37500,             1.3248492E-08,
                     805,                     104,               -2.875000,               -64.12500,             1.3129058E-08,
                     805,                     105,               -2.875000,               -63.87500,             1.5551118E-08,
                     805,                     106,               -2.875000,               -63.62500,             1.2582759E-08,
                     805,                     107,               -2.875000,               -63.37500,             1.0290282E-08,
                     805,                     108,               -2.875000,               -63.12500,             1.1438567E-08,
                     805,                     109,               -2.875000,               -62.87500,             1.1034379E-08,
                     805,                     110,               -2.875000,               -62.62500,             1.0637041E-08,
                     805,                     111,               -2.875000,               -62.37500,             9.9458841E-09,
                     805,                     112,               -2.875000,               -62.12500,             1.3151150E-08,
                     805,                     113,               -2.875000,               -61.87500,             9.7830428E-09,
                     805,                     114,               -2.875000,               -61.62500,             1.3232761E-08,
                     805,                     115,               -2.875000,               -61.37500,             7.2924200E-09,
                     805,                     116,               -2.875000,               -61.12500,             8.9712291E-09,
                     805,                     117,               -2.875000,               -60.87500,             1.0910573E-08,
                     805,                     118,               -2.875000,               -60.62500,             1.0540912E-08,
                     805,                     119,               -2.875000,               -60.37500,             7.0677180E-09,
                     805,                     120,               -2.875000,               -60.12500,             5.8917826E-09,
                     805,                     121,               -2.875000,               -59.87500,             7.2391964E-09,
                     805,                     122,               -2.875000,               -59.62500,             5.5273914E-09,
                     805,                     123,               -2.875000,               -59.37500,             7.1326198E-09,
                     805,                     124,               -2.875000,               -59.12500,             3.8125267E-09,
                     805,                     125,               -2.875000,               -58.87500,             5.6773795E-09,
                     805,                     126,               -2.875000,               -58.62500,             5.3682987E-09,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-09,
                     805,                     128,               -2.875000,               -58.12500,             5.5573905E-09,
                     805,                     129,               -2.875000,               -57.87500,             5.2559068E-09,
                     805,                     130,               -2.875000,               -57.62500,             3.6538859E-09,
                     805,                     131,               -2.875000,               -57.37500,             4.6655959E-09,
                     805,                     132,               -2.875000,               -57.12500,             3.6043228E-09,
                     805,                     133,               -2.875000,               -56.87500,             3.3244494E-09,
                     805,                     134,               -2.875000,               -56.62500,             4.0646038E-09,
                     805,                     135,               -2.875000,               -56.37500,             3.2806571E-09,
                     805,                     136,               -2.875000,               -56.12500,             3.7607890E-09,
                     805,                     137,               -2.875000,               -55.87500,             3.4875054E-09,
                     805,                     138,               -2.875000,               -55.62500,             2.9701246E-09,
                     805,                     139,               -2.875000,               -55.37500,             2.4594540E-09,
                     805,                     140,               -2.875000,               -55.12500,             2.4440590E-09,
                     805,                     141,               -2.875000,               -54.87500,             2.6717415E-09,
                     805,                     142,               -2.875000,               -54.62500,             2.4138973E-09,
                     805,                     143,               -2.875000,               -54.37500,             3.8386858E-09,
                     805,                     144,               -2.875000,               -54.12500,             2.1462245E-09,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-09,
                     805,                     146,               -2.875000,               -53.62500,             1.6494457E-09,
                     805,                     147,               -2.875000,               -53.37500,             2.8109808E-09,
                     805,                     148,               -2.875000,               -53.12500,             3.4933296E-09,
                     805,                     149,               -2.875000,               -52.87500,             3.2414755E-09,
                     805,                     150,               -2.875000,               -52.62500,             4.1438843E-09,
                     805,                     151,               -2.875000,               -52.37500,             3.4336862E-09,
                     805,                     152,               -2.875000,               -52.12500,             2.0485691E-09,
                     805,                     153,               -2.875000,               -51.87500,             3.3953940E-09,
                     805,                     154,               -2.875000,               -51.62500,             1.8008359E-09,
                     805,                     155,               -2.875000,               -51.37500,             4.9252038E-09,
                     805,                     156,               -2.875000,               -51.12500,             4.0078749E-09,
                     805,                     157,               -2.875000,               -50.87500,             3.9864427E-09,
                     805,                     158,               -2.875000,               -50.62500,             4.1853507E-09,
                     805,                     159,               -2.875000,               -50.37500,             3.0676934E-09,
                     805,                     160,               -2.875000,               -50.12500,             2.3977471E-09,
                     805,                     161,               -2.875000,               -49.87500,             3.2526761E-09,
                     805,                     162,               -2.875000,               -49.62500,             2.8044811E-09,
                     805,                     163,               -2.875000,               -49.37500,             4.7219468E-09,
                     805,                     164,               -2.875000,               -49.12500,             2.3489484E-09,
                     805,                     165,               -2.875000,               -48.87500,             2.3372884E-09,
                     805,                     166,               -2.875000,               -48.62500,             1.2685347E-09,
                     805,                     167,               -2.875000,               -48.37500,             1.2622996E-09,
                     805,                     168,               -2.875000,               -48.12500,             2.0935862E-09,
                     805,                     169,               -2.875000,               -47.87500,             1.8750563E-09,
                     805,                     170,               -2.875000,               -47.62500,             2.4881668E-09,
                     805,                     171,               -2.875000,               -47.37500,             1.6508811E-09,
                     805,                     172,               -2.875000,               -47.12500,             2.2592972E-09,
                     805,                     173,               -2.875000,               -46.87500,             1.2265815E-09,
                     805,                     174,               -2.875000,               -46.62500,             1.6278625E-09,
                     805,                     175,               -2.875000,               -46.37500,             1.4178649E-09,
                     805,                     176,               -2.875000,               -46.12500,             2.2179292E-09,
                     805,                     177,               -2.875000,               -45.87500,             1.6057918E-09,
                     805,                     178,               -2.875000,               -45.62500,             2.3978663E-09,
                     805,                     179,               -2.875000,               -45.37500,             9.9468134E-10,
                     805,                     180,               -2.875000,               -45.12500,             9.9032893E-10,
                     805,                     181,               -2.875000,               -44.87500,             2.7608409E-09,
                     805,                     182,               -2.875000,               -44.62500,             2.3562154E-09,
                     805,                     183,               -2.875000,               -44.37500,             2.3461288E-09,
                     805,                     184,               -2.875000,               -44.12500,             1.1681083E-09,
                     805,                     185,               -2.875000,               -43.87500,             2.9078753E-09,
                     805,                     186,               -2.875000,               -43.62500,             1.1583430E-09,
                     805,                     187,               -2.875000,               -43.37500,             1.3458125E-09,
                     805,                     188,               -2.875000,               -43.12500,             1.7232379E-09,
                     805,                     189,               -2.875000,               -42.87500,             1.5255428E-09,
                     805,                     190,               -2.875000,               -42.62500,             2.0891320E-09,
                     805,                     191,               -2.875000,               -42.37500,             2.2700346E-09,
                     805,                     192,               -2.875000,               -42.12500,             5.6526123E-10,
                     805,                     193,               -2.875000,               -41.87500,             5.6303168E-10,
                     805,                     194,               -2.875000,               -41.62500,             1.1217213E-09,
                     805,                     195,               -2.875000,               -41.37500,             1.3036006E-09,
                     805,                     196,               -2.875000,               -41.12500,             9.2759711E-10,
                     805,                     197,               -2.875000,               -40.87500,             1.4785250E-09,
                     805,                     198,               -2.875000,               -40.62500,             9.2061858E-10,
                     805,                     199,               -2.875000,               -40.37500,             1.1006418E-09,
                     805,                     200,               -2.875000,               -40.12500,             7.3103457E-10,
                     806,                      78,               -2.625000,               -70.62500,             4.2123435E-10,
                     806,                      80,               -2.625000,               -70.12500,             3.2884955E-09,
                     806,                      81,               -2.625000,               -69.87500,             1.2184972E-08,
                     806,                      82,               -2.625000,               -69.62500,             2.4484486E-08,
                     806,                      83,               -2.625000,               -69.37500,             4.6812399E-08,
                     806,                      84,               -2.625000,               -69.12500,             6.4710242E-08,
                     806,                      85,               -2.625000,               -68.87500,             4.6530410E-08,
                     806,                      86,               -2.625000,               -68.62500,             4.0644320E-08,
                     806,                      87,               -2.625000,               -68.37500,             5.9534667E-08,
                     806,                      88,               -2.625000,               -68.12500,             6.9763495E-08,
                     806,                      89,               -2.625000,               -67.87500,             3.1167836E-08,
                     806,                      90,               -2.625000,               -67.62500,             7.7091924E-09,
                     806,                      91,               -2.625000,               -67.37500,             5.0858060E-09,
                     806,                      92,               -2.625000,               -67.12500,             5.3923985E-09,
                     806,                      93,               -2.625000,               -66.87500,             1.0319054E-08,
                     806,                      94,               -2.625000,               -66.62500,             1.6555273E-08,
                     806,                      95,               -2.625000,               -66.37500,             1.4645812E-08,
                     806,                      96,               -2.625000,               -66.12500,             1.4156675E-08,
                     806,                      97,               -2.625000,               -65.87500,             1.1624333E-08,
                     806,                      98,               -2.625000,               -65.62500,             2.0994538E-08,
                     806,                      99,               -2.625000,               -65.37500,             2.0122807E-08,
                     806,                     100,               -2.625000,               -65.12500,             1.8272781E-08,
                     806,                     101,               -2.625000,               -64.87500,             1.9089686E-08,
                     806,                     102,               -2.625000,               -64.62500,             1.6956688E-08,
                     806,                     103,               -2.625000,               -64.37500,             1.5510428E-08,
                     806,                     104,               -2.625000,               -64.12500,             1.3449280E-08,
                     806,                     105,               -2.625000,               -63.87500,             1.2060053E-08,
                     806,                     106,               -2.625000,               -63.62500,             1.6357586E-08,
                     806,                     107,               -2.625000,               -63.37500,             1.1537590E-08,
                     806,                     108,               -2.625000,               -63.12500,             1.1129416E-08,
                     806,                     109,               -2.625000,               -62.87500,             1.1034380E-08,
                     806,                     110,               -2.625000,               -62.62500,             1.1852703E-08,
                     806,                     111,               -2.625000,               -62.37500,             1.4466742E-08,
                     806,                     112,               -2.625000,               -62.12500,             1.1058922E-08,
                     806,                     113,               -2.625000,               -61.87500,             1.0375954E-08,
                     806,                     114,               -2.625000,               -61.62500,             9.9980859E-09,
                     806,                     115,               -2.625000,               -61.37500,             1.2251268E-08,
                     806,                     116,               -2.625000,               -61.12500,             8.3924414E-09,
                     806,                     117,               -2.625000,               -60.87500,             7.7522495E-09,
                     806,                     118,               -2.625000,               -60.62500,             9.4013544E-09,
                     806,                     119,               -2.625000,               -60.37500,             1.0177516E-08,
                     806,                     120,               -2.625000,               -60.12500,             7.8557081E-09,
                     806,                     121,               -2.625000,               -59.87500,             7.5176265E-09,
                     806,                     122,               -2.625000,               -59.62500,             8.0147169E-09,
                     806,                     123,               -2.625000,               -59.37500,             8.7786090E-09,
                     806,                     124,               -2.625000,               -59.12500,             3.2678802E-09,
                     806,                     125,               -2.625000,               -58.87500,             8.6512477E-09,
                     806,                     126,               -2.625000,               -58.62500,             6.7103731E-09,
                     806,                     127,               -2.625000,               -58.37500,             6.9293362E-09,
                     806,                     128,               -2.625000,               -58.12500,             3.7049270E-09,
                     806,                     129,               -2.625000,               -57.87500,             4.7303161E-09,
                     806,                     130,               -2.625000,               -57.62500,             3.3928944E-09,
                     806,                     131,               -2.625000,               -57.37500,             5.9615952E-09,
                     806,                     132,               -2.625000,               -57.12500,             3.0894198E-09,
                     806,                     133,               -2.625000,               -56.87500,             4.0916306E-09,
                     806,                     134,               -2.625000,               -56.62500,             4.0646038E-09,
                     806,                     135,               -2.625000,               -56.37500,             4.5424486E-09,
                     806,                     136,               -2.625000,               -56.12500,             3.7607895E-09,
                     806,                     137,               -2.625000,               -55.87500,             4.2348276E-09,
                     806,                     138,               -2.625000,               -55.62500,             1.7325725E-09,
                     806,                     139,               -2.625000,               -55.37500,             3.6891812E-09,
                     806,                     140,               -2.625000,               -55.12500,             2.9328708E-09,
                     806,                     141,               -2.625000,               -54.87500,             2.9146272E-09,
                     806,                     142,               -2.625000,               -54.62500,             3.1380665E-09,
                     806,                     143,               -2.625000,               -54.37500,             2.6390963E-09,
                     806,                     144,               -2.625000,               -54.12500,             2.3846938E-09,
                     806,                     145,               -2.625000,               -53.87500,             3.5555741E-09,
                     806,                     146,               -2.625000,               -53.62500,             2.8276212E-09,
                     806,                     147,               -2.625000,               -53.37500,             1.8739874E-09,
                     806,                     148,               -2.625000,               -53.12500,             1.3973317E-09,
                     806,                     149,               -2.625000,               -52.87500,             3.2414755E-09,
                     806,                     150,               -2.625000,               -52.62500,             3.6834529E-09,
                     806,                     151,               -2.625000,               -52.37500,             3.4336862E-09,
                     806,                     152,               -2.625000,               -52.12500,             1.8209503E-09,
                     806,                     153,               -2.625000,               -51.87500,             4.3008326E-09,
                     806,                     154,               -2.625000,               -51.62500,             2.0259403E-09,
                     806,                     155,               -2.625000,               -51.37500,             1.7909835E-09,
                     806,                     156,               -2.625000,               -51.12500,             3.1172360E-09,
                     806,                     157,               -2.625000,               -50.87500,             2.8790978E-09,
                     806,                     158,               -2.625000,               -50.62500,             5.2867586E-09,
                     806,                     159,               -2.625000,               -50.37500,             3.7250560E-09,
                     806,                     160,               -2.625000,               -50.12500,             4.1415640E-09,
                     806,                     161,               -2.625000,               -49.87500,             4.3369006E-09,
                     806,                     162,               -2.625000,               -49.62500,             3.6673982E-09,
                     806,                     163,               -2.625000,               -49.37500,             2.7902414E-09,
                     806,                     164,               -2.625000,               -49.12500,             3.6301928E-09,
                     806,                     165,               -2.625000,               -48.87500,             1.4873655E-09,
                     806,                     166,               -2.625000,               -48.62500,             3.5941814E-09,
                     806,                     167,               -2.625000,               -48.37500,             2.1038329E-09,
                     806,                     168,               -2.625000,               -48.12500,             2.5123035E-09,
                     806,                     169,               -2.625000,               -47.87500,             2.5000750E-09,
                     806,                     170,               -2.625000,               -47.62500,             1.0367361E-09,
                     806,                     171,               -2.625000,               -47.37500,             2.8890417E-09,
                     806,                     172,               -2.625000,               -47.12500,             3.0808591E-09,
                     806,                     173,               -2.625000,               -46.87500,             1.8398720E-09,
                     806,                     174,               -2.625000,               -46.62500,             1.2208968E-09,
                     806,                     175,               -2.625000,               -46.37500,             1.0127607E-09,
                     806,                     176,               -2.625000,               -46.12500,             1.4114095E-09,
                     806,                     177,               -2.625000,               -45.87500,             2.6094118E-09,
                     806,                     178,               -2.625000,               -45.62500,             1.3987554E-09,
                     806,                     179,               -2.625000,               -45.37500,             2.3872349E-09,
                     806,                     180,               -2.625000,               -45.12500,             2.1787236E-09,
                     806,                     181,               -2.625000,               -44.87500,             1.5776231E-09,
                     806,                     182,               -2.625000,               -44.62500,             1.7671616E-09,
                     806,                     183,               -2.625000,               -44.37500,             1.7595965E-09,
                     806,                     184,               -2.625000,               -44.12500,             2.7255860E-09,
                     806,                     185,               -2.625000,               -43.87500,             1.1631500E-09,
                     806,                     186,               -2.625000,               -43.62500,             2.7028000E-09,
                     806,                     187,               -2.625000,               -43.37500,             2.8838838E-09,
                     806,                     188,               -2.625000,               -43.12500,             1.5317670E-09,
                     806,                     189,               -2.625000,               -42.87500,             2.2883140E-09,
                     806,                     190,               -2.625000,               -42.62500,             1.7092896E-09,
                     806,                     191,               -2.625000,               -42.37500,             5.6750854E-10,
                     806,                     192,               -2.625000,               -42.12500,             1.3189428E-09,
                     806,                     193,               -2.625000,               -41.87500,             1.1260634E-09,
                     806,                     194,               -2.625000,               -41.62500,             3.7390707E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.3036006E-09,
                     806,                     196,               -2.625000,               -41.12500,             2.2262332E-09,
                     806,                     197,               -2.625000,               -40.87500,             7.3926243E-10,
                     806,                     198,               -2.625000,               -40.62500,             5.5237120E-10,
                     806,                     199,               -2.625000,               -40.37500,             9.1720148E-10,
                     806,                     200,               -2.625000,               -40.12500,             1.0965518E-09,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     807,                      80,               -2.375000,               -70.12500,             2.0553097E-09,
                     807,                      81,               -2.375000,               -69.87500,             9.3418118E-09,
                     807,                      82,               -2.375000,               -69.62500,             2.4484487E-08,
                     807,                      83,               -2.375000,               -69.37500,             4.8002544E-08,
                     807,                      84,               -2.375000,               -69.12500,             6.2749329E-08,
