 NAME III (version 6.5)                                          
 Run name:                   Flight8_088
 Run time:                   06/08/2016 09:42:37.228 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:32 UTC
 End of release:             08/12/2015 15:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      60,                73.62500,               -75.12500,             2.1775433E-09,
                    1111,                      61,                73.62500,               -74.87500,             2.6778959E-09,
                    1111,                      63,                73.62500,               -74.37500,             5.1884658E-10,
                    1111,                      64,                73.62500,               -74.12500,             5.1089183E-10,
                    1111,                      65,                73.62500,               -73.87500,             5.0317733E-10,
                    1111,                      66,                73.62500,               -73.62500,             9.9138464E-10,
                    1111,                      67,                73.62500,               -73.37500,             4.8845006E-10,
                    1111,                      68,                73.62500,               -73.12500,             4.8139376E-10,
                    1111,                      69,                73.62500,               -72.87500,             4.7460441E-10,
                    1111,                      71,                73.62500,               -72.37500,             1.3846286E-09,
                    1111,                      72,                73.62500,               -72.12500,             1.3658950E-09,
                    1111,                      73,                73.62500,               -71.87500,             4.4920076E-10,
                    1111,                      76,                73.62500,               -71.12500,             4.3197781E-10,
                    1112,                      47,                73.87500,               -78.37500,             6.9351891E-10,
                    1112,                      49,                73.87500,               -77.87500,             6.6528566E-10,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1112,                      61,                73.87500,               -74.87500,             1.0711584E-09,
                    1112,                      62,                73.87500,               -74.62500,             2.6354008E-09,
                    1112,                      67,                73.87500,               -73.37500,             4.8845006E-10,
                    1112,                      68,                73.87500,               -73.12500,             1.4441812E-09,
                    1112,                      71,                73.87500,               -72.37500,             4.6154289E-10,
                    1112,                      72,                73.87500,               -72.12500,             1.3658950E-09,
                    1112,                      74,                73.87500,               -71.62500,             4.4332196E-10,
                    1112,                      76,                73.87500,               -71.12500,             4.3197781E-10,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1113,                      65,                74.12500,               -73.87500,             5.0317733E-10,
                    1113,                      66,                74.12500,               -73.62500,             4.9569232E-10,
                    1113,                      67,                74.12500,               -73.37500,             4.8845006E-10,
                    1113,                      68,                74.12500,               -73.12500,             4.8139376E-10,
                    1113,                      69,                74.12500,               -72.87500,             9.4920882E-10,
                    1113,                      71,                74.12500,               -72.37500,             1.3846286E-09,
                    1113,                      72,                74.12500,               -72.12500,             1.3658950E-09,
                    1113,                      73,                74.12500,               -71.87500,             4.4920076E-10,
                    1113,                      74,                74.12500,               -71.62500,             4.4332196E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      69,                74.37500,               -72.87500,             9.4920882E-10,
                    1114,                      70,                74.37500,               -72.62500,             4.6796111E-10,
                    1114,                      71,                74.37500,               -72.37500,             1.3846286E-09,
                    1114,                      72,                74.37500,               -72.12500,             9.1059665E-10,
                    1114,                      73,                74.37500,               -71.87500,             4.4920076E-10,
                    1114,                      74,                74.37500,               -71.62500,             8.8664392E-10,
                    1115,                      50,                74.62500,               -77.62500,             6.5209699E-10,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      67,                74.62500,               -73.37500,             4.8845006E-10,
                    1115,                      68,                74.62500,               -73.12500,             1.9255750E-09,
                    1115,                      70,                74.62500,               -72.62500,             9.3592223E-10,
                    1115,                      71,                74.62500,               -72.37500,             9.2308577E-10,
                    1115,                      72,                74.62500,               -72.12500,             9.1059665E-10,
                    1115,                      73,                74.62500,               -71.87500,             1.3476023E-09,
                    1115,                      74,                74.62500,               -71.62500,             4.4332196E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      51,                74.87500,               -77.37500,             1.2787623E-09,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      55,                74.87500,               -76.37500,             5.9325556E-10,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1116,                      70,                74.87500,               -72.62500,             9.3592223E-10,
                    1116,                      72,                74.87500,               -72.12500,             9.1059665E-10,
                    1116,                      73,                74.87500,               -71.87500,             8.9840152E-10,
                    1117,                      54,                75.12500,               -76.62500,             2.4164635E-09,
                    1117,                      59,                75.12500,               -75.37500,             5.5345695E-10,
                    1117,                      68,                75.12500,               -73.12500,             4.8139376E-10,
                    1117,                      70,                75.12500,               -72.62500,             4.6796111E-10,
                    1117,                      71,                75.12500,               -72.37500,             4.6154289E-10,
                    1117,                      73,                75.12500,               -71.87500,             8.9840152E-10,
                    1117,                      74,                75.12500,               -71.62500,             8.8664392E-10,
                    1117,                      75,                75.12500,               -71.37500,             4.3755768E-10,
                    1117,                      76,                75.12500,               -71.12500,             4.3197781E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      70,                75.37500,               -72.62500,             4.6796111E-10,
                    1118,                      72,                75.37500,               -72.12500,             4.5529833E-10,
                    1118,                      73,                75.37500,               -71.87500,             8.9840152E-10,
                    1118,                      75,                75.37500,               -71.37500,             4.3755768E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1119,                      72,                75.62500,               -72.12500,             4.5529833E-10,
                    1119,                      74,                75.62500,               -71.62500,             4.4332196E-10,
                    1119,                      75,                75.62500,               -71.37500,             4.3755768E-10,
                    1119,                      76,                75.62500,               -71.12500,             4.3197781E-10,
                    1120,                      71,                75.87500,               -72.37500,             1.3846286E-09,
                    1120,                      72,                75.87500,               -72.12500,             4.5529833E-10,
                    1120,                      74,                75.87500,               -71.62500,             8.8664392E-10,
                    1120,                      80,                75.87500,               -70.12500,             4.1106193E-10,
                    1121,                      39,                76.12500,               -80.37500,             8.3579232E-10,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      63,                76.12500,               -74.37500,             5.1884658E-10,
                    1121,                      66,                76.12500,               -73.62500,             4.9569232E-10,
                    1121,                      74,                76.12500,               -71.62500,             8.8664392E-10,
                    1121,                      80,                76.12500,               -70.12500,             4.1106193E-10,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      55,                76.37500,               -76.37500,             1.1865111E-09,
                    1122,                      67,                76.37500,               -73.37500,             4.8845006E-10,
                    1122,                      72,                76.37500,               -72.12500,             4.5529833E-10,
                    1122,                      73,                76.37500,               -71.87500,             4.4920076E-10,
                    1122,                      74,                76.37500,               -71.62500,             1.3299659E-09,
                    1122,                      77,                76.37500,               -70.87500,             4.2655623E-10,
                    1122,                      78,                76.37500,               -70.62500,             4.2123435E-10,
                    1123,                      64,                76.62500,               -74.12500,             5.1089183E-10,
                    1123,                      72,                76.62500,               -72.12500,             9.1059665E-10,
                    1123,                      73,                76.62500,               -71.87500,             1.3476023E-09,
                    1123,                      74,                76.62500,               -71.62500,             8.8664392E-10,
                    1123,                      75,                76.62500,               -71.37500,             8.7511537E-10,
                    1123,                      76,                76.62500,               -71.12500,             4.3197781E-10,
                    1123,                      78,                76.62500,               -70.62500,             4.2123435E-10,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      54,                76.87500,               -76.62500,             6.0411587E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      73,                76.87500,               -71.87500,             4.4920076E-10,
                    1124,                      75,                76.87500,               -71.37500,             4.3755768E-10,
                    1124,                      77,                76.87500,               -70.87500,             4.2655623E-10,
                    1125,                      64,                77.12500,               -74.12500,             5.1089183E-10,
                    1125,                      72,                77.12500,               -72.12500,             9.1059665E-10,
                    1125,                      74,                77.12500,               -71.62500,             4.4332196E-10,
                    1125,                      75,                77.12500,               -71.37500,             8.7511537E-10,
                    1125,                      76,                77.12500,               -71.12500,             4.3197781E-10,
                    1125,                      80,                77.12500,               -70.12500,             4.1106193E-10,
                    1126,                      40,                77.37500,               -80.12500,             8.1482260E-10,
                    1126,                      72,                77.37500,               -72.12500,             4.5529833E-10,
                    1126,                      74,                77.37500,               -71.62500,             4.4332196E-10,
                    1126,                      75,                77.37500,               -71.37500,             2.1877884E-09,
                    1126,                      77,                77.37500,               -70.87500,             8.5311247E-10,
                    1126,                      78,                77.37500,               -70.62500,             4.2123435E-10,
                    1126,                      79,                77.37500,               -70.37500,             4.1607751E-10,
                    1127,                      61,                77.62500,               -74.87500,             1.0711584E-09,
                    1127,                      74,                77.62500,               -71.62500,             8.8664392E-10,
                    1128,                      73,                77.87500,               -71.87500,             4.4920076E-10,
                    1128,                      75,                77.87500,               -71.37500,             8.7511537E-10,
                    1128,                      76,                77.87500,               -71.12500,             4.3197781E-10,
                    1128,                      77,                77.87500,               -70.87500,             8.5311247E-10,
                    1128,                      78,                77.87500,               -70.62500,             8.4246871E-10,
                    1128,                      79,                77.87500,               -70.37500,             4.1607751E-10,
                    1129,                      74,                78.12500,               -71.62500,             4.4332196E-10,
                    1129,                      75,                78.12500,               -71.37500,             4.3755768E-10,
                    1129,                      76,                78.12500,               -71.12500,             8.6395563E-10,
                    1129,                      78,                78.12500,               -70.62500,             4.2123435E-10,
                    1129,                      79,                78.12500,               -70.37500,             8.3215501E-10,
                    1129,                      84,                78.12500,               -69.12500,             3.9218317E-10,
                    1130,                      56,                78.37500,               -76.12500,             5.8274557E-10,
                    1130,                      73,                78.37500,               -71.87500,             4.4920076E-10,
                    1130,                      79,                78.37500,               -70.37500,             4.1607751E-10,
                    1130,                      83,                78.37500,               -69.37500,             3.9671533E-10,
                    1131,                      37,                78.62500,               -80.87500,             8.8114538E-10,
                    1131,                      47,                78.62500,               -78.37500,             6.9351891E-10,
                    1131,                      56,                78.62500,               -76.12500,             5.8274557E-10,
                    1131,                      69,                78.62500,               -72.87500,             4.7460441E-10,
                    1131,                      75,                78.62500,               -71.37500,             1.7502307E-09,
                    1131,                      78,                78.62500,               -70.62500,             8.4246871E-10,
                    1131,                      80,                78.62500,               -70.12500,             4.1106193E-10,
                    1132,                      66,                78.87500,               -73.62500,             4.9569232E-10,
                    1132,                      75,                78.87500,               -71.37500,             1.3126730E-09,
                    1132,                      76,                78.87500,               -71.12500,             4.3197781E-10,
                    1132,                      77,                78.87500,               -70.87500,             4.2655623E-10,
                    1132,                      78,                78.87500,               -70.62500,             4.2123435E-10,
                    1132,                      80,                78.87500,               -70.12500,             8.2212387E-10,
                    1132,                      81,                78.87500,               -69.87500,             8.1233154E-10,
                    1133,                      75,                79.12500,               -71.37500,             4.3755768E-10,
                    1133,                      76,                79.12500,               -71.12500,             4.3197781E-10,
                    1133,                      77,                79.12500,               -70.87500,             1.2796687E-09,
                    1133,                      79,                79.12500,               -70.37500,             4.1607751E-10,
                    1134,                      39,                79.37500,               -80.37500,             8.3579232E-10,
                    1134,                      62,                79.37500,               -74.62500,             5.2708016E-10,
                    1134,                      78,                79.37500,               -70.62500,             4.2123435E-10,
                    1134,                      79,                79.37500,               -70.37500,             1.2482325E-09,
                    1134,                      80,                79.37500,               -70.12500,             4.1106193E-10,
                    1134,                      83,                79.37500,               -69.37500,             3.9671533E-10,
                    1135,                      66,                79.62500,               -73.62500,             4.9569232E-10,
                    1135,                      76,                79.62500,               -71.12500,             1.2959334E-09,
                    1135,                      77,                79.62500,               -70.87500,             4.2655623E-10,
                    1135,                      79,                79.62500,               -70.37500,             4.1607751E-10,
                    1135,                      81,                79.62500,               -69.87500,             4.0616577E-10,
                    1135,                      82,                79.62500,               -69.62500,             4.0138495E-10,
                    1136,                      58,                79.87500,               -75.62500,             5.6289740E-10,
                    1136,                      75,                79.87500,               -71.37500,             4.3755768E-10,
                    1136,                      77,                79.87500,               -70.87500,             4.2655623E-10,
                    1136,                      78,                79.87500,               -70.62500,             4.2123435E-10,
                    1136,                      79,                79.87500,               -70.37500,             8.3215501E-10,
                    1137,                      51,                80.12500,               -77.37500,             6.3938116E-10,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      76,                80.12500,               -71.12500,             4.3197781E-10,
                    1137,                      77,                80.12500,               -70.87500,             4.2655623E-10,
                    1137,                      85,                80.12500,               -68.87500,             3.8775341E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1138,                      76,                80.37500,               -71.12500,             4.3197781E-10,
                    1138,                      78,                80.37500,               -70.62500,             8.4246871E-10,
                    1138,                      79,                80.37500,               -70.37500,             4.1607751E-10,
                    1138,                      80,                80.37500,               -70.12500,             4.1106193E-10,
                    1139,                      41,                80.62500,               -79.87500,             7.9494122E-10,
                    1139,                      47,                80.62500,               -78.37500,             6.9351891E-10,
                    1139,                      51,                80.62500,               -77.37500,             1.2787623E-09,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      76,                80.62500,               -71.12500,             4.3197781E-10,
                    1139,                      78,                80.62500,               -70.62500,             8.4246871E-10,
                    1139,                      79,                80.62500,               -70.37500,             4.1607751E-10,
                    1139,                      81,                80.62500,               -69.87500,             4.0616577E-10,
                    1140,                      39,                80.87500,               -80.37500,             8.3579232E-10,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      77,                80.87500,               -70.87500,             4.2655623E-10,
                    1140,                      79,                80.87500,               -70.37500,             4.1607751E-10,
                    1140,                      81,                80.87500,               -69.87500,             4.0616577E-10,
                    1141,                      77,                81.12500,               -70.87500,             8.5311247E-10,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1141,                      79,                81.12500,               -70.37500,             1.2482325E-09,
                    1141,                      81,                81.12500,               -69.87500,             4.0616577E-10,
                    1141,                      82,                81.12500,               -69.62500,             4.0138495E-10,
                    1142,                      77,                81.37500,               -70.87500,             8.5311247E-10,
                    1142,                      79,                81.37500,               -70.37500,             4.1607751E-10,
                    1142,                      80,                81.37500,               -70.12500,             4.1106193E-10,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1143,                      77,                81.62500,               -70.87500,             4.2655623E-10,
                    1143,                      79,                81.62500,               -70.37500,             1.2482325E-09,
                    1143,                      80,                81.62500,               -70.12500,             1.2331858E-09,
                    1143,                      81,                81.62500,               -69.87500,             8.1233154E-10,
                    1143,                      82,                81.62500,               -69.62500,             4.0138495E-10,
                    1143,                      86,                81.62500,               -68.62500,             3.8343698E-10,
                    1144,                      77,                81.87500,               -70.87500,             8.5311247E-10,
                    1144,                      78,                81.87500,               -70.62500,             4.2123435E-10,
                    1144,                      79,                81.87500,               -70.37500,             1.2482325E-09,
                    1144,                      80,                81.87500,               -70.12500,             1.6442477E-09,
                    1144,                      81,                81.87500,               -69.87500,             4.0616577E-10,
                    1144,                      84,                81.87500,               -69.12500,             3.9218317E-10,
                    1145,                      74,                82.12500,               -71.62500,             4.4332196E-10,
                    1145,                      78,                82.12500,               -70.62500,             4.2123435E-10,
                    1145,                      80,                82.12500,               -70.12500,             8.2212387E-10,
                    1145,                      81,                82.12500,               -69.87500,             8.1233154E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      60,                82.37500,               -75.12500,             5.4438581E-10,
                    1146,                      78,                82.37500,               -70.62500,             4.2123435E-10,
                    1146,                      81,                82.37500,               -69.87500,             8.1233154E-10,
                    1146,                      85,                82.37500,               -68.87500,             3.8775341E-10,
                    1146,                      86,                82.37500,               -68.62500,             3.8343698E-10,
                    1147,                      75,                82.62500,               -71.37500,             4.3755768E-10,
                    1147,                      78,                82.62500,               -70.62500,             8.4246871E-10,
                    1147,                      80,                82.62500,               -70.12500,             1.2331858E-09,
                    1147,                      81,                82.62500,               -69.87500,             8.1233154E-10,
                    1147,                      82,                82.62500,               -69.62500,             4.0138495E-10,
                    1147,                      84,                82.62500,               -69.12500,             3.9218317E-10,
                    1147,                      87,                82.62500,               -68.37500,             7.5840295E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1148,                      78,                82.87500,               -70.62500,             4.2123435E-10,
                    1148,                      80,                82.87500,               -70.12500,             8.2212387E-10,
                    1148,                      87,                82.87500,               -68.37500,             3.7920148E-10,
                    1149,                      41,                83.12500,               -79.87500,             7.9494122E-10,
                    1149,                      82,                83.12500,               -69.62500,             4.0138495E-10,
                    1149,                      83,                83.12500,               -69.37500,             3.9671533E-10,
                    1150,                      81,                83.37500,               -69.87500,             4.0616577E-10,
                    1150,                      83,                83.37500,               -69.37500,             3.9671533E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      82,                83.62500,               -69.62500,             4.0138495E-10,
                    1151,                      84,                83.62500,               -69.12500,             3.9218317E-10,
                    1152,                      41,                83.87500,               -79.87500,             1.5898824E-09,
                    1152,                      48,                83.87500,               -78.12500,             6.7915407E-10,
                    1152,                      79,                83.87500,               -70.37500,             1.2482325E-09,
                    1152,                      84,                83.87500,               -69.12500,             3.9218317E-10,
                    1153,                      62,                84.12500,               -74.62500,             5.2708016E-10,
                    1153,                      79,                84.12500,               -70.37500,             4.1607751E-10,
                    1153,                      81,                84.12500,               -69.87500,             4.0616577E-10,
                    1153,                      82,                84.12500,               -69.62500,             4.0138495E-10,
                    1154,                      19,                84.37500,               -85.37500,             1.7333273E-09,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      79,                84.37500,               -70.37500,             4.1607751E-10,
                    1154,                      81,                84.37500,               -69.87500,             4.0616577E-10,
                    1154,                      88,                84.37500,               -68.12500,             3.7507233E-10,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      55,                84.62500,               -76.37500,             5.9325556E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      80,                84.62500,               -70.12500,             4.1106193E-10,
                    1155,                      81,                84.62500,               -69.87500,             4.0616577E-10,
                    1155,                      82,                84.62500,               -69.62500,             4.0138495E-10,
                    1156,                      36,                84.87500,               -81.12500,             9.0587959E-10,
                    1156,                      63,                84.87500,               -74.37500,             5.1884658E-10,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      79,                84.87500,               -70.37500,             4.1607751E-10,
                    1156,                      80,                84.87500,               -70.12500,             4.1106193E-10,
                    1156,                      81,                84.87500,               -69.87500,             4.0616577E-10,
                    1156,                      88,                84.87500,               -68.12500,             3.7507233E-10,
                    1156,                      92,                84.87500,               -67.12500,             3.5949319E-10,
                    1157,                      19,                85.12500,               -85.37500,             1.7333273E-09,
                    1157,                      54,                85.12500,               -76.62500,             6.0411587E-10,
                    1157,                      63,                85.12500,               -74.37500,             5.1884658E-10,
                    1157,                      80,                85.12500,               -70.12500,             8.2212387E-10,
                    1157,                      82,                85.12500,               -69.62500,             8.0276991E-10,
                    1158,                      42,                85.37500,               -79.62500,             7.7600687E-10,
                    1158,                      80,                85.37500,               -70.12500,             8.2212387E-10,
                    1158,                      83,                85.37500,               -69.37500,             3.9671533E-10,
                    1159,                      19,                85.62500,               -85.37500,             1.7333273E-09,
                    1159,                      36,                85.62500,               -81.12500,             9.0587959E-10,
                    1159,                      42,                85.62500,               -79.62500,             7.7600687E-10,
                    1159,                      80,                85.62500,               -70.12500,             4.1106193E-10,
                    1159,                      87,                85.62500,               -68.37500,             3.7920148E-10,
                    1159,                      92,                85.62500,               -67.12500,             3.5949319E-10,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      80,                85.87500,               -70.12500,             4.1106193E-10,
                    1160,                      81,                85.87500,               -69.87500,             4.0616577E-10,
                    1160,                      82,                85.87500,               -69.62500,             4.0138495E-10,
                    1161,                      42,                86.12500,               -79.62500,             7.7600687E-10,
                    1161,                      60,                86.12500,               -75.12500,             5.4438581E-10,
                    1161,                      77,                86.12500,               -70.87500,             4.2655623E-10,
                    1161,                      81,                86.12500,               -69.87500,             4.0616577E-10,
                    1161,                      82,                86.12500,               -69.62500,             4.0138495E-10,
                    1161,                      83,                86.12500,               -69.37500,             3.9671533E-10,
                    1161,                      88,                86.12500,               -68.12500,             3.7507233E-10,
                    1161,                      89,                86.12500,               -67.87500,             3.7104558E-10,
                    1162,                      19,                86.37500,               -85.37500,             1.7333273E-09,
                    1162,                      57,                86.37500,               -75.87500,             5.7263355E-10,
                    1162,                      61,                86.37500,               -74.87500,             5.3557919E-10,
                    1162,                      81,                86.37500,               -69.87500,             4.0616577E-10,
                    1162,                      83,                86.37500,               -69.37500,             3.9671533E-10,
                    1162,                      88,                86.37500,               -68.12500,             3.7507233E-10,
                    1163,                      57,                86.62500,               -75.87500,             1.7179007E-09,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      64,                86.62500,               -74.12500,             1.0217837E-09,
                    1163,                      81,                86.62500,               -69.87500,             4.0616577E-10,
                    1163,                      84,                86.62500,               -69.12500,             3.9218317E-10,
                    1163,                      89,                86.62500,               -67.87500,             3.7104558E-10,
                    1163,                      91,                86.62500,               -67.37500,             3.6327183E-10,
                    1164,                      77,                86.87500,               -70.87500,             4.2655623E-10,
                    1164,                      83,                86.87500,               -69.37500,             3.9671533E-10,
                    1164,                      84,                86.87500,               -69.12500,             3.9218317E-10,
                    1164,                      85,                86.87500,               -68.87500,             3.8775341E-10,
                    1164,                      86,                86.87500,               -68.62500,             3.8343698E-10,
                    1165,                      59,                87.12500,               -75.37500,             5.5345695E-10,
                    1165,                      78,                87.12500,               -70.62500,             4.2123435E-10,
                    1165,                      81,                87.12500,               -69.87500,             4.0616577E-10,
                    1165,                      86,                87.12500,               -68.62500,             3.8343698E-10,
                    1165,                      89,                87.12500,               -67.87500,             3.7104558E-10,
                    1165,                      91,                87.12500,               -67.37500,             3.6327183E-10,
                    1166,                      19,                87.37500,               -85.37500,             1.7333273E-09,
                    1166,                      60,                87.37500,               -75.12500,             5.4438581E-10,
                    1166,                      78,                87.37500,               -70.62500,             4.2123435E-10,
                    1166,                      92,                87.37500,               -67.12500,             3.5949319E-10,
                    1167,                      56,                87.62500,               -76.12500,             5.8274557E-10,
                    1167,                      58,                87.62500,               -75.62500,             5.6289740E-10,
                    1167,                      78,                87.62500,               -70.62500,             4.2123435E-10,
                    1167,                      85,                87.62500,               -68.87500,             3.8775341E-10,
                    1167,                      89,                87.62500,               -67.87500,             3.7104558E-10,
                    1168,                      84,                87.87500,               -69.12500,             3.9218317E-10,
                    1168,                      86,                87.87500,               -68.62500,             7.6687395E-10,
                    1168,                      87,                87.87500,               -68.37500,             3.7920148E-10,
                    1168,                      88,                87.87500,               -68.12500,             3.7507233E-10,
                    1169,                      19,                88.12500,               -85.37500,             1.7333273E-09,
                    1169,                      86,                88.12500,               -68.62500,             3.8343698E-10,
                    1169,                      89,                88.12500,               -67.87500,             7.4209117E-10,
                    1169,                      92,                88.12500,               -67.12500,             7.1898637E-10,
                    1170,                      61,                88.37500,               -74.87500,             1.0711584E-09,
                    1170,                      90,                88.37500,               -67.62500,             3.6710437E-10,
                    1171,                      19,                88.62500,               -85.37500,             1.7333273E-09,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      86,                88.62500,               -68.62500,             3.8343698E-10,
                    1171,                      89,                88.62500,               -67.87500,             7.4209117E-10,
                    1171,                      91,                88.62500,               -67.37500,             3.6327183E-10,
                    1172,                      36,                88.87500,               -81.12500,             9.0587959E-10,
                    1172,                      86,                88.87500,               -68.62500,             7.6687395E-10,
                    1172,                      93,                88.87500,               -66.87500,             3.5582950E-10,
                    1173,                      19,                89.12500,               -85.37500,             1.7333273E-09,
                    1173,                      36,                89.12500,               -81.12500,             9.0587959E-10,
                    1173,                      88,                89.12500,               -68.12500,             3.7507233E-10,
                    1173,                      90,                89.12500,               -67.62500,             3.6710437E-10,
                    1174,                      62,                89.37500,               -74.62500,             5.2708016E-10,
                    1174,                      63,                89.37500,               -74.37500,             5.1884658E-10,
                    1174,                      86,                89.37500,               -68.62500,             3.8343698E-10,
                    1174,                      93,                89.37500,               -66.87500,             3.5582950E-10,
                    1175,                      52,                89.62500,               -77.12500,             6.2715166E-10,
                    1175,                      63,                89.62500,               -74.37500,             5.1884658E-10,
                    1175,                      92,                89.62500,               -67.12500,             7.1898637E-10,
                    1175,                      94,                89.62500,               -66.62500,             3.5223971E-10,
                    1176,                      36,                89.87500,               -81.12500,             9.0587959E-10,
                    1176,                      53,                89.87500,               -76.87500,             6.1541827E-10,
                    1176,                      86,                89.87500,               -68.62500,             3.8343698E-10,
                    1176,                      90,                89.87500,               -67.62500,             3.6710437E-10,
                    1177,                      20,                90.12500,               -85.12500,             1.6444460E-09,
                    1177,                      53,                90.12500,               -76.87500,             6.1541827E-10,
                    1177,                      95,                90.12500,               -66.37500,             3.4870976E-10,
                    1178,                      20,                90.37500,               -85.12500,             1.6444460E-09,
                    1178,                      64,                90.37500,               -74.12500,             5.1089183E-10,
                    1178,                      86,                90.37500,               -68.62500,             3.8343698E-10,
                    1179,                      63,                90.62500,               -74.37500,             5.1884658E-10,
                    1179,                      65,                90.62500,               -73.87500,             5.0317733E-10,
                    1179,                      74,                90.62500,               -71.62500,             4.4332196E-10,
                    1179,                      85,                90.62500,               -68.87500,             3.8775341E-10,
                    1179,                      92,                90.62500,               -67.12500,             3.5949319E-10,
                    1179,                      95,                90.62500,               -66.37500,             3.4870976E-10,
                    1180,                      20,                90.87500,               -85.12500,             1.6444460E-09,
                    1180,                      65,                90.87500,               -73.87500,             5.0317733E-10,
                    1180,                      74,                90.87500,               -71.62500,             4.4332196E-10,
                    1180,                      85,                90.87500,               -68.87500,             3.8775341E-10,
                    1180,                      92,                90.87500,               -67.12500,             3.5949319E-10,
                    1181,                      65,                91.12500,               -73.87500,             5.0317733E-10,
                    1181,                      75,                91.12500,               -71.37500,             4.3755768E-10,
                    1181,                      89,                91.12500,               -67.87500,             3.7104558E-10,
                    1181,                      93,                91.12500,               -66.87500,             3.5582950E-10,
                    1182,                      43,                91.37500,               -79.37500,             7.5795342E-10,
                    1182,                      64,                91.37500,               -74.12500,             5.1089183E-10,
                    1182,                      65,                91.37500,               -73.87500,             1.0063547E-09,
                    1182,                      87,                91.37500,               -68.37500,             3.7920148E-10,
                    1182,                      91,                91.37500,               -67.37500,             3.6327183E-10,
                    1182,                      92,                91.37500,               -67.12500,             3.5949319E-10,
                    1183,                      64,                91.62500,               -74.12500,             5.1089183E-10,
                    1183,                      65,                91.62500,               -73.87500,             5.0317733E-10,
                    1183,                      91,                91.62500,               -67.37500,             3.6327183E-10,
                    1183,                      92,                91.62500,               -67.12500,             3.5949319E-10,
