 NAME III (version 6.5)                                          
 Run name:                   Flight6_039
 Run time:                   31/07/2016 15:10:47.076 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:18 UTC
 End of release:             06/12/2015 20:17 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     757,                     144,               -14.87500,               -54.12500,             4.7693877E-10,
                     757,                     145,               -14.87500,               -53.87500,             2.3703828E-10,
                     757,                     155,               -14.87500,               -51.37500,             2.2387293E-10,
                     757,                     157,               -14.87500,               -50.87500,             4.4293808E-10,
                     757,                     158,               -14.87500,               -50.62500,             2.2028161E-10,
                     757,                     167,               -14.87500,               -48.37500,             2.1038328E-10,
                     757,                     183,               -14.87500,               -44.37500,             1.9551072E-10,
                     757,                     193,               -14.87500,               -41.87500,             3.7535444E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     758,                     120,               -14.62500,               -60.12500,             5.6112209E-10,
                     758,                     142,               -14.62500,               -54.62500,             7.2416928E-10,
                     758,                     143,               -14.62500,               -54.37500,             2.3991786E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     154,               -14.62500,               -51.62500,             2.2510449E-10,
                     758,                     157,               -14.62500,               -50.87500,             4.4293808E-10,
                     758,                     169,               -14.62500,               -47.87500,             2.0833958E-10,
                     758,                     192,               -14.62500,               -42.12500,             1.8842040E-10,
                     758,                     193,               -14.62500,               -41.87500,             5.6303168E-10,
                     758,                     194,               -14.62500,               -41.62500,             1.8695354E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     155,               -14.37500,               -51.37500,             2.2387293E-10,
                     759,                     156,               -14.37500,               -51.12500,             2.2265967E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             3.7390707E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     759,                     200,               -14.37500,               -40.12500,             3.6551728E-10,
                     760,                     139,               -14.12500,               -55.37500,             2.4594538E-10,
                     760,                     149,               -14.12500,               -52.87500,             2.3153399E-10,
                     760,                     151,               -14.12500,               -52.37500,             2.2891246E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     190,               -14.12500,               -42.62500,             1.8992106E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     197,               -14.12500,               -40.87500,             1.8481561E-10,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     138,               -13.87500,               -55.62500,             4.9502069E-10,
                     761,                     143,               -13.87500,               -54.37500,             4.7983573E-10,
                     761,                     149,               -13.87500,               -52.87500,             2.3153399E-10,
                     761,                     159,               -13.87500,               -50.37500,             2.1912092E-10,
                     761,                     160,               -13.87500,               -50.12500,             2.1797704E-10,
                     761,                     161,               -13.87500,               -49.87500,             2.1684503E-10,
                     761,                     188,               -13.87500,               -43.12500,             1.9147088E-10,
                     761,                     195,               -13.87500,               -41.37500,             1.8622866E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.8551942E-10,
                     761,                     198,               -13.87500,               -40.62500,             1.8412373E-10,
                     761,                     199,               -13.87500,               -40.37500,             5.5032090E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.8275864E-10,
                     762,                     136,               -13.62500,               -56.12500,             1.0028771E-09,
                     762,                     137,               -13.62500,               -55.87500,             4.9821508E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     150,               -13.62500,               -52.62500,             2.3021578E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     158,               -13.62500,               -50.62500,             2.2028161E-10,
                     762,                     159,               -13.62500,               -50.37500,             4.3824183E-10,
                     762,                     184,               -13.62500,               -44.12500,             1.9468473E-10,
                     762,                     185,               -13.62500,               -43.87500,             1.9385833E-10,
                     762,                     186,               -13.62500,               -43.62500,             3.8611431E-10,
                     762,                     194,               -13.62500,               -41.62500,             1.8695354E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     763,                     135,               -13.37500,               -56.37500,             1.2617912E-09,
                     763,                     136,               -13.37500,               -56.12500,             2.5071928E-10,
                     763,                     144,               -13.37500,               -54.12500,             4.7693877E-10,
                     763,                     145,               -13.37500,               -53.87500,             2.3703828E-10,
                     763,                     146,               -13.37500,               -53.62500,             2.3563509E-10,
                     763,                     151,               -13.37500,               -52.37500,             4.5782492E-10,
                     763,                     155,               -13.37500,               -51.37500,             2.2387293E-10,
                     763,                     179,               -13.37500,               -45.37500,             1.9893627E-10,
                     763,                     180,               -13.37500,               -45.12500,             3.9613160E-10,
                     763,                     182,               -13.37500,               -44.62500,             1.9635127E-10,
                     763,                     186,               -13.37500,               -43.62500,             1.9305715E-10,
                     763,                     192,               -13.37500,               -42.12500,             3.7684081E-10,
                     763,                     196,               -13.37500,               -41.12500,             1.8551942E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                     146,               -13.12500,               -53.62500,             2.3563509E-10,
                     764,                     154,               -13.12500,               -51.62500,             2.2510449E-10,
                     764,                     189,               -13.12500,               -42.87500,             5.7207850E-10,
                     764,                     190,               -13.12500,               -42.62500,             3.7984213E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             3.7390707E-10,
                     764,                     196,               -13.12500,               -41.12500,             3.7103884E-10,
                     764,                     197,               -13.12500,               -40.87500,             1.8481561E-10,
                     764,                     198,               -13.12500,               -40.62500,             3.6824746E-10,
                     764,                     199,               -13.12500,               -40.37500,             5.5032090E-10,
                     765,                     133,               -12.87500,               -56.87500,             2.5572688E-10,
                     765,                     187,               -12.87500,               -43.37500,             3.8451789E-10,
                     765,                     189,               -12.87500,               -42.87500,             3.8138567E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             3.7833903E-10,
                     765,                     193,               -12.87500,               -41.87500,             1.8767722E-10,
                     765,                     195,               -12.87500,               -41.37500,             1.8622866E-10,
                     765,                     196,               -12.87500,               -41.12500,             1.8551942E-10,
                     765,                     198,               -12.87500,               -40.62500,             7.3649492E-10,
                     766,                     123,               -12.62500,               -59.37500,             5.4866306E-10,
                     766,                     159,               -12.62500,               -50.37500,             2.1912092E-10,
                     766,                     193,               -12.62500,               -41.87500,             3.7535444E-10,
                     766,                     195,               -12.62500,               -41.37500,             1.8622866E-10,
                     766,                     197,               -12.62500,               -40.87500,             5.5444677E-10,
                     766,                     198,               -12.62500,               -40.62500,             3.6824746E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     123,               -12.37500,               -59.37500,             5.4866306E-10,
                     767,                     148,               -12.37500,               -53.12500,             2.3288863E-10,
                     767,                     149,               -12.37500,               -52.87500,             6.9460193E-10,
                     767,                     150,               -12.37500,               -52.62500,             2.3021578E-10,
                     767,                     185,               -12.37500,               -43.87500,             1.9385833E-10,
                     767,                     186,               -12.37500,               -43.62500,             5.7917143E-10,
                     767,                     188,               -12.37500,               -43.12500,             5.7441263E-10,
                     767,                     189,               -12.37500,               -42.87500,             5.7207850E-10,
                     767,                     190,               -12.37500,               -42.62500,             3.7984213E-10,
                     767,                     191,               -12.37500,               -42.37500,             3.7833903E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     194,               -12.37500,               -41.62500,             5.6086058E-10,
                     767,                     195,               -12.37500,               -41.37500,             1.8622866E-10,
                     767,                     196,               -12.37500,               -41.12500,             1.8551942E-10,
                     767,                     197,               -12.37500,               -40.87500,             5.5444677E-10,
                     767,                     198,               -12.37500,               -40.62500,             1.8412373E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             1.8275864E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     182,               -12.12500,               -44.62500,             1.9635127E-10,
                     768,                     183,               -12.12500,               -44.37500,             1.9551072E-10,
                     768,                     184,               -12.12500,               -44.12500,             3.8936945E-10,
                     768,                     185,               -12.12500,               -43.87500,             3.8771666E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     188,               -12.12500,               -43.12500,             3.8294176E-10,
                     768,                     190,               -12.12500,               -42.62500,             7.5968426E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             1.8695354E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             3.6963121E-10,
                     768,                     198,               -12.12500,               -40.62500,             1.8412373E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     149,               -11.87500,               -52.87500,             4.6306797E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     180,               -11.87500,               -45.12500,             1.9806580E-10,
                     769,                     184,               -11.87500,               -44.12500,             3.8936945E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             3.8611431E-10,
                     769,                     187,               -11.87500,               -43.37500,             1.9225894E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     191,               -11.87500,               -42.37500,             3.7833903E-10,
                     769,                     194,               -11.87500,               -41.62500,             1.8695354E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     198,               -11.87500,               -40.62500,             1.8412373E-10,
                     770,                     129,               -11.62500,               -57.87500,             7.8838608E-10,
                     770,                     147,               -11.62500,               -53.37500,             2.3424843E-10,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     179,               -11.62500,               -45.37500,             1.9893627E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     188,               -11.62500,               -43.12500,             1.9147088E-10,
                     770,                     189,               -11.62500,               -42.87500,             3.8138567E-10,
                     770,                     190,               -11.62500,               -42.62500,             5.6976318E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             1.8767722E-10,
                     770,                     195,               -11.62500,               -41.37500,             5.5868599E-10,
                     770,                     198,               -11.62500,               -40.62500,             1.8412373E-10,
                     770,                     199,               -11.62500,               -40.37500,             3.6688061E-10,
                     771,                     124,               -11.37500,               -59.12500,             2.7232333E-10,
                     771,                     129,               -11.37500,               -57.87500,             2.6279537E-10,
                     771,                     145,               -11.37500,               -53.87500,             4.7407656E-10,
                     771,                     179,               -11.37500,               -45.37500,             1.9893627E-10,
                     771,                     180,               -11.37500,               -45.12500,             3.9613160E-10,
                     771,                     181,               -11.37500,               -44.87500,             1.9720291E-10,
                     771,                     182,               -11.37500,               -44.62500,             1.9635127E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             3.8771666E-10,
                     771,                     187,               -11.37500,               -43.37500,             5.7677679E-10,
                     771,                     188,               -11.37500,               -43.12500,             3.8294176E-10,
                     771,                     189,               -11.37500,               -42.87500,             1.9069284E-10,
                     771,                     191,               -11.37500,               -42.37500,             1.8916951E-10,
                     771,                     192,               -11.37500,               -42.12500,             5.6526123E-10,
                     771,                     193,               -11.37500,               -41.87500,             3.7535444E-10,
                     771,                     196,               -11.37500,               -41.12500,             1.8551942E-10,
                     771,                     197,               -11.37500,               -40.87500,             1.8481561E-10,
                     771,                     198,               -11.37500,               -40.62500,             1.8412373E-10,
                     772,                     128,               -11.12500,               -58.12500,             5.2927535E-10,
                     772,                     143,               -11.12500,               -54.37500,             4.7983573E-10,
                     772,                     145,               -11.12500,               -53.87500,             2.3703828E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     190,               -11.12500,               -42.62500,             1.8992106E-10,
                     772,                     199,               -11.12500,               -40.37500,             1.8344030E-10,
                     773,                     124,               -10.87500,               -59.12500,             2.7232333E-10,
                     773,                     141,               -10.87500,               -54.87500,             2.4288560E-10,
                     773,                     142,               -10.87500,               -54.62500,             9.6555897E-10,
                     773,                     143,               -10.87500,               -54.37500,             2.3991786E-10,
                     773,                     153,               -10.87500,               -51.87500,             2.2635964E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     180,               -10.87500,               -45.12500,             3.9613160E-10,
                     773,                     181,               -10.87500,               -44.87500,             1.9720291E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     184,               -10.87500,               -44.12500,             1.9468473E-10,
                     773,                     185,               -10.87500,               -43.87500,             3.8771666E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     198,               -10.87500,               -40.62500,             3.6824746E-10,
                     774,                     124,               -10.62500,               -59.12500,             2.7232333E-10,
                     774,                     126,               -10.62500,               -58.62500,             5.3682980E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     154,               -10.62500,               -51.62500,             2.2510449E-10,
                     774,                     155,               -10.62500,               -51.37500,             2.2387293E-10,
                     774,                     182,               -10.62500,               -44.62500,             1.9635127E-10,
                     774,                     183,               -10.62500,               -44.37500,             3.9102144E-10,
                     774,                     184,               -10.62500,               -44.12500,             5.8405414E-10,
                     774,                     185,               -10.62500,               -43.87500,             1.9385833E-10,
                     774,                     187,               -10.62500,               -43.37500,             1.9225894E-10,
                     774,                     198,               -10.62500,               -40.62500,             9.2061858E-10,
                     774,                     199,               -10.62500,               -40.37500,             3.6688061E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                     114,               -10.37500,               -61.62500,             2.9406128E-10,
                     775,                     157,               -10.37500,               -50.87500,             4.4293808E-10,
                     775,                     172,               -10.37500,               -47.12500,             2.0539065E-10,
                     775,                     175,               -10.37500,               -46.37500,             2.0255213E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     188,               -10.37500,               -43.12500,             1.9147088E-10,
                     775,                     189,               -10.37500,               -42.87500,             1.9069284E-10,
                     775,                     194,               -10.37500,               -41.62500,             3.7390707E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     775,                     200,               -10.37500,               -40.12500,             1.8275864E-10,
                     776,                     158,               -10.12500,               -50.62500,             4.4056322E-10,
                     776,                     185,               -10.12500,               -43.87500,             3.8771666E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     193,               -10.12500,               -41.87500,             1.8767722E-10,
                     776,                     195,               -10.12500,               -41.37500,             1.8622866E-10,
                     776,                     198,               -10.12500,               -40.62500,             3.6824746E-10,
                     776,                     199,               -10.12500,               -40.37500,             1.8344030E-10,
                     776,                     200,               -10.12500,               -40.12500,             3.6551728E-10,
                     777,                     114,               -9.875000,               -61.62500,             2.9406128E-10,
                     777,                     124,               -9.875000,               -59.12500,             2.7232333E-10,
                     777,                     160,               -9.875000,               -50.12500,             2.1797704E-10,
                     777,                     173,               -9.875000,               -46.87500,             2.0443025E-10,
                     777,                     175,               -9.875000,               -46.37500,             2.0255213E-10,
                     777,                     182,               -9.875000,               -44.62500,             1.9635127E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     195,               -9.875000,               -41.37500,             1.8622866E-10,
                     777,                     196,               -9.875000,               -41.12500,             1.8551942E-10,
                     777,                     198,               -9.875000,               -40.62500,             1.8412373E-10,
                     777,                     200,               -9.875000,               -40.12500,             1.8275864E-10,
                     778,                     114,               -9.625000,               -61.62500,             2.9406128E-10,
                     778,                     162,               -9.625000,               -49.62500,             2.1572928E-10,
                     778,                     171,               -9.625000,               -47.37500,             4.1272027E-10,
                     778,                     174,               -9.625000,               -46.62500,             4.0696563E-10,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     178,               -9.625000,               -45.62500,             1.9982221E-10,
                     778,                     180,               -9.625000,               -45.12500,             1.9806580E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     779,                     156,               -9.375000,               -51.12500,             2.2265967E-10,
                     779,                     159,               -9.375000,               -50.37500,             2.1912092E-10,
                     779,                     160,               -9.375000,               -50.12500,             2.1797704E-10,
                     779,                     162,               -9.375000,               -49.62500,             4.3145856E-10,
                     779,                     163,               -9.375000,               -49.37500,             2.1463396E-10,
                     779,                     164,               -9.375000,               -49.12500,             4.2708154E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     180,               -9.375000,               -45.12500,             1.9806580E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     193,               -9.375000,               -41.87500,             1.8767722E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     779,                     196,               -9.375000,               -41.12500,             1.8551942E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             7.3649492E-10,
                     779,                     199,               -9.375000,               -40.37500,             5.5032090E-10,
                     779,                     200,               -9.375000,               -40.12500,             3.6551728E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     165,               -9.125000,               -48.87500,             2.1248076E-10,
                     780,                     166,               -9.125000,               -48.62500,             2.1142245E-10,
                     780,                     167,               -9.125000,               -48.37500,             2.1038328E-10,
                     780,                     169,               -9.125000,               -47.87500,             2.0833958E-10,
                     780,                     173,               -9.125000,               -46.87500,             4.0886050E-10,
                     780,                     174,               -9.125000,               -46.62500,             2.0348281E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     177,               -9.125000,               -45.87500,             2.0072398E-10,
                     780,                     178,               -9.125000,               -45.62500,             1.9982221E-10,
                     780,                     189,               -9.125000,               -42.87500,             1.9069284E-10,
                     780,                     190,               -9.125000,               -42.62500,             1.8992106E-10,
                     780,                     192,               -9.125000,               -42.12500,             1.8842040E-10,
                     780,                     193,               -9.125000,               -41.87500,             1.8767722E-10,
                     780,                     197,               -9.125000,               -40.87500,             7.3926243E-10,
                     780,                     198,               -9.125000,               -40.62500,             3.6824746E-10,
                     781,                     114,               -8.875000,               -61.62500,             2.9406128E-10,
                     781,                     115,               -8.875000,               -61.37500,             2.9169678E-10,
                     781,                     122,               -8.875000,               -59.62500,             2.7636959E-10,
                     781,                     149,               -8.875000,               -52.87500,             2.3153399E-10,
                     781,                     157,               -8.875000,               -50.87500,             2.2146904E-10,
                     781,                     165,               -8.875000,               -48.87500,             2.1248076E-10,
                     781,                     167,               -8.875000,               -48.37500,             4.2076656E-10,
                     781,                     168,               -8.875000,               -48.12500,             4.1871717E-10,
                     781,                     170,               -8.875000,               -47.62500,             2.0734724E-10,
                     781,                     171,               -8.875000,               -47.37500,             2.0636014E-10,
                     781,                     172,               -8.875000,               -47.12500,             2.0539065E-10,
                     781,                     173,               -8.875000,               -46.87500,             2.0443025E-10,
                     781,                     176,               -8.875000,               -46.12500,             2.0162995E-10,
                     781,                     177,               -8.875000,               -45.87500,             2.0072398E-10,
                     781,                     181,               -8.875000,               -44.87500,             1.9720291E-10,
                     781,                     182,               -8.875000,               -44.62500,             1.9635127E-10,
                     781,                     187,               -8.875000,               -43.37500,             1.9225894E-10,
                     781,                     188,               -8.875000,               -43.12500,             1.9147088E-10,
                     781,                     195,               -8.875000,               -41.37500,             5.5868599E-10,
                     781,                     196,               -8.875000,               -41.12500,             5.5655830E-10,
                     781,                     200,               -8.875000,               -40.12500,             1.8275864E-10,
                     782,                     121,               -8.625000,               -59.87500,             2.7843061E-10,
                     782,                     158,               -8.625000,               -50.62500,             4.4056322E-10,
                     782,                     159,               -8.625000,               -50.37500,             4.3824183E-10,
                     782,                     171,               -8.625000,               -47.37500,             2.0636014E-10,
                     782,                     184,               -8.625000,               -44.12500,             1.9468473E-10,
                     782,                     192,               -8.625000,               -42.12500,             1.8842040E-10,
                     782,                     193,               -8.625000,               -41.87500,             1.8767722E-10,
                     782,                     194,               -8.625000,               -41.62500,             9.3476771E-10,
                     782,                     198,               -8.625000,               -40.62500,             1.8412373E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     783,                     121,               -8.375000,               -59.87500,             2.7843061E-10,
                     783,                     158,               -8.375000,               -50.62500,             2.2028161E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     162,               -8.375000,               -49.62500,             4.3145856E-10,
                     783,                     167,               -8.375000,               -48.37500,             2.1038328E-10,
                     783,                     169,               -8.375000,               -47.87500,             4.1667916E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     188,               -8.375000,               -43.12500,             1.9147088E-10,
                     783,                     189,               -8.375000,               -42.87500,             3.8138567E-10,
                     783,                     190,               -8.375000,               -42.62500,             1.8992106E-10,
                     783,                     191,               -8.375000,               -42.37500,             1.8916951E-10,
                     783,                     192,               -8.375000,               -42.12500,             3.7684081E-10,
                     783,                     193,               -8.375000,               -41.87500,             1.8767722E-10,
                     783,                     197,               -8.375000,               -40.87500,             1.8481561E-10,
                     783,                     198,               -8.375000,               -40.62500,             1.8412373E-10,
                     783,                     200,               -8.375000,               -40.12500,             1.8275864E-10,
                     784,                     119,               -8.125000,               -60.37500,             2.8270875E-10,
                     784,                     120,               -8.125000,               -60.12500,             2.8056105E-10,
                     784,                     123,               -8.125000,               -59.37500,             2.7433153E-10,
                     784,                     156,               -8.125000,               -51.12500,             2.2265967E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     784,                     163,               -8.125000,               -49.37500,             6.4390188E-10,
                     784,                     164,               -8.125000,               -49.12500,             4.2708154E-10,
                     784,                     165,               -8.125000,               -48.87500,             2.1248076E-10,
                     784,                     174,               -8.125000,               -46.62500,             2.0348281E-10,
                     784,                     175,               -8.125000,               -46.37500,             2.0255213E-10,
                     784,                     189,               -8.125000,               -42.87500,             1.9069284E-10,
                     784,                     190,               -8.125000,               -42.62500,             3.7984213E-10,
                     785,                     119,               -7.875000,               -60.37500,             5.6541749E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     166,               -7.875000,               -48.62500,             2.1142245E-10,
                     785,                     169,               -7.875000,               -47.87500,             2.0833958E-10,
                     785,                     172,               -7.875000,               -47.12500,             4.1078130E-10,
                     785,                     178,               -7.875000,               -45.62500,             1.9982221E-10,
                     785,                     181,               -7.875000,               -44.87500,             1.9720291E-10,
                     785,                     182,               -7.875000,               -44.62500,             5.8905381E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     191,               -7.875000,               -42.37500,             1.8916951E-10,
                     785,                     192,               -7.875000,               -42.12500,             3.7684081E-10,
                     786,                     118,               -7.625000,               -60.62500,             2.8488953E-10,
                     786,                     147,               -7.625000,               -53.37500,             2.3424843E-10,
                     786,                     153,               -7.625000,               -51.87500,             4.5271928E-10,
                     786,                     167,               -7.625000,               -48.37500,             2.1038328E-10,
                     786,                     169,               -7.625000,               -47.87500,             2.0833958E-10,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     190,               -7.625000,               -42.62500,             1.8992106E-10,
                     786,                     191,               -7.625000,               -42.37500,             3.7833903E-10,
                     787,                     156,               -7.375000,               -51.12500,             2.2265967E-10,
                     787,                     169,               -7.375000,               -47.87500,             2.0833958E-10,
                     787,                     185,               -7.375000,               -43.87500,             1.9385833E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     190,               -7.375000,               -42.62500,             1.8992106E-10,
                     787,                     198,               -7.375000,               -40.62500,             3.6824746E-10,
                     787,                     199,               -7.375000,               -40.37500,             1.8344030E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     174,               -7.125000,               -46.62500,             2.0348281E-10,
                     788,                     176,               -7.125000,               -46.12500,             4.0325990E-10,
                     788,                     177,               -7.125000,               -45.87500,             4.0144796E-10,
                     788,                     178,               -7.125000,               -45.62500,             3.9964443E-10,
                     788,                     187,               -7.125000,               -43.37500,             1.9225894E-10,
                     788,                     189,               -7.125000,               -42.87500,             1.9069284E-10,
                     788,                     197,               -7.125000,               -40.87500,             3.6963121E-10,
                     788,                     198,               -7.125000,               -40.62500,             1.8412373E-10,
                     788,                     199,               -7.125000,               -40.37500,             1.8344030E-10,
                     788,                     200,               -7.125000,               -40.12500,             3.6551728E-10,
                     789,                     117,               -6.875000,               -60.87500,             2.8712036E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     186,               -6.875000,               -43.62500,             1.9305715E-10,
                     789,                     187,               -6.875000,               -43.37500,             3.8451789E-10,
                     789,                     192,               -6.875000,               -42.12500,             1.8842040E-10,
                     789,                     193,               -6.875000,               -41.87500,             1.8767722E-10,
                     789,                     198,               -6.875000,               -40.62500,             1.8412373E-10,
                     789,                     199,               -6.875000,               -40.37500,             3.6688061E-10,
                     790,                     116,               -6.625000,               -61.12500,             5.7878913E-10,
                     790,                     117,               -6.625000,               -60.87500,             2.8712036E-10,
                     790,                     190,               -6.625000,               -42.62500,             3.7984213E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     791,                     116,               -6.375000,               -61.12500,             5.7878913E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     189,               -6.375000,               -42.87500,             1.9069284E-10,
