 NAME III (version 6.5)                                          
 Run name:                   Flight7_0411
 Run time:                   02/08/2016 02:02:30.273 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:21 UTC
 End of release:             07/12/2015 23:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     742,                     179,               -18.62500,               -45.37500,             1.9893627E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     194,               -18.62500,               -41.62500,             5.6086058E-10,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             7.4207768E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             5.5237120E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     742,                     200,               -18.62500,               -40.12500,             3.6551728E-10,
                     743,                     178,               -18.37500,               -45.62500,             5.9946664E-10,
                     743,                     179,               -18.37500,               -45.37500,             1.9893627E-10,
                     743,                     182,               -18.37500,               -44.62500,             3.9270254E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     194,               -18.37500,               -41.62500,             5.6086058E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     119,               -18.12500,               -60.37500,             2.8270875E-10,
                     744,                     120,               -18.12500,               -60.12500,             5.6112209E-10,
                     744,                     143,               -18.12500,               -54.37500,             2.3991786E-10,
                     744,                     184,               -18.12500,               -44.12500,             3.8936945E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     192,               -18.12500,               -42.12500,             1.8842040E-10,
                     744,                     195,               -18.12500,               -41.37500,             7.4491463E-10,
                     744,                     196,               -18.12500,               -41.12500,             5.5655830E-10,
                     744,                     197,               -18.12500,               -40.87500,             7.3926243E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     120,               -17.87500,               -60.12500,             5.6112209E-10,
                     745,                     138,               -17.87500,               -55.62500,             2.4751035E-10,
                     745,                     142,               -17.87500,               -54.62500,             7.2416928E-10,
                     745,                     143,               -17.87500,               -54.37500,             2.3991786E-10,
                     745,                     178,               -17.87500,               -45.62500,             1.9982221E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     193,               -17.87500,               -41.87500,             7.5070888E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             7.4491463E-10,
                     745,                     196,               -17.87500,               -41.12500,             5.5655830E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     745,                     200,               -17.87500,               -40.12500,             3.6551728E-10,
                     746,                     128,               -17.62500,               -58.12500,             7.9391299E-10,
                     746,                     132,               -17.62500,               -57.12500,             1.0298066E-09,
                     746,                     133,               -17.62500,               -56.87500,             5.1145377E-10,
                     746,                     136,               -17.62500,               -56.12500,             2.5071928E-10,
                     746,                     142,               -17.62500,               -54.62500,             9.6555897E-10,
                     746,                     143,               -17.62500,               -54.37500,             2.3991786E-10,
                     746,                     144,               -17.62500,               -54.12500,             7.1540818E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     746,                     186,               -17.62500,               -43.62500,             1.9305715E-10,
                     746,                     187,               -17.62500,               -43.37500,             1.9225894E-10,
                     746,                     192,               -17.62500,               -42.12500,             1.8842040E-10,
                     746,                     193,               -17.62500,               -41.87500,             9.3838615E-10,
                     746,                     194,               -17.62500,               -41.62500,             3.7390707E-10,
                     746,                     195,               -17.62500,               -41.37500,             7.4491463E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     198,               -17.62500,               -40.62500,             5.5237120E-10,
                     747,                     128,               -17.37500,               -58.12500,             7.9391299E-10,
                     747,                     133,               -17.37500,               -56.87500,             1.2786344E-09,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     137,               -17.37500,               -55.87500,             7.4732254E-10,
                     747,                     141,               -17.37500,               -54.87500,             4.8577120E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     144,               -17.37500,               -54.12500,             1.1923469E-09,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     179,               -17.37500,               -45.37500,             1.9893627E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     187,               -17.37500,               -43.37500,             3.8451789E-10,
                     747,                     193,               -17.37500,               -41.87500,             5.6303168E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.1217213E-09,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             7.3926243E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     135,               -17.12500,               -56.37500,             2.5235825E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     137,               -17.12500,               -55.87500,             4.9821508E-10,
                     748,                     141,               -17.12500,               -54.87500,             2.4288560E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     144,               -17.12500,               -54.12500,             7.1540818E-10,
                     748,                     145,               -17.12500,               -53.87500,             4.7407656E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     192,               -17.12500,               -42.12500,             7.5368162E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     194,               -17.12500,               -41.62500,             3.7390707E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     197,               -17.12500,               -40.87500,             3.6963121E-10,
                     748,                     198,               -17.12500,               -40.62500,             5.5237120E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     136,               -16.87500,               -56.12500,             7.5215784E-10,
                     749,                     142,               -16.87500,               -54.62500,             9.6555897E-10,
                     749,                     143,               -16.87500,               -54.37500,             4.7983573E-10,
                     749,                     144,               -16.87500,               -54.12500,             9.5387753E-10,
                     749,                     145,               -16.87500,               -53.87500,             2.3703828E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     192,               -16.87500,               -42.12500,             7.5368162E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             9.3476771E-10,
                     749,                     195,               -16.87500,               -41.37500,             3.7245731E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     749,                     197,               -16.87500,               -40.87500,             1.8481561E-10,
                     749,                     198,               -16.87500,               -40.62500,             3.6824746E-10,
                     749,                     199,               -16.87500,               -40.37500,             1.8344030E-10,
                     750,                      73,               -16.62500,               -71.87500,             4.4920076E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     123,               -16.62500,               -59.37500,             8.2299462E-10,
                     750,                     124,               -16.62500,               -59.12500,             5.4464666E-10,
                     750,                     132,               -16.62500,               -57.12500,             1.2872582E-09,
                     750,                     135,               -16.62500,               -56.37500,             1.0094330E-09,
                     750,                     142,               -16.62500,               -54.62500,             1.2069488E-09,
                     750,                     144,               -16.62500,               -54.12500,             9.5387753E-10,
                     750,                     145,               -16.62500,               -53.87500,             2.3703828E-10,
                     750,                     148,               -16.62500,               -53.12500,             6.9866590E-10,
                     750,                     151,               -16.62500,               -52.37500,             4.5782492E-10,
                     750,                     180,               -16.62500,               -45.12500,             1.9806580E-10,
                     750,                     182,               -16.62500,               -44.62500,             3.9270254E-10,
                     750,                     191,               -16.62500,               -42.37500,             1.8916951E-10,
                     750,                     192,               -16.62500,               -42.12500,             3.7684081E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             7.4781414E-10,
                     750,                     195,               -16.62500,               -41.37500,             3.7245731E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     751,                      73,               -16.37500,               -71.87500,             4.4920076E-10,
                     751,                     123,               -16.37500,               -59.37500,             2.7433153E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     135,               -16.37500,               -56.37500,             1.0094330E-09,
                     751,                     140,               -16.37500,               -55.12500,             2.4440591E-10,
                     751,                     142,               -16.37500,               -54.62500,             1.6897281E-09,
                     751,                     144,               -16.37500,               -54.12500,             9.5387753E-10,
                     751,                     145,               -16.37500,               -53.87500,             4.7407656E-10,
                     751,                     146,               -16.37500,               -53.62500,             2.3563509E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     151,               -16.37500,               -52.37500,             6.8673733E-10,
                     751,                     191,               -16.37500,               -42.37500,             3.7833903E-10,
                     751,                     192,               -16.37500,               -42.12500,             7.5368162E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     195,               -16.37500,               -41.37500,             1.8622866E-10,
                     751,                     196,               -16.37500,               -41.12500,             3.7103884E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     124,               -16.12500,               -59.12500,             2.7232333E-10,
                     752,                     131,               -16.12500,               -57.37500,             7.7759948E-10,
                     752,                     132,               -16.12500,               -57.12500,             7.7235490E-10,
                     752,                     134,               -16.12500,               -56.62500,             7.6211309E-10,
                     752,                     135,               -16.12500,               -56.37500,             5.0471649E-10,
                     752,                     142,               -16.12500,               -54.62500,             2.4138974E-10,
                     752,                     143,               -16.12500,               -54.37500,             2.3991786E-10,
                     752,                     144,               -16.12500,               -54.12500,             4.7693877E-10,
                     752,                     146,               -16.12500,               -53.62500,             4.7127019E-10,
                     752,                     147,               -16.12500,               -53.37500,             2.3424843E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     192,               -16.12500,               -42.12500,             5.6526123E-10,
                     752,                     193,               -16.12500,               -41.87500,             3.7535444E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             7.4491463E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             3.6551728E-10,
                     753,                     124,               -15.87500,               -59.12500,             8.1696999E-10,
                     753,                     131,               -15.87500,               -57.37500,             1.2959992E-09,
                     753,                     132,               -15.87500,               -57.12500,             2.5745164E-10,
                     753,                     134,               -15.87500,               -56.62500,             7.6211309E-10,
                     753,                     139,               -15.87500,               -55.37500,             4.9189075E-10,
                     753,                     141,               -15.87500,               -54.87500,             4.8577120E-10,
                     753,                     142,               -15.87500,               -54.62500,             4.8277948E-10,
                     753,                     143,               -15.87500,               -54.37500,             2.3991786E-10,
                     753,                     144,               -15.87500,               -54.12500,             4.7693877E-10,
                     753,                     146,               -15.87500,               -53.62500,             2.3563509E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     191,               -15.87500,               -42.37500,             5.6750854E-10,
                     753,                     192,               -15.87500,               -42.12500,             3.7684081E-10,
                     753,                     194,               -15.87500,               -41.62500,             3.7390707E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     754,                     112,               -15.62500,               -62.12500,             8.9666918E-10,
                     754,                     125,               -15.62500,               -58.87500,             2.7035144E-10,
                     754,                     126,               -15.62500,               -58.62500,             5.3682980E-10,
                     754,                     131,               -15.62500,               -57.37500,             7.7759948E-10,
                     754,                     132,               -15.62500,               -57.12500,             5.1490329E-10,
                     754,                     139,               -15.62500,               -55.37500,             2.4594538E-10,
                     754,                     141,               -15.62500,               -54.87500,             2.4288560E-10,
                     754,                     142,               -15.62500,               -54.62500,             2.4138974E-10,
                     754,                     143,               -15.62500,               -54.37500,             4.7983573E-10,
                     754,                     144,               -15.62500,               -54.12500,             1.4308164E-09,
                     754,                     150,               -15.62500,               -52.62500,             2.3021578E-10,
                     754,                     178,               -15.62500,               -45.62500,             1.9982221E-10,
                     754,                     179,               -15.62500,               -45.37500,             1.9893627E-10,
                     754,                     186,               -15.62500,               -43.62500,             1.9305715E-10,
                     754,                     190,               -15.62500,               -42.62500,             5.6976318E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.1350172E-09,
                     754,                     192,               -15.62500,               -42.12500,             7.5368162E-10,
                     754,                     193,               -15.62500,               -41.87500,             5.6303168E-10,
                     754,                     195,               -15.62500,               -41.37500,             3.7245731E-10,
                     754,                     196,               -15.62500,               -41.12500,             1.8551942E-10,
                     754,                     197,               -15.62500,               -40.87500,             1.8481561E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     755,                     112,               -15.37500,               -62.12500,             2.9888972E-10,
                     755,                     120,               -15.37500,               -60.12500,             8.4168311E-10,
                     755,                     122,               -15.37500,               -59.62500,             5.5273919E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     125,               -15.37500,               -58.87500,             2.7035144E-10,
                     755,                     126,               -15.37500,               -58.62500,             2.6841490E-10,
                     755,                     127,               -15.37500,               -58.37500,             5.3302585E-10,
                     755,                     132,               -15.37500,               -57.12500,             5.1490329E-10,
                     755,                     135,               -15.37500,               -56.37500,             2.5235825E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     141,               -15.37500,               -54.87500,             2.4288560E-10,
                     755,                     143,               -15.37500,               -54.37500,             4.7983573E-10,
                     755,                     144,               -15.37500,               -54.12500,             4.7693877E-10,
                     755,                     150,               -15.37500,               -52.62500,             4.6043155E-10,
                     755,                     177,               -15.37500,               -45.87500,             4.0144796E-10,
                     755,                     190,               -15.37500,               -42.62500,             5.6976318E-10,
                     755,                     191,               -15.37500,               -42.37500,             9.4584762E-10,
                     755,                     193,               -15.37500,               -41.87500,             1.8767722E-10,
                     755,                     195,               -15.37500,               -41.37500,             1.8622866E-10,
                     755,                     196,               -15.37500,               -41.12500,             5.5655830E-10,
                     755,                     197,               -15.37500,               -40.87500,             1.8481561E-10,
                     756,                     120,               -15.12500,               -60.12500,             1.9639275E-09,
                     756,                     123,               -15.12500,               -59.37500,             5.4866306E-10,
                     756,                     124,               -15.12500,               -59.12500,             5.4464666E-10,
                     756,                     126,               -15.12500,               -58.62500,             1.6104895E-09,
                     756,                     132,               -15.12500,               -57.12500,             7.7235490E-10,
                     756,                     133,               -15.12500,               -56.87500,             7.6718071E-10,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     756,                     136,               -15.12500,               -56.12500,             2.5071928E-10,
                     756,                     138,               -15.12500,               -55.62500,             2.4751035E-10,
                     756,                     139,               -15.12500,               -55.37500,             7.3783618E-10,
                     756,                     140,               -15.12500,               -55.12500,             2.4440591E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     143,               -15.12500,               -54.37500,             4.7983573E-10,
                     756,                     144,               -15.12500,               -54.12500,             7.1540818E-10,
                     756,                     145,               -15.12500,               -53.87500,             2.3703828E-10,
                     756,                     147,               -15.12500,               -53.37500,             2.3424843E-10,
                     756,                     150,               -15.12500,               -52.62500,             2.3021578E-10,
                     756,                     151,               -15.12500,               -52.37500,             4.5782492E-10,
                     756,                     157,               -15.12500,               -50.87500,             4.4293808E-10,
                     756,                     158,               -15.12500,               -50.62500,             2.2028161E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     187,               -15.12500,               -43.37500,             3.8451789E-10,
                     756,                     189,               -15.12500,               -42.87500,             5.7207850E-10,
                     756,                     190,               -15.12500,               -42.62500,             7.5968426E-10,
                     756,                     191,               -15.12500,               -42.37500,             3.7833903E-10,
                     756,                     192,               -15.12500,               -42.12500,             5.6526123E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     756,                     196,               -15.12500,               -41.12500,             1.8551942E-10,
                     756,                     197,               -15.12500,               -40.87500,             1.8481561E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     200,               -15.12500,               -40.12500,             3.6551728E-10,
                     757,                     112,               -14.87500,               -62.12500,             2.9888972E-10,
                     757,                     120,               -14.87500,               -60.12500,             8.4168311E-10,
                     757,                     121,               -14.87500,               -59.87500,             8.3529184E-10,
                     757,                     124,               -14.87500,               -59.12500,             8.1696999E-10,
                     757,                     126,               -14.87500,               -58.62500,             1.0736596E-09,
                     757,                     131,               -14.87500,               -57.37500,             2.5919983E-10,
                     757,                     132,               -14.87500,               -57.12500,             2.5745164E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     136,               -14.87500,               -56.12500,             2.5071928E-10,
                     757,                     138,               -14.87500,               -55.62500,             7.4253104E-10,
                     757,                     139,               -14.87500,               -55.37500,             4.9189075E-10,
                     757,                     143,               -14.87500,               -54.37500,             7.1975359E-10,
                     757,                     144,               -14.87500,               -54.12500,             7.1540818E-10,
                     757,                     147,               -14.87500,               -53.37500,             7.0274525E-10,
                     757,                     151,               -14.87500,               -52.37500,             2.2891246E-10,
                     757,                     179,               -14.87500,               -45.37500,             1.9893627E-10,
                     757,                     181,               -14.87500,               -44.87500,             1.9720291E-10,
                     757,                     182,               -14.87500,               -44.62500,             3.9270254E-10,
                     757,                     185,               -14.87500,               -43.87500,             1.9385833E-10,
                     757,                     189,               -14.87500,               -42.87500,             3.8138567E-10,
                     757,                     190,               -14.87500,               -42.62500,             3.7984213E-10,
                     757,                     191,               -14.87500,               -42.37500,             1.8916951E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     757,                     193,               -14.87500,               -41.87500,             1.8767722E-10,
                     757,                     194,               -14.87500,               -41.62500,             5.6086058E-10,
                     757,                     195,               -14.87500,               -41.37500,             1.8622866E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     200,               -14.87500,               -40.12500,             3.6551728E-10,
                     758,                      76,               -14.62500,               -71.12500,             4.3197781E-10,
                     758,                     112,               -14.62500,               -62.12500,             2.9888972E-10,
                     758,                     115,               -14.62500,               -61.37500,             5.8339356E-10,
                     758,                     116,               -14.62500,               -61.12500,             2.3151565E-09,
                     758,                     120,               -14.62500,               -60.12500,             2.8056105E-10,
                     758,                     121,               -14.62500,               -59.87500,             2.7843061E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     124,               -14.62500,               -59.12500,             5.4464666E-10,
                     758,                     125,               -14.62500,               -58.87500,             1.0814057E-09,
                     758,                     126,               -14.62500,               -58.62500,             1.3420746E-09,
                     758,                     127,               -14.62500,               -58.37500,             5.3302585E-10,
                     758,                     131,               -14.62500,               -57.37500,             5.1839966E-10,
                     758,                     132,               -14.62500,               -57.12500,             2.5745164E-10,
                     758,                     133,               -14.62500,               -56.87500,             2.5572688E-10,
                     758,                     134,               -14.62500,               -56.62500,             1.0161507E-09,
                     758,                     138,               -14.62500,               -55.62500,             2.4751035E-10,
                     758,                     139,               -14.62500,               -55.37500,             1.2297270E-09,
                     758,                     140,               -14.62500,               -55.12500,             4.8881182E-10,
                     758,                     142,               -14.62500,               -54.62500,             2.4138974E-10,
                     758,                     143,               -14.62500,               -54.37500,             4.7983573E-10,
                     758,                     144,               -14.62500,               -54.12500,             2.3846938E-10,
                     758,                     145,               -14.62500,               -53.87500,             2.3703828E-10,
                     758,                     150,               -14.62500,               -52.62500,             4.6043155E-10,
                     758,                     156,               -14.62500,               -51.12500,             4.4531934E-10,
                     758,                     161,               -14.62500,               -49.87500,             2.1684503E-10,
                     758,                     174,               -14.62500,               -46.62500,             4.0696563E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     182,               -14.62500,               -44.62500,             1.9635127E-10,
                     758,                     183,               -14.62500,               -44.37500,             1.9551072E-10,
                     758,                     188,               -14.62500,               -43.12500,             9.5735442E-10,
                     758,                     189,               -14.62500,               -42.87500,             1.9069284E-10,
                     758,                     190,               -14.62500,               -42.62500,             5.6976318E-10,
                     758,                     191,               -14.62500,               -42.37500,             1.8916951E-10,
                     758,                     192,               -14.62500,               -42.12500,             5.6526123E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     196,               -14.62500,               -41.12500,             1.8551942E-10,
                     758,                     198,               -14.62500,               -40.62500,             1.8412373E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             5.4827592E-10,
                     759,                     112,               -14.37500,               -62.12500,             2.9888972E-10,
                     759,                     115,               -14.37500,               -61.37500,             1.1667871E-09,
                     759,                     116,               -14.37500,               -61.12500,             5.7878913E-10,
                     759,                     124,               -14.37500,               -59.12500,             5.4464666E-10,
                     759,                     125,               -14.37500,               -58.87500,             5.4070287E-10,
                     759,                     126,               -14.37500,               -58.62500,             1.8789046E-09,
                     759,                     127,               -14.37500,               -58.37500,             7.9953877E-10,
                     759,                     128,               -14.37500,               -58.12500,             2.6463767E-10,
                     759,                     131,               -14.37500,               -57.37500,             5.1839966E-10,
                     759,                     133,               -14.37500,               -56.87500,             1.0229075E-09,
                     759,                     134,               -14.37500,               -56.62500,             7.6211309E-10,
                     759,                     135,               -14.37500,               -56.37500,             1.2617912E-09,
                     759,                     137,               -14.37500,               -55.87500,             4.9821508E-10,
                     759,                     138,               -14.37500,               -55.62500,             2.4751035E-10,
                     759,                     140,               -14.37500,               -55.12500,             4.8881182E-10,
                     759,                     141,               -14.37500,               -54.87500,             2.4288560E-10,
                     759,                     143,               -14.37500,               -54.37500,             1.1995893E-09,
                     759,                     144,               -14.37500,               -54.12500,             4.7693877E-10,
                     759,                     147,               -14.37500,               -53.37500,             4.6849685E-10,
                     759,                     148,               -14.37500,               -53.12500,             4.6577725E-10,
                     759,                     149,               -14.37500,               -52.87500,             2.3153399E-10,
                     759,                     155,               -14.37500,               -51.37500,             8.9549174E-10,
                     759,                     157,               -14.37500,               -50.87500,             4.4293808E-10,
                     759,                     168,               -14.37500,               -48.12500,             2.0935859E-10,
                     759,                     169,               -14.37500,               -47.87500,             2.0833958E-10,
                     759,                     170,               -14.37500,               -47.62500,             2.0734724E-10,
                     759,                     172,               -14.37500,               -47.12500,             2.0539065E-10,
                     759,                     173,               -14.37500,               -46.87500,             4.0886050E-10,
                     759,                     174,               -14.37500,               -46.62500,             2.0348281E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     179,               -14.37500,               -45.37500,             5.9680877E-10,
                     759,                     180,               -14.37500,               -45.12500,             1.9806580E-10,
                     759,                     187,               -14.37500,               -43.37500,             9.6129460E-10,
                     759,                     189,               -14.37500,               -42.87500,             5.7207850E-10,
