 NAME III (version 6.5)                                          
 Run name:                   Flight8_0261
 Run time:                   03/08/2016 06:41:14.187 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 18:25 UTC
 End of release:             08/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     959,                      27,                35.62500,               -83.37500,             3.6337080E-09,
                     959,                      28,                35.62500,               -83.12500,             3.5022587E-09,
                     959,                      29,                35.62500,               -82.87500,             4.5066515E-09,
                     959,                      30,                35.62500,               -82.62500,             6.5319345E-09,
                     959,                      31,                35.62500,               -82.37500,             3.1597134E-09,
                     959,                      32,                35.62500,               -82.12500,             1.0199499E-09,
                     959,                      33,                35.62500,               -81.87500,             2.9663925E-09,
                     959,                      34,                35.62500,               -81.62500,             1.9189830E-09,
                     959,                      35,                35.62500,               -81.37500,             9.3178776E-10,
                     959,                      37,                35.62500,               -80.87500,             8.8114538E-10,
                     959,                      38,                35.62500,               -80.62500,             8.5794177E-10,
                     959,                      39,                35.62500,               -80.37500,             8.3579232E-10,
                     959,                      53,                35.62500,               -76.87500,             2.4616731E-09,
                     959,                      54,                35.62500,               -76.62500,             5.4370428E-09,
                     959,                      55,                35.62500,               -76.37500,             4.7460444E-09,
                     959,                      56,                35.62500,               -76.12500,             4.6619646E-09,
                     959,                      57,                35.62500,               -75.87500,             4.5810689E-09,
                     959,                      58,                35.62500,               -75.62500,             6.7547687E-09,
                     959,                      59,                35.62500,               -75.37500,             6.6414829E-09,
                     959,                      60,                35.62500,               -75.12500,             8.7101721E-09,
                     959,                      61,                35.62500,               -74.87500,             5.8913714E-09,
                     959,                      62,                35.62500,               -74.62500,             2.6354008E-09,
                     959,                      63,                35.62500,               -74.37500,             4.1507726E-09,
                     959,                      64,                35.62500,               -74.12500,             5.1089182E-09,
                     959,                      65,                35.62500,               -73.87500,             6.5413053E-09,
                     959,                      66,                35.62500,               -73.62500,             3.9655386E-09,
                     959,                      67,                35.62500,               -73.37500,             5.8614007E-09,
                     959,                      68,                35.62500,               -73.12500,             4.3325437E-09,
                     959,                      69,                35.62500,               -72.87500,             3.7968348E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796114E-09,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-09,
                     959,                      72,                35.62500,               -72.12500,             9.1059665E-10,
                     959,                      73,                35.62500,               -71.87500,             2.6952047E-09,
                     959,                      74,                35.62500,               -71.62500,             3.1032537E-09,
                     959,                      75,                35.62500,               -71.37500,             5.6882508E-09,
                     959,                      76,                35.62500,               -71.12500,             4.7517559E-09,
                     959,                      77,                35.62500,               -70.87500,             5.1186753E-09,
                     959,                      78,                35.62500,               -70.62500,             2.5274061E-09,
                     959,                      79,                35.62500,               -70.37500,             1.2482325E-09,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     960,                      19,                35.87500,               -85.37500,             1.7333273E-09,
                     960,                      20,                35.87500,               -85.12500,             1.6444460E-09,
                     960,                      21,                35.87500,               -84.87500,             7.8211757E-09,
                     960,                      22,                35.87500,               -84.62500,             5.9676815E-09,
                     960,                      23,                35.87500,               -84.37500,             5.7031908E-09,
                     960,                      24,                35.87500,               -84.12500,             2.7305747E-09,
                     960,                      25,                35.87500,               -83.87500,             7.8582234E-09,
                     960,                      26,                35.87500,               -83.62500,             1.2586243E-09,
                     960,                      27,                35.87500,               -83.37500,             2.4224720E-09,
                     960,                      28,                35.87500,               -83.12500,             3.5022587E-09,
                     960,                      29,                35.87500,               -82.87500,             4.5066515E-09,
                     960,                      30,                35.87500,               -82.62500,             2.1773117E-09,
                     960,                      31,                35.87500,               -82.37500,             1.0532378E-09,
                     960,                      32,                35.87500,               -82.12500,             2.0398998E-09,
                     960,                      34,                35.87500,               -81.62500,             2.8784746E-09,
                     960,                      35,                35.87500,               -81.37500,             9.3178776E-10,
                     960,                      36,                35.87500,               -81.12500,             1.8117592E-09,
                     960,                      37,                35.87500,               -80.87500,             8.8114538E-10,
                     960,                      38,                35.87500,               -80.62500,             8.5794177E-10,
                     960,                      39,                35.87500,               -80.37500,             8.3579232E-10,
                     960,                      41,                35.87500,               -79.87500,             7.9494122E-10,
                     960,                      52,                35.87500,               -77.12500,             6.2715166E-10,
                     960,                      53,                35.87500,               -76.87500,             4.3079278E-09,
                     960,                      54,                35.87500,               -76.62500,             4.2288111E-09,
                     960,                      55,                35.87500,               -76.37500,             4.7460444E-09,
                     960,                      56,                35.87500,               -76.12500,             4.0792192E-09,
                     960,                      57,                35.87500,               -75.87500,             4.0084349E-09,
                     960,                      58,                35.87500,               -75.62500,             5.0660764E-09,
                     960,                      59,                35.87500,               -75.37500,             8.3018552E-09,
                     960,                      60,                35.87500,               -75.12500,             5.4438574E-09,
                     960,                      61,                35.87500,               -74.87500,             3.7490544E-09,
                     960,                      62,                35.87500,               -74.62500,             5.2708020E-09,
                     960,                      63,                35.87500,               -74.37500,             3.1130798E-09,
                     960,                      64,                35.87500,               -74.12500,             5.6198095E-09,
                     960,                      65,                35.87500,               -73.87500,             3.5222416E-09,
                     960,                      66,                35.87500,               -73.62500,             7.4353852E-09,
                     960,                      67,                35.87500,               -73.37500,             2.4422504E-09,
                     960,                      68,                35.87500,               -73.12500,             5.2953313E-09,
                     960,                      69,                35.87500,               -72.87500,             2.3730220E-09,
                     960,                      70,                35.87500,               -72.62500,             2.8077669E-09,
                     960,                      71,                35.87500,               -72.37500,             2.3077145E-09,
                     960,                      72,                35.87500,               -72.12500,             2.2764914E-09,
                     960,                      73,                35.87500,               -71.87500,             2.2460038E-09,
                     960,                      74,                35.87500,               -71.62500,             3.9898977E-09,
                     960,                      75,                35.87500,               -71.37500,             5.6882508E-09,
                     960,                      76,                35.87500,               -71.12500,             2.1598892E-09,
                     960,                      77,                35.87500,               -70.87500,             2.5593374E-09,
                     960,                      78,                35.87500,               -70.62500,             2.9486404E-09,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     961,                      19,                36.12500,               -85.37500,             1.7333273E-09,
                     961,                      20,                36.12500,               -85.12500,             3.2888920E-09,
                     961,                      21,                36.12500,               -84.87500,             1.5642352E-09,
                     961,                      22,                36.12500,               -84.62500,             1.0443443E-08,
                     961,                      23,                36.12500,               -84.37500,             8.5547862E-09,
                     961,                      24,                36.12500,               -84.12500,             5.4611493E-09,
                     961,                      25,                36.12500,               -83.87500,             3.9291121E-09,
                     961,                      26,                36.12500,               -83.62500,             1.2586243E-09,
                     961,                      27,                36.12500,               -83.37500,             2.4224720E-09,
                     961,                      29,                36.12500,               -82.87500,             5.6333143E-09,
                     961,                      30,                36.12500,               -82.62500,             1.0886558E-09,
                     961,                      31,                36.12500,               -82.37500,             2.1064757E-09,
                     961,                      32,                36.12500,               -82.12500,             3.0598497E-09,
                     961,                      33,                36.12500,               -81.87500,             3.9551900E-09,
                     961,                      35,                36.12500,               -81.37500,             2.7953633E-09,
                     961,                      36,                36.12500,               -81.12500,             1.8117592E-09,
                     961,                      38,                36.12500,               -80.62500,             8.5794177E-10,
                     961,                      40,                36.12500,               -80.12500,             8.1482260E-10,
                     961,                      52,                36.12500,               -77.12500,             1.8814550E-09,
                     961,                      53,                36.12500,               -76.87500,             1.8462548E-09,
                     961,                      54,                36.12500,               -76.62500,             1.8123476E-09,
                     961,                      55,                36.12500,               -76.37500,             7.7123223E-09,
                     961,                      56,                36.12500,               -76.12500,             3.4964736E-09,
                     961,                      57,                36.12500,               -75.87500,             2.2905342E-09,
                     961,                      58,                36.12500,               -75.62500,             2.8144869E-09,
                     961,                      59,                36.12500,               -75.37500,             3.8741983E-09,
                     961,                      60,                36.12500,               -75.12500,             2.7219289E-09,
                     961,                      61,                36.12500,               -74.87500,             3.7490544E-09,
                     961,                      62,                36.12500,               -74.62500,             4.2166413E-09,
                     961,                      63,                36.12500,               -74.37500,             3.1130798E-09,
                     961,                      64,                36.12500,               -74.12500,             5.1089182E-09,
                     961,                      65,                36.12500,               -73.87500,             7.5476594E-09,
                     961,                      66,                36.12500,               -73.62500,             4.4612309E-09,
                     961,                      67,                36.12500,               -73.37500,             2.9307003E-09,
                     961,                      68,                36.12500,               -73.12500,             3.8511501E-09,
                     961,                      69,                36.12500,               -72.87500,             3.3222309E-09,
                     961,                      70,                36.12500,               -72.62500,             5.6155338E-09,
                     961,                      71,                36.12500,               -72.37500,             5.5385145E-09,
                     961,                      72,                36.12500,               -72.12500,             4.0976849E-09,
                     961,                      73,                36.12500,               -71.87500,             4.0428070E-09,
                     961,                      74,                36.12500,               -71.62500,             2.6599316E-09,
                     961,                      75,                36.12500,               -71.37500,             3.0629037E-09,
                     961,                      76,                36.12500,               -71.12500,             5.6157115E-09,
                     961,                      77,                36.12500,               -70.87500,             4.2655626E-09,
                     961,                      78,                36.12500,               -70.62500,             2.5274061E-09,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     962,                      16,                36.37500,               -86.12500,             2.0679398E-09,
                     962,                      19,                36.37500,               -85.37500,             1.7333273E-09,
                     962,                      20,                36.37500,               -85.12500,             3.2888920E-09,
                     962,                      21,                36.37500,               -84.87500,             7.8211757E-09,
                     962,                      22,                36.37500,               -84.62500,             4.4757607E-09,
                     962,                      23,                36.37500,               -84.37500,             2.8515954E-09,
                     962,                      24,                36.37500,               -84.12500,             5.4611493E-09,
                     962,                      25,                36.37500,               -83.87500,             2.6194080E-09,
                     962,                      26,                36.37500,               -83.62500,             5.0344973E-09,
                     962,                      27,                36.37500,               -83.37500,             2.4224720E-09,
                     962,                      28,                36.37500,               -83.12500,             7.0045174E-09,
                     962,                      29,                36.37500,               -82.87500,             1.1266629E-09,
                     962,                      30,                36.37500,               -82.62500,             5.4432792E-09,
                     962,                      31,                36.37500,               -82.37500,             1.0532378E-09,
                     962,                      32,                36.37500,               -82.12500,             2.0398998E-09,
                     962,                      33,                36.37500,               -81.87500,             9.8879749E-10,
                     962,                      34,                36.37500,               -81.62500,             2.8784746E-09,
                     962,                      37,                36.37500,               -80.87500,             8.8114538E-10,
                     962,                      39,                36.37500,               -80.37500,             1.6715846E-09,
                     962,                      40,                36.37500,               -80.12500,             1.6296452E-09,
                     962,                      51,                36.37500,               -77.37500,             6.3938116E-10,
                     962,                      52,                36.37500,               -77.12500,             2.5086067E-09,
                     962,                      53,                36.37500,               -76.87500,             1.8462548E-09,
                     962,                      54,                36.37500,               -76.62500,             3.0205796E-09,
                     962,                      55,                36.37500,               -76.37500,             4.1527892E-09,
                     962,                      56,                36.37500,               -76.12500,             5.8274559E-09,
                     962,                      57,                36.37500,               -75.87500,             4.5810689E-09,
                     962,                      58,                36.37500,               -75.62500,             6.7547687E-09,
                     962,                      59,                36.37500,               -75.37500,             6.0880261E-09,
                     962,                      60,                36.37500,               -75.12500,             5.4438583E-09,
                     962,                      61,                36.37500,               -74.87500,             4.2846335E-09,
                     962,                      62,                36.37500,               -74.62500,             1.5812405E-09,
                     962,                      63,                36.37500,               -74.37500,             3.1130796E-09,
                     962,                      64,                36.37500,               -74.12500,             4.5980264E-09,
                     962,                      65,                36.37500,               -73.87500,             3.5222416E-09,
                     962,                      66,                36.37500,               -73.62500,             6.4440004E-09,
                     962,                      67,                36.37500,               -73.37500,             7.3267503E-09,
                     962,                      68,                36.37500,               -73.12500,             5.2953313E-09,
                     962,                      69,                36.37500,               -72.87500,             3.7968348E-09,
                     962,                      70,                36.37500,               -72.62500,             2.8077669E-09,
                     962,                      71,                36.37500,               -72.37500,             1.8461715E-09,
                     962,                      72,                36.37500,               -72.12500,             5.0082813E-09,
                     962,                      73,                36.37500,               -71.87500,             4.0428070E-09,
                     962,                      74,                36.37500,               -71.62500,             6.2065073E-09,
                     962,                      75,                36.37500,               -71.37500,             4.3755772E-09,
                     962,                      76,                36.37500,               -71.12500,             4.3197783E-09,
                     962,                      77,                36.37500,               -70.87500,             2.9858935E-09,
                     962,                      78,                36.37500,               -70.62500,             2.1061717E-09,
                     962,                      79,                36.37500,               -70.37500,             8.3215501E-10,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     963,                      19,                36.62500,               -85.37500,             1.7333273E-09,
                     963,                      20,                36.62500,               -85.12500,             1.6444460E-09,
                     963,                      21,                36.62500,               -84.87500,             3.1284704E-09,
                     963,                      22,                36.62500,               -84.62500,             5.9676815E-09,
                     963,                      23,                36.62500,               -84.37500,             5.7031908E-09,
                     963,                      24,                36.62500,               -84.12500,             4.0958619E-09,
                     963,                      25,                36.62500,               -83.87500,             6.5485208E-09,
                     963,                      26,                36.62500,               -83.62500,             3.7758729E-09,
                     963,                      27,                36.62500,               -83.37500,             3.6337080E-09,
                     963,                      29,                36.62500,               -82.87500,             3.3799887E-09,
                     963,                      30,                36.62500,               -82.62500,             3.2659675E-09,
                     963,                      31,                36.62500,               -82.37500,             2.1064757E-09,
                     963,                      32,                36.62500,               -82.12500,             1.0199499E-09,
                     963,                      34,                36.62500,               -81.62500,             1.9189830E-09,
                     963,                      36,                36.62500,               -81.12500,             9.0587959E-10,
                     963,                      37,                36.62500,               -80.87500,             1.7622908E-09,
                     963,                      38,                36.62500,               -80.62500,             2.5738254E-09,
                     963,                      39,                36.62500,               -80.37500,             4.1789616E-09,
                     963,                      40,                36.62500,               -80.12500,             8.1482260E-10,
                     963,                      42,                36.62500,               -79.62500,             1.5520137E-09,
                     963,                      51,                36.62500,               -77.37500,             1.2787623E-09,
                     963,                      52,                36.62500,               -77.12500,             2.5086067E-09,
                     963,                      53,                36.62500,               -76.87500,             1.8462548E-09,
                     963,                      54,                36.62500,               -76.62500,             6.6452746E-09,
                     963,                      55,                36.62500,               -76.37500,             4.7460444E-09,
                     963,                      56,                36.62500,               -76.12500,             4.0792192E-09,
                     963,                      57,                36.62500,               -75.87500,             3.4358014E-09,
                     963,                      58,                36.62500,               -75.62500,             7.3176665E-09,
                     963,                      59,                36.62500,               -75.37500,             4.9811120E-09,
                     963,                      60,                36.62500,               -75.12500,             5.4438581E-10,
                     963,                      61,                36.62500,               -74.87500,             5.3557923E-09,
                     963,                      62,                36.62500,               -74.62500,             5.7978822E-09,
                     963,                      63,                36.62500,               -74.37500,             3.6319261E-09,
                     963,                      64,                36.62500,               -74.12500,             6.6415931E-09,
                     963,                      65,                36.62500,               -73.87500,             2.5158868E-09,
                     963,                      66,                36.62500,               -73.62500,             4.9569238E-09,
                     963,                      67,                36.62500,               -73.37500,             5.8613998E-09,
                     963,                      68,                36.62500,               -73.12500,             1.4441812E-09,
                     963,                      69,                36.62500,               -72.87500,             7.5936706E-09,
                     963,                      70,                36.62500,               -72.62500,             5.6155338E-09,
                     963,                      71,                36.62500,               -72.37500,             4.6154289E-09,
                     963,                      72,                36.62500,               -72.12500,             2.2764914E-09,
                     963,                      73,                36.62500,               -71.87500,             4.0428070E-09,
                     963,                      74,                36.62500,               -71.62500,             5.7631855E-09,
                     963,                      75,                36.62500,               -71.37500,             3.9380197E-09,
                     963,                      76,                36.62500,               -71.12500,             4.7517559E-09,
                     963,                      77,                36.62500,               -70.87500,             1.7062249E-09,
                     963,                      78,                36.62500,               -70.62500,             1.2637031E-09,
                     964,                      19,                36.87500,               -85.37500,             3.4666545E-09,
                     964,                      20,                36.87500,               -85.12500,             3.2888920E-09,
                     964,                      21,                36.87500,               -84.87500,             3.1284704E-09,
                     964,                      22,                36.87500,               -84.62500,             8.9515222E-09,
                     964,                      23,                36.87500,               -84.37500,             4.2773931E-09,
                     964,                      24,                36.87500,               -84.12500,             6.8264367E-09,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      26,                36.87500,               -83.62500,             3.7758729E-09,
                     964,                      27,                36.87500,               -83.37500,             4.8449440E-09,
                     964,                      28,                36.87500,               -83.12500,             2.3348392E-09,
                     964,                      29,                36.87500,               -82.87500,             3.3799887E-09,
                     964,                      30,                36.87500,               -82.62500,             3.2659675E-09,
                     964,                      31,                36.87500,               -82.37500,             4.2129513E-09,
                     964,                      33,                36.87500,               -81.87500,             2.9663925E-09,
                     964,                      34,                36.87500,               -81.62500,             1.9189830E-09,
                     964,                      35,                36.87500,               -81.37500,             1.8635755E-09,
                     964,                      36,                36.87500,               -81.12500,             1.8117592E-09,
                     964,                      37,                36.87500,               -80.87500,             3.5245815E-09,
                     964,                      38,                36.87500,               -80.62500,             1.7158835E-09,
                     964,                      51,                36.87500,               -77.37500,             1.9181434E-09,
                     964,                      52,                36.87500,               -77.12500,             1.8814550E-09,
                     964,                      53,                36.87500,               -76.87500,             4.3079278E-09,
                     964,                      54,                36.87500,               -76.62500,             6.0411591E-09,
                     964,                      55,                36.87500,               -76.37500,             2.9662779E-09,
                     964,                      56,                36.87500,               -76.12500,             4.6619646E-09,
                     964,                      57,                36.87500,               -75.87500,             5.1537024E-09,
                     964,                      58,                36.87500,               -75.62500,             4.5031792E-09,
                     964,                      59,                36.87500,               -75.37500,             3.8741983E-09,
                     964,                      60,                36.87500,               -75.12500,             2.7219289E-09,
                     964,                      61,                36.87500,               -74.87500,             4.8202131E-09,
                     964,                      62,                36.87500,               -74.62500,             6.3249623E-09,
                     964,                      63,                36.87500,               -74.37500,             5.7073128E-09,
                     964,                      64,                36.87500,               -74.12500,             7.1524853E-09,
                     964,                      65,                36.87500,               -73.87500,             8.0508373E-09,
                     964,                      66,                36.87500,               -73.62500,             3.4698460E-09,
                     964,                      67,                36.87500,               -73.37500,             2.9307003E-09,
                     964,                      68,                36.87500,               -73.12500,             3.3697563E-09,
                     964,                      69,                36.87500,               -72.87500,             4.2714392E-09,
                     964,                      70,                36.87500,               -72.62500,             2.8077669E-09,
                     964,                      71,                36.87500,               -72.37500,             3.6923431E-09,
                     964,                      72,                36.87500,               -72.12500,             2.2764914E-09,
                     964,                      73,                36.87500,               -71.87500,             2.2460038E-09,
                     964,                      74,                36.87500,               -71.62500,             3.1032537E-09,
                     964,                      75,                36.87500,               -71.37500,             7.8760394E-09,
                     964,                      76,                36.87500,               -71.12500,             3.0238447E-09,
                     964,                      77,                36.87500,               -70.87500,             2.9858935E-09,
                     964,                      78,                36.87500,               -70.62500,             2.1061717E-09,
                     964,                      79,                36.87500,               -70.37500,             4.1607751E-10,
                     965,                      19,                37.12500,               -85.37500,             3.4666545E-09,
                     965,                      20,                37.12500,               -85.12500,             3.2888920E-09,
                     965,                      21,                37.12500,               -84.87500,             4.6927053E-09,
                     965,                      22,                37.12500,               -84.62500,             5.9676815E-09,
                     965,                      23,                37.12500,               -84.37500,             5.7031908E-09,
                     965,                      24,                37.12500,               -84.12500,             8.1917237E-09,
                     965,                      25,                37.12500,               -83.87500,             6.5485199E-09,
                     965,                      26,                37.12500,               -83.62500,             6.2931220E-09,
                     965,                      27,                37.12500,               -83.37500,             6.0561800E-09,
                     965,                      28,                37.12500,               -83.12500,             5.8370979E-09,
                     965,                      29,                37.12500,               -82.87500,             2.2533257E-09,
                     965,                      30,                37.12500,               -82.62500,             5.4432792E-09,
                     965,                      31,                37.12500,               -82.37500,             5.2661893E-09,
                     965,                      32,                37.12500,               -82.12500,             3.0598497E-09,
                     965,                      33,                37.12500,               -81.87500,             9.8879749E-10,
                     965,                      34,                37.12500,               -81.62500,             3.8379659E-09,
                     965,                      35,                37.12500,               -81.37500,             9.3178776E-10,
                     965,                      36,                37.12500,               -81.12500,             9.0587959E-10,
                     965,                      39,                37.12500,               -80.37500,             8.3579232E-10,
                     965,                      40,                37.12500,               -80.12500,             8.1482260E-10,
                     965,                      51,                37.12500,               -77.37500,             6.3938116E-10,
                     965,                      52,                37.12500,               -77.12500,             1.8814550E-09,
                     965,                      53,                37.12500,               -76.87500,             2.4616731E-09,
                     965,                      54,                37.12500,               -76.62500,             3.6246952E-09,
                     965,                      55,                37.12500,               -76.37500,             5.3392997E-09,
                     965,                      56,                37.12500,               -76.12500,             4.0792192E-09,
                     965,                      57,                37.12500,               -75.87500,             4.0084349E-09,
                     965,                      58,                37.12500,               -75.62500,             6.7547687E-09,
                     965,                      59,                37.12500,               -75.37500,             2.7672846E-09,
                     965,                      60,                37.12500,               -75.12500,             3.2663148E-09,
                     965,                      61,                37.12500,               -74.87500,             5.8913718E-09,
                     965,                      62,                37.12500,               -74.62500,             7.3791218E-09,
                     965,                      63,                37.12500,               -74.37500,             6.2261596E-09,
                     965,                      64,                37.12500,               -74.12500,             4.0871346E-09,
                     965,                      65,                37.12500,               -73.87500,             4.5285957E-09,
                     965,                      66,                37.12500,               -73.62500,             3.9655386E-09,
                     965,                      67,                37.12500,               -73.37500,             3.4191507E-09,
                     965,                      68,                37.12500,               -73.12500,             1.9255750E-09,
                     965,                      69,                37.12500,               -72.87500,             2.3730220E-09,
                     965,                      70,                37.12500,               -72.62500,             5.1475726E-09,
                     965,                      71,                37.12500,               -72.37500,             1.8461715E-09,
                     965,                      72,                37.12500,               -72.12500,             3.1870881E-09,
                     965,                      73,                37.12500,               -71.87500,             1.7968030E-09,
                     965,                      74,                37.12500,               -71.62500,             4.8765414E-09,
                     965,                      75,                37.12500,               -71.37500,             2.6253462E-09,
                     965,                      76,                37.12500,               -71.12500,             5.1837339E-09,
                     965,                      77,                37.12500,               -70.87500,             4.2655626E-09,
                     965,                      78,                37.12500,               -70.62500,             1.6849374E-09,
                     965,                      79,                37.12500,               -70.37500,             8.3215501E-10,
                     966,                      19,                37.37500,               -85.37500,             1.7333273E-09,
                     966,                      20,                37.37500,               -85.12500,             3.2888920E-09,
                     966,                      21,                37.37500,               -84.87500,             1.0949647E-08,
                     966,                      22,                37.37500,               -84.62500,             1.4919204E-09,
                     966,                      23,                37.37500,               -84.37500,             1.4257977E-09,
                     966,                      24,                37.37500,               -84.12500,             6.8264367E-09,
                     966,                      25,                37.37500,               -83.87500,             3.9291121E-09,
                     966,                      26,                37.37500,               -83.62500,             5.0344973E-09,
                     966,                      27,                37.37500,               -83.37500,             1.2112360E-09,
                     966,                      28,                37.37500,               -83.12500,             2.3348392E-09,
                     966,                      29,                37.37500,               -82.87500,             4.5066515E-09,
                     966,                      30,                37.37500,               -82.62500,             5.4432792E-09,
                     966,                      31,                37.37500,               -82.37500,             3.1597134E-09,
                     966,                      32,                37.37500,               -82.12500,             4.0797996E-09,
                     966,                      33,                37.37500,               -81.87500,             3.9551900E-09,
                     966,                      35,                37.37500,               -81.37500,             2.7953633E-09,
                     966,                      36,                37.37500,               -81.12500,             1.8117592E-09,
                     966,                      37,                37.37500,               -80.87500,             8.8114538E-10,
                     966,                      38,                37.37500,               -80.62500,             8.5794177E-10,
                     966,                      39,                37.37500,               -80.37500,             8.3579232E-10,
                     966,                      50,                37.37500,               -77.62500,             6.5209699E-10,
