 NAME III (version 6.5)                                          
 Run name:                   Flight6_056
 Run time:                   31/07/2016 16:05:07.246 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:35 UTC
 End of release:             06/12/2015 20:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             3.7103884E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     199,               -21.37500,               -40.37500,             7.3376122E-10,
                     731,                     200,               -21.37500,               -40.12500,             5.4827592E-10,
                     732,                     144,               -21.12500,               -54.12500,             4.7693877E-10,
                     732,                     145,               -21.12500,               -53.87500,             1.1851914E-09,
                     732,                     146,               -21.12500,               -53.62500,             7.0690531E-10,
                     732,                     161,               -21.12500,               -49.87500,             4.3369006E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     194,               -21.12500,               -41.62500,             5.6086058E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.1131166E-09,
                     732,                     198,               -21.12500,               -40.62500,             9.2061858E-10,
                     732,                     199,               -21.12500,               -40.37500,             3.6688061E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     147,               -20.87500,               -53.37500,             4.6849685E-10,
                     733,                     162,               -20.87500,               -49.62500,             2.1572928E-10,
                     733,                     167,               -20.87500,               -48.37500,             4.2076656E-10,
                     733,                     184,               -20.87500,               -44.12500,             1.9468473E-10,
                     733,                     185,               -20.87500,               -43.87500,             3.8771666E-10,
                     733,                     193,               -20.87500,               -41.87500,             1.8767722E-10,
                     733,                     194,               -20.87500,               -41.62500,             7.4781414E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.4898293E-09,
                     733,                     196,               -20.87500,               -41.12500,             3.7103884E-10,
                     733,                     197,               -20.87500,               -40.87500,             3.6963121E-10,
                     733,                     198,               -20.87500,               -40.62500,             5.5237120E-10,
                     733,                     199,               -20.87500,               -40.37500,             3.6688061E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     144,               -20.62500,               -54.12500,             2.3846938E-10,
                     734,                     147,               -20.62500,               -53.37500,             4.6849685E-10,
                     734,                     164,               -20.62500,               -49.12500,             2.1354077E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     194,               -20.62500,               -41.62500,             7.4781414E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     134,               -20.37500,               -56.62500,             5.0807536E-10,
                     735,                     135,               -20.37500,               -56.37500,             7.5707474E-10,
                     735,                     136,               -20.37500,               -56.12500,             2.5071928E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     164,               -20.37500,               -49.12500,             2.1354077E-10,
                     735,                     183,               -20.37500,               -44.37500,             1.9551072E-10,
                     735,                     184,               -20.37500,               -44.12500,             3.8936945E-10,
                     735,                     192,               -20.37500,               -42.12500,             3.7684081E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     194,               -20.37500,               -41.62500,             5.6086058E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             7.4207768E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     200,               -20.37500,               -40.12500,             3.6551728E-10,
                     736,                     134,               -20.12500,               -56.62500,             7.6211309E-10,
                     736,                     144,               -20.12500,               -54.12500,             4.7693877E-10,
                     736,                     145,               -20.12500,               -53.87500,             2.3703828E-10,
                     736,                     164,               -20.12500,               -49.12500,             2.1354077E-10,
                     736,                     187,               -20.12500,               -43.37500,             1.9225894E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.8767722E-10,
                     736,                     195,               -20.12500,               -41.37500,             9.3114327E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             3.6963121E-10,
                     736,                     198,               -20.12500,               -40.62500,             3.6824746E-10,
                     736,                     199,               -20.12500,               -40.37500,             3.6688061E-10,
                     737,                     134,               -19.87500,               -56.62500,             5.0807536E-10,
                     737,                     136,               -19.87500,               -56.12500,             2.5071928E-10,
                     737,                     145,               -19.87500,               -53.87500,             4.7407656E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     191,               -19.87500,               -42.37500,             3.7833903E-10,
                     737,                     192,               -19.87500,               -42.12500,             7.5368162E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     738,                     130,               -19.62500,               -57.62500,             7.8297557E-10,
                     738,                     134,               -19.62500,               -56.62500,             2.5403768E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             2.3703828E-10,
                     738,                     146,               -19.62500,               -53.62500,             4.7127019E-10,
                     738,                     176,               -19.62500,               -46.12500,             2.0162995E-10,
                     738,                     186,               -19.62500,               -43.62500,             1.9305715E-10,
                     738,                     187,               -19.62500,               -43.37500,             1.9225894E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             5.5237120E-10,
                     739,                     130,               -19.37500,               -57.62500,             2.6099187E-10,
                     739,                     131,               -19.37500,               -57.37500,             7.7759948E-10,
                     739,                     138,               -19.37500,               -55.62500,             7.4253104E-10,
                     739,                     144,               -19.37500,               -54.12500,             2.3846938E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     148,               -19.37500,               -53.12500,             2.3288863E-10,
                     739,                     176,               -19.37500,               -46.12500,             2.0162995E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     190,               -19.37500,               -42.62500,             7.5968426E-10,
                     739,                     191,               -19.37500,               -42.37500,             3.7833903E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             3.7390707E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     200,               -19.37500,               -40.12500,             1.8275864E-10,
                     740,                     122,               -19.12500,               -59.62500,             8.2910878E-10,
                     740,                     125,               -19.12500,               -58.87500,             5.4070287E-10,
                     740,                     130,               -19.12500,               -57.62500,             5.2198373E-10,
                     740,                     131,               -19.12500,               -57.37500,             5.1839966E-10,
                     740,                     132,               -19.12500,               -57.12500,             5.1490329E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     189,               -19.12500,               -42.87500,             3.8138567E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             3.6551728E-10,
                     741,                     126,               -18.87500,               -58.62500,             5.3682980E-10,
                     741,                     132,               -18.87500,               -57.12500,             7.7235490E-10,
                     741,                     133,               -18.87500,               -56.87500,             2.5572688E-10,
                     741,                     138,               -18.87500,               -55.62500,             2.4751035E-10,
                     741,                     150,               -18.87500,               -52.62500,             2.3021578E-10,
                     741,                     188,               -18.87500,               -43.12500,             3.8294176E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     192,               -18.87500,               -42.12500,             3.7684081E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                     123,               -18.62500,               -59.37500,             5.4866306E-10,
                     742,                     126,               -18.62500,               -58.62500,             8.0524476E-10,
                     742,                     138,               -18.62500,               -55.62500,             2.4751035E-10,
                     742,                     142,               -18.62500,               -54.62500,             4.8277948E-10,
                     742,                     181,               -18.62500,               -44.87500,             1.9720291E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     187,               -18.62500,               -43.37500,             5.7677679E-10,
                     742,                     190,               -18.62500,               -42.62500,             1.8992106E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     118,               -18.37500,               -60.62500,             2.8488953E-10,
                     743,                     129,               -18.37500,               -57.87500,             2.6279537E-10,
                     743,                     130,               -18.37500,               -57.62500,             1.0439675E-09,
                     743,                     131,               -18.37500,               -57.37500,             7.7759948E-10,
                     743,                     134,               -18.37500,               -56.62500,             7.6211309E-10,
                     743,                     136,               -18.37500,               -56.12500,             2.5071928E-10,
                     743,                     138,               -18.37500,               -55.62500,             2.4751035E-10,
                     743,                     142,               -18.37500,               -54.62500,             7.2416928E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     185,               -18.37500,               -43.87500,             3.8771666E-10,
                     743,                     190,               -18.37500,               -42.62500,             1.8992106E-10,
                     743,                     191,               -18.37500,               -42.37500,             3.7833903E-10,
                     743,                     192,               -18.37500,               -42.12500,             3.7684081E-10,
                     743,                     193,               -18.37500,               -41.87500,             1.8767722E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     197,               -18.37500,               -40.87500,             1.8481561E-10,
                     743,                     199,               -18.37500,               -40.37500,             3.6688061E-10,
                     744,                     118,               -18.12500,               -60.62500,             2.8488953E-10,
                     744,                     123,               -18.12500,               -59.37500,             5.4866306E-10,
                     744,                     126,               -18.12500,               -58.62500,             2.6841490E-10,
                     744,                     131,               -18.12500,               -57.37500,             5.1839966E-10,
                     744,                     134,               -18.12500,               -56.62500,             5.0807536E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     138,               -18.12500,               -55.62500,             9.9004138E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     142,               -18.12500,               -54.62500,             2.4138974E-10,
                     744,                     143,               -18.12500,               -54.37500,             7.1975359E-10,
                     744,                     145,               -18.12500,               -53.87500,             2.3703828E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     190,               -18.12500,               -42.62500,             3.7984213E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             3.6688061E-10,
                     745,                     118,               -17.87500,               -60.62500,             2.8488953E-10,
                     745,                     123,               -17.87500,               -59.37500,             2.7433153E-10,
                     745,                     126,               -17.87500,               -58.62500,             2.6841490E-10,
                     745,                     127,               -17.87500,               -58.37500,             2.6651292E-10,
                     745,                     131,               -17.87500,               -57.37500,             5.1839966E-10,
                     745,                     135,               -17.87500,               -56.37500,             2.5235825E-10,
                     745,                     138,               -17.87500,               -55.62500,             1.4850622E-09,
                     745,                     139,               -17.87500,               -55.37500,             1.2297270E-09,
                     745,                     140,               -17.87500,               -55.12500,             4.8881182E-10,
                     745,                     143,               -17.87500,               -54.37500,             9.5967145E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     166,               -17.87500,               -48.62500,             2.1142245E-10,
                     745,                     167,               -17.87500,               -48.37500,             2.1038328E-10,
                     745,                     187,               -17.87500,               -43.37500,             3.8451789E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             3.6963121E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
                     746,                     135,               -17.62500,               -56.37500,             7.5707474E-10,
                     746,                     139,               -17.62500,               -55.37500,             1.2297270E-09,
                     746,                     140,               -17.62500,               -55.12500,             2.4440591E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     166,               -17.62500,               -48.62500,             2.1142245E-10,
                     746,                     168,               -17.62500,               -48.12500,             2.0935859E-10,
                     746,                     172,               -17.62500,               -47.12500,             2.0539065E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     183,               -17.62500,               -44.37500,             3.9102144E-10,
                     746,                     186,               -17.62500,               -43.62500,             3.8611431E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     191,               -17.62500,               -42.37500,             3.7833903E-10,
                     746,                     193,               -17.62500,               -41.87500,             3.7535444E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     124,               -17.37500,               -59.12500,             2.7232333E-10,
                     747,                     135,               -17.37500,               -56.37500,             7.5707474E-10,
                     747,                     140,               -17.37500,               -55.12500,             9.7762365E-10,
                     747,                     142,               -17.37500,               -54.62500,             7.2416928E-10,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     170,               -17.37500,               -47.62500,             2.0734724E-10,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     185,               -17.37500,               -43.87500,             1.9385833E-10,
                     747,                     189,               -17.37500,               -42.87500,             1.9069284E-10,
                     747,                     190,               -17.37500,               -42.62500,             1.8992106E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     193,               -17.37500,               -41.87500,             3.7535444E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     132,               -17.12500,               -57.12500,             7.7235490E-10,
                     748,                     136,               -17.12500,               -56.12500,             1.0028771E-09,
                     748,                     140,               -17.12500,               -55.12500,             7.3321771E-10,
                     748,                     142,               -17.12500,               -54.62500,             9.6555897E-10,
                     748,                     145,               -17.12500,               -53.87500,             2.3703828E-10,
                     748,                     167,               -17.12500,               -48.37500,             2.1038328E-10,
                     748,                     178,               -17.12500,               -45.62500,             1.9982221E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     198,               -17.12500,               -40.62500,             1.8412373E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     124,               -16.87500,               -59.12500,             2.7232333E-10,
                     749,                     127,               -16.87500,               -58.37500,             2.6651292E-10,
                     749,                     136,               -16.87500,               -56.12500,             5.0143856E-10,
                     749,                     140,               -16.87500,               -55.12500,             7.3321771E-10,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     144,               -16.87500,               -54.12500,             4.7693877E-10,
                     749,                     167,               -16.87500,               -48.37500,             2.1038328E-10,
                     749,                     169,               -16.87500,               -47.87500,             2.0833958E-10,
                     749,                     176,               -16.87500,               -46.12500,             2.0162995E-10,
                     749,                     186,               -16.87500,               -43.62500,             1.9305715E-10,
                     749,                     191,               -16.87500,               -42.37500,             3.7833903E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     195,               -16.87500,               -41.37500,             1.8622866E-10,
                     749,                     197,               -16.87500,               -40.87500,             7.3926243E-10,
                     750,                     124,               -16.62500,               -59.12500,             2.7232333E-10,
                     750,                     128,               -16.62500,               -58.12500,             2.6463767E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.5071928E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     172,               -16.62500,               -47.12500,             4.1078130E-10,
                     750,                     173,               -16.62500,               -46.87500,             4.0886050E-10,
                     750,                     174,               -16.62500,               -46.62500,             2.0348281E-10,
                     750,                     178,               -16.62500,               -45.62500,             1.9982221E-10,
                     750,                     183,               -16.62500,               -44.37500,             1.9551072E-10,
                     750,                     188,               -16.62500,               -43.12500,             1.9147088E-10,
                     750,                     189,               -16.62500,               -42.87500,             1.9069284E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     750,                     196,               -16.62500,               -41.12500,             5.5655830E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     198,               -16.62500,               -40.62500,             3.6824746E-10,
                     751,                     167,               -16.37500,               -48.37500,             2.1038328E-10,
                     751,                     171,               -16.37500,               -47.37500,             2.0636014E-10,
                     751,                     176,               -16.37500,               -46.12500,             2.0162995E-10,
                     751,                     181,               -16.37500,               -44.87500,             1.9720291E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     191,               -16.37500,               -42.37500,             1.8916951E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             3.7103884E-10,
                     751,                     197,               -16.37500,               -40.87500,             3.6963121E-10,
                     751,                     198,               -16.37500,               -40.62500,             3.6824746E-10,
                     752,                     137,               -16.12500,               -55.87500,             2.4910754E-10,
                     752,                     138,               -16.12500,               -55.62500,             2.4751035E-10,
                     752,                     139,               -16.12500,               -55.37500,             2.4594538E-10,
                     752,                     163,               -16.12500,               -49.37500,             2.1463396E-10,
                     752,                     168,               -16.12500,               -48.12500,             2.0935859E-10,
                     752,                     169,               -16.12500,               -47.87500,             2.0833958E-10,
                     752,                     183,               -16.12500,               -44.37500,             1.9551072E-10,
                     752,                     185,               -16.12500,               -43.87500,             1.9385833E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     194,               -16.12500,               -41.62500,             5.6086058E-10,
                     752,                     195,               -16.12500,               -41.37500,             5.5868599E-10,
                     752,                     196,               -16.12500,               -41.12500,             1.8551942E-10,
                     753,                     119,               -15.87500,               -60.37500,             2.8270875E-10,
                     753,                     131,               -15.87500,               -57.37500,             2.5919983E-10,
                     753,                     137,               -15.87500,               -55.87500,             2.4910754E-10,
                     753,                     138,               -15.87500,               -55.62500,             4.9502069E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     142,               -15.87500,               -54.62500,             9.6555897E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     182,               -15.87500,               -44.62500,             3.9270254E-10,
                     753,                     185,               -15.87500,               -43.87500,             1.9385833E-10,
                     753,                     189,               -15.87500,               -42.87500,             3.8138567E-10,
                     753,                     194,               -15.87500,               -41.62500,             3.7390707E-10,
                     753,                     195,               -15.87500,               -41.37500,             3.7245731E-10,
                     753,                     199,               -15.87500,               -40.37500,             1.8344030E-10,
                     753,                     200,               -15.87500,               -40.12500,             1.8275864E-10,
                     754,                     119,               -15.62500,               -60.37500,             2.8270875E-10,
                     754,                     138,               -15.62500,               -55.62500,             4.9502069E-10,
                     754,                     142,               -15.62500,               -54.62500,             4.8277948E-10,
                     754,                     143,               -15.62500,               -54.37500,             2.3991786E-10,
                     754,                     144,               -15.62500,               -54.12500,             2.3846938E-10,
                     754,                     176,               -15.62500,               -46.12500,             2.0162995E-10,
                     754,                     177,               -15.62500,               -45.87500,             2.0072398E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     191,               -15.62500,               -42.37500,             3.7833903E-10,
                     754,                     192,               -15.62500,               -42.12500,             3.7684081E-10,
                     754,                     193,               -15.62500,               -41.87500,             1.8767722E-10,
                     754,                     194,               -15.62500,               -41.62500,             3.7390707E-10,
                     754,                     197,               -15.62500,               -40.87500,             3.6963121E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     755,                     123,               -15.37500,               -59.37500,             2.7433153E-10,
                     755,                     128,               -15.37500,               -58.12500,             2.6463767E-10,
                     755,                     141,               -15.37500,               -54.87500,             2.4288560E-10,
                     755,                     144,               -15.37500,               -54.12500,             2.3846938E-10,
                     755,                     145,               -15.37500,               -53.87500,             4.7407656E-10,
                     755,                     171,               -15.37500,               -47.37500,             4.1272027E-10,
                     755,                     172,               -15.37500,               -47.12500,             2.0539065E-10,
                     755,                     173,               -15.37500,               -46.87500,             4.0886050E-10,
                     755,                     174,               -15.37500,               -46.62500,             2.0348281E-10,
                     755,                     175,               -15.37500,               -46.37500,             2.0255213E-10,
                     755,                     184,               -15.37500,               -44.12500,             1.9468473E-10,
                     755,                     187,               -15.37500,               -43.37500,             3.8451789E-10,
                     755,                     197,               -15.37500,               -40.87500,             3.6963121E-10,
                     755,                     200,               -15.37500,               -40.12500,             3.6551728E-10,
                     756,                     115,               -15.12500,               -61.37500,             2.9169678E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     129,               -15.12500,               -57.87500,             2.6279537E-10,
                     756,                     142,               -15.12500,               -54.62500,             2.4138974E-10,
                     756,                     146,               -15.12500,               -53.62500,             2.3563509E-10,
                     756,                     149,               -15.12500,               -52.87500,             2.3153399E-10,
                     756,                     165,               -15.12500,               -48.87500,             2.1248076E-10,
                     756,                     169,               -15.12500,               -47.87500,             2.0833958E-10,
                     756,                     170,               -15.12500,               -47.62500,             2.0734724E-10,
                     756,                     171,               -15.12500,               -47.37500,             2.0636014E-10,
                     756,                     182,               -15.12500,               -44.62500,             1.9635127E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     185,               -15.12500,               -43.87500,             3.8771666E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     195,               -15.12500,               -41.37500,             3.7245731E-10,
                     756,                     196,               -15.12500,               -41.12500,             3.7103884E-10,
                     756,                     199,               -15.12500,               -40.37500,             1.8344030E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
