 NAME III (version 6.5)                                          
 Run name:                   Flight6_082
 Run time:                   31/07/2016 17:38:18.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:01 UTC
 End of release:             06/12/2015 21:00 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     728,                     183,               -22.12500,               -44.37500,             1.9551072E-10,
                     728,                     185,               -22.12500,               -43.87500,             3.8771666E-10,
                     728,                     189,               -22.12500,               -42.87500,             1.9069284E-10,
                     728,                     191,               -22.12500,               -42.37500,             1.8916951E-10,
                     728,                     192,               -22.12500,               -42.12500,             1.8842040E-10,
                     728,                     193,               -22.12500,               -41.87500,             5.6303168E-10,
                     728,                     194,               -22.12500,               -41.62500,             3.7390707E-10,
                     728,                     195,               -22.12500,               -41.37500,             5.5868599E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.1088936E-09,
                     728,                     198,               -22.12500,               -40.62500,             5.5237120E-10,
                     728,                     199,               -22.12500,               -40.37500,             9.1720148E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     145,               -21.87500,               -53.87500,             2.3703828E-10,
                     729,                     147,               -21.87500,               -53.37500,             4.6849685E-10,
                     729,                     148,               -21.87500,               -53.12500,             4.6577725E-10,
                     729,                     150,               -21.87500,               -52.62500,             4.6043155E-10,
                     729,                     159,               -21.87500,               -50.37500,             4.3824183E-10,
                     729,                     161,               -21.87500,               -49.87500,             4.3369006E-10,
                     729,                     163,               -21.87500,               -49.37500,             2.1463396E-10,
                     729,                     177,               -21.87500,               -45.87500,             2.0072398E-10,
                     729,                     184,               -21.87500,               -44.12500,             1.9468473E-10,
                     729,                     192,               -21.87500,               -42.12500,             5.6526123E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             7.4781414E-10,
                     729,                     195,               -21.87500,               -41.37500,             5.5868599E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             5.5444677E-10,
                     729,                     198,               -21.87500,               -40.62500,             9.2061858E-10,
                     729,                     199,               -21.87500,               -40.37500,             1.8344030E-10,
                     729,                     200,               -21.87500,               -40.12500,             3.6551728E-10,
                     730,                     141,               -21.62500,               -54.87500,             7.2865686E-10,
                     730,                     142,               -21.62500,               -54.62500,             2.4138974E-10,
                     730,                     145,               -21.62500,               -53.87500,             1.1851914E-09,
                     730,                     146,               -21.62500,               -53.62500,             7.0690531E-10,
                     730,                     147,               -21.62500,               -53.37500,             2.3424843E-10,
                     730,                     159,               -21.62500,               -50.37500,             2.1912092E-10,
                     730,                     162,               -21.62500,               -49.62500,             2.1572928E-10,
                     730,                     177,               -21.62500,               -45.87500,             4.0144796E-10,
                     730,                     183,               -21.62500,               -44.37500,             1.9551072E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     191,               -21.62500,               -42.37500,             5.6750854E-10,
                     730,                     193,               -21.62500,               -41.87500,             3.7535444E-10,
                     730,                     195,               -21.62500,               -41.37500,             7.4491463E-10,
                     730,                     196,               -21.62500,               -41.12500,             9.2759711E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     198,               -21.62500,               -40.62500,             7.3649492E-10,
                     730,                     199,               -21.62500,               -40.37500,             3.6688061E-10,
                     730,                     200,               -21.62500,               -40.12500,             5.4827592E-10,
                     731,                     137,               -21.37500,               -55.87500,             4.9821508E-10,
                     731,                     139,               -21.37500,               -55.37500,             2.4594538E-10,
                     731,                     142,               -21.37500,               -54.62500,             9.6555897E-10,
                     731,                     145,               -21.37500,               -53.87500,             1.4222297E-09,
                     731,                     146,               -21.37500,               -53.62500,             7.0690531E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     731,                     163,               -21.37500,               -49.37500,             4.2926793E-10,
                     731,                     164,               -21.37500,               -49.12500,             2.1354077E-10,
                     731,                     177,               -21.37500,               -45.87500,             2.0072398E-10,
                     731,                     183,               -21.37500,               -44.37500,             1.9551072E-10,
                     731,                     184,               -21.37500,               -44.12500,             3.8936945E-10,
                     731,                     188,               -21.37500,               -43.12500,             1.9147088E-10,
                     731,                     189,               -21.37500,               -42.87500,             1.9069284E-10,
                     731,                     193,               -21.37500,               -41.87500,             3.7535444E-10,
                     731,                     194,               -21.37500,               -41.62500,             3.7390707E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             7.4207768E-10,
                     731,                     197,               -21.37500,               -40.87500,             3.6963121E-10,
                     731,                     198,               -21.37500,               -40.62500,             3.6824746E-10,
                     731,                     200,               -21.37500,               -40.12500,             3.6551728E-10,
                     732,                     137,               -21.12500,               -55.87500,             2.4910754E-10,
                     732,                     142,               -21.12500,               -54.62500,             4.8277948E-10,
                     732,                     145,               -21.12500,               -53.87500,             7.1111483E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     149,               -21.12500,               -52.87500,             2.3153399E-10,
                     732,                     164,               -21.12500,               -49.12500,             4.2708154E-10,
                     732,                     176,               -21.12500,               -46.12500,             2.0162995E-10,
                     732,                     184,               -21.12500,               -44.12500,             1.9468473E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     192,               -21.12500,               -42.12500,             7.5368162E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.1173720E-09,
                     732,                     196,               -21.12500,               -41.12500,             1.1131166E-09,
                     732,                     197,               -21.12500,               -40.87500,             3.6963121E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     732,                     199,               -21.12500,               -40.37500,             5.5032090E-10,
                     732,                     200,               -21.12500,               -40.12500,             1.8275864E-10,
                     733,                     138,               -20.87500,               -55.62500,             4.9502069E-10,
                     733,                     143,               -20.87500,               -54.37500,             4.7983573E-10,
                     733,                     145,               -20.87500,               -53.87500,             9.4815311E-10,
                     733,                     146,               -20.87500,               -53.62500,             1.1781756E-09,
                     733,                     147,               -20.87500,               -53.37500,             1.8739874E-09,
                     733,                     148,               -20.87500,               -53.12500,             2.3288864E-09,
                     733,                     149,               -20.87500,               -52.87500,             4.6306797E-10,
                     733,                     160,               -20.87500,               -50.12500,             2.1797704E-10,
                     733,                     164,               -20.87500,               -49.12500,             2.1354077E-10,
                     733,                     176,               -20.87500,               -46.12500,             4.0325990E-10,
                     733,                     183,               -20.87500,               -44.37500,             1.9551072E-10,
                     733,                     187,               -20.87500,               -43.37500,             1.9225894E-10,
                     733,                     190,               -20.87500,               -42.62500,             3.7984213E-10,
                     733,                     191,               -20.87500,               -42.37500,             5.6750854E-10,
                     733,                     192,               -20.87500,               -42.12500,             5.6526123E-10,
                     733,                     193,               -20.87500,               -41.87500,             3.7535444E-10,
                     733,                     194,               -20.87500,               -41.62500,             5.6086058E-10,
                     733,                     195,               -20.87500,               -41.37500,             5.5868599E-10,
                     733,                     196,               -20.87500,               -41.12500,             7.4207768E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             7.3649492E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     132,               -20.62500,               -57.12500,             2.5745164E-10,
                     734,                     133,               -20.62500,               -56.87500,             5.1145377E-10,
                     734,                     138,               -20.62500,               -55.62500,             2.4751035E-10,
                     734,                     140,               -20.62500,               -55.12500,             4.8881182E-10,
                     734,                     143,               -20.62500,               -54.37500,             2.3991786E-09,
                     734,                     144,               -20.62500,               -54.12500,             9.5387753E-10,
                     734,                     145,               -20.62500,               -53.87500,             1.8963062E-09,
                     734,                     147,               -20.62500,               -53.37500,             9.3699370E-10,
                     734,                     148,               -20.62500,               -53.12500,             9.3155450E-10,
                     734,                     149,               -20.62500,               -52.87500,             9.2613595E-10,
                     734,                     182,               -20.62500,               -44.62500,             3.9270254E-10,
                     734,                     188,               -20.62500,               -43.12500,             1.9147088E-10,
                     734,                     189,               -20.62500,               -42.87500,             1.9069284E-10,
                     734,                     190,               -20.62500,               -42.62500,             7.5968426E-10,
                     734,                     191,               -20.62500,               -42.37500,             3.7833903E-10,
                     734,                     192,               -20.62500,               -42.12500,             3.7684081E-10,
                     734,                     193,               -20.62500,               -41.87500,             5.6303168E-10,
                     734,                     194,               -20.62500,               -41.62500,             7.4781414E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             5.5237120E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     136,               -20.37500,               -56.12500,             5.0143856E-10,
                     735,                     138,               -20.37500,               -55.62500,             2.4751035E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.4594538E-10,
                     735,                     141,               -20.37500,               -54.87500,             7.2865686E-10,
                     735,                     142,               -20.37500,               -54.62500,             1.4483384E-09,
                     735,                     143,               -20.37500,               -54.37500,             2.3991786E-09,
                     735,                     144,               -20.37500,               -54.12500,             1.1923469E-09,
                     735,                     145,               -20.37500,               -53.87500,             1.4222297E-09,
                     735,                     147,               -20.37500,               -53.37500,             4.6849685E-10,
                     735,                     175,               -20.37500,               -46.37500,             4.0510426E-10,
                     735,                     184,               -20.37500,               -44.12500,             1.9468473E-10,
                     735,                     189,               -20.37500,               -42.87500,             1.9069284E-10,
                     735,                     190,               -20.37500,               -42.62500,             5.6976318E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     192,               -20.37500,               -42.12500,             3.7684081E-10,
                     735,                     193,               -20.37500,               -41.87500,             9.3838615E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.1217213E-09,
                     735,                     197,               -20.37500,               -40.87500,             3.6963121E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.0965518E-09,
                     736,                     136,               -20.12500,               -56.12500,             7.5215784E-10,
                     736,                     139,               -20.12500,               -55.37500,             2.4594538E-10,
                     736,                     140,               -20.12500,               -55.12500,             9.7762365E-10,
                     736,                     141,               -20.12500,               -54.87500,             2.4288560E-09,
                     736,                     142,               -20.12500,               -54.62500,             1.2069488E-09,
                     736,                     143,               -20.12500,               -54.37500,             2.3991786E-09,
                     736,                     144,               -20.12500,               -54.12500,             1.4308164E-09,
                     736,                     145,               -20.12500,               -53.87500,             1.4222297E-09,
                     736,                     148,               -20.12500,               -53.12500,             2.3288863E-10,
                     736,                     185,               -20.12500,               -43.87500,             1.9385833E-10,
                     736,                     186,               -20.12500,               -43.62500,             1.9305715E-10,
                     736,                     187,               -20.12500,               -43.37500,             3.8451789E-10,
                     736,                     188,               -20.12500,               -43.12500,             7.6588352E-10,
                     736,                     189,               -20.12500,               -42.87500,             5.7207850E-10,
                     736,                     190,               -20.12500,               -42.62500,             1.8992106E-10,
                     736,                     191,               -20.12500,               -42.37500,             3.7833903E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     193,               -20.12500,               -41.87500,             1.1260634E-09,
                     736,                     196,               -20.12500,               -41.12500,             5.5655830E-10,
                     736,                     197,               -20.12500,               -40.87500,             9.2407804E-10,
                     736,                     198,               -20.12500,               -40.62500,             7.3649492E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
                     736,                     200,               -20.12500,               -40.12500,             5.4827592E-10,
                     737,                     140,               -19.87500,               -55.12500,             4.8881182E-10,
                     737,                     141,               -19.87500,               -54.87500,             1.7001992E-09,
                     737,                     142,               -19.87500,               -54.62500,             2.1725075E-09,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     145,               -19.87500,               -53.87500,             2.1333446E-09,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     148,               -19.87500,               -53.12500,             2.3288863E-10,
                     737,                     165,               -19.87500,               -48.87500,             2.1248076E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     737,                     180,               -19.87500,               -45.12500,             1.9806580E-10,
                     737,                     185,               -19.87500,               -43.87500,             1.9385833E-10,
                     737,                     186,               -19.87500,               -43.62500,             1.9305715E-10,
                     737,                     187,               -19.87500,               -43.37500,             3.8451789E-10,
                     737,                     188,               -19.87500,               -43.12500,             1.9147088E-10,
                     737,                     190,               -19.87500,               -42.62500,             1.8992106E-10,
                     737,                     192,               -19.87500,               -42.12500,             5.6526123E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.3137406E-09,
                     737,                     195,               -19.87500,               -41.37500,             5.5868599E-10,
                     737,                     196,               -19.87500,               -41.12500,             3.7103884E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     737,                     200,               -19.87500,               -40.12500,             3.6551728E-10,
                     738,                     134,               -19.62500,               -56.62500,             5.0807536E-10,
                     738,                     135,               -19.62500,               -56.37500,             2.5235825E-10,
                     738,                     136,               -19.62500,               -56.12500,             2.5071928E-10,
                     738,                     139,               -19.62500,               -55.37500,             7.3783618E-10,
                     738,                     140,               -19.62500,               -55.12500,             1.2220296E-09,
                     738,                     141,               -19.62500,               -54.87500,             1.2144280E-09,
                     738,                     142,               -19.62500,               -54.62500,             1.4483384E-09,
                     738,                     143,               -19.62500,               -54.37500,             1.6794250E-09,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     145,               -19.62500,               -53.87500,             7.1111483E-10,
                     738,                     146,               -19.62500,               -53.62500,             9.4254038E-10,
                     738,                     147,               -19.62500,               -53.37500,             4.6849685E-10,
                     738,                     165,               -19.62500,               -48.87500,             2.1248076E-10,
                     738,                     175,               -19.62500,               -46.37500,             2.0255213E-10,
                     738,                     184,               -19.62500,               -44.12500,             3.8936945E-10,
                     738,                     187,               -19.62500,               -43.37500,             9.6129460E-10,
                     738,                     189,               -19.62500,               -42.87500,             5.7207850E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     192,               -19.62500,               -42.12500,             9.4210195E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             5.5444677E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             5.5032090E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.2793105E-09,
                     739,                     117,               -19.37500,               -60.87500,             2.8712036E-10,
                     739,                     120,               -19.37500,               -60.12500,             2.8056105E-10,
                     739,                     121,               -19.37500,               -59.87500,             8.3529184E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     134,               -19.37500,               -56.62500,             1.7782638E-09,
                     739,                     135,               -19.37500,               -56.37500,             2.5235825E-10,
                     739,                     136,               -19.37500,               -56.12500,             2.5071928E-10,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     140,               -19.37500,               -55.12500,             1.2220296E-09,
                     739,                     141,               -19.37500,               -54.87500,             2.6717415E-09,
                     739,                     142,               -19.37500,               -54.62500,             4.8277948E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.3991786E-10,
                     739,                     149,               -19.37500,               -52.87500,             4.6306797E-10,
                     739,                     175,               -19.37500,               -46.37500,             2.0255213E-10,
                     739,                     178,               -19.37500,               -45.62500,             1.9982221E-10,
                     739,                     183,               -19.37500,               -44.37500,             1.9551072E-10,
                     739,                     187,               -19.37500,               -43.37500,             3.8451789E-10,
                     739,                     188,               -19.37500,               -43.12500,             1.9147088E-10,
                     739,                     190,               -19.37500,               -42.62500,             1.8992106E-10,
                     739,                     191,               -19.37500,               -42.37500,             5.6750854E-10,
                     739,                     192,               -19.37500,               -42.12500,             7.5368162E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             5.5237120E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             9.1379321E-10,
                     740,                     116,               -19.12500,               -61.12500,             2.8939456E-10,
                     740,                     127,               -19.12500,               -58.37500,             2.6651292E-10,
                     740,                     128,               -19.12500,               -58.12500,             5.2927535E-10,
                     740,                     130,               -19.12500,               -57.62500,             5.2198373E-10,
                     740,                     133,               -19.12500,               -56.87500,             5.1145377E-10,
                     740,                     135,               -19.12500,               -56.37500,             2.5235825E-10,
                     740,                     137,               -19.12500,               -55.87500,             2.4910754E-10,
                     740,                     138,               -19.12500,               -55.62500,             2.4751035E-10,
                     740,                     139,               -19.12500,               -55.37500,             1.4756724E-09,
                     740,                     140,               -19.12500,               -55.12500,             2.6884648E-09,
                     740,                     141,               -19.12500,               -54.87500,             1.2144280E-09,
                     740,                     142,               -19.12500,               -54.62500,             7.2416928E-10,
                     740,                     143,               -19.12500,               -54.37500,             7.1975359E-10,
                     740,                     144,               -19.12500,               -54.12500,             4.7693877E-10,
                     740,                     145,               -19.12500,               -53.87500,             1.1851914E-09,
                     740,                     147,               -19.12500,               -53.37500,             4.6849685E-10,
                     740,                     149,               -19.12500,               -52.87500,             2.3153399E-10,
                     740,                     150,               -19.12500,               -52.62500,             6.9064737E-10,
                     740,                     165,               -19.12500,               -48.87500,             2.1248076E-10,
                     740,                     185,               -19.12500,               -43.87500,             9.6929165E-10,
                     740,                     188,               -19.12500,               -43.12500,             3.8294176E-10,
                     740,                     189,               -19.12500,               -42.87500,             1.9069284E-10,
                     740,                     190,               -19.12500,               -42.62500,             5.6976318E-10,
                     740,                     191,               -19.12500,               -42.37500,             3.7833903E-10,
                     740,                     192,               -19.12500,               -42.12500,             1.8842040E-10,
                     740,                     193,               -19.12500,               -41.87500,             3.7535444E-10,
                     740,                     195,               -19.12500,               -41.37500,             3.7245731E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             3.6963121E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             5.4827592E-10,
                     741,                     122,               -18.87500,               -59.62500,             2.7636959E-10,
                     741,                     129,               -18.87500,               -57.87500,             7.8838608E-10,
                     741,                     130,               -18.87500,               -57.62500,             1.5659513E-09,
                     741,                     131,               -18.87500,               -57.37500,             2.0735988E-09,
                     741,                     132,               -18.87500,               -57.12500,             7.7235490E-10,
                     741,                     133,               -18.87500,               -56.87500,             1.5343613E-09,
                     741,                     135,               -18.87500,               -56.37500,             5.0471649E-10,
                     741,                     137,               -18.87500,               -55.87500,             7.4732254E-10,
                     741,                     138,               -18.87500,               -55.62500,             2.4751035E-10,
                     741,                     140,               -18.87500,               -55.12500,             1.7108415E-09,
                     741,                     141,               -18.87500,               -54.87500,             1.4573136E-09,
                     741,                     142,               -18.87500,               -54.62500,             1.4483384E-09,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             4.7127019E-10,
                     741,                     148,               -18.87500,               -53.12500,             6.9866590E-10,
                     741,                     165,               -18.87500,               -48.87500,             2.1248076E-10,
                     741,                     166,               -18.87500,               -48.62500,             4.2284490E-10,
                     741,                     167,               -18.87500,               -48.37500,             2.1038328E-10,
                     741,                     168,               -18.87500,               -48.12500,             2.0935859E-10,
                     741,                     176,               -18.87500,               -46.12500,             2.0162995E-10,
                     741,                     180,               -18.87500,               -45.12500,             1.9806580E-10,
                     741,                     183,               -18.87500,               -44.37500,             1.9551072E-10,
                     741,                     184,               -18.87500,               -44.12500,             3.8936945E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-10,
                     741,                     186,               -18.87500,               -43.62500,             1.9305715E-10,
                     741,                     189,               -18.87500,               -42.87500,             3.8138567E-10,
                     741,                     191,               -18.87500,               -42.37500,             3.7833903E-10,
                     741,                     192,               -18.87500,               -42.12500,             3.7684081E-10,
                     741,                     195,               -18.87500,               -41.37500,             1.8622866E-10,
                     741,                     196,               -18.87500,               -41.12500,             7.4207768E-10,
                     741,                     197,               -18.87500,               -40.87500,             3.6963121E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     741,                     199,               -18.87500,               -40.37500,             5.5032090E-10,
                     741,                     200,               -18.87500,               -40.12500,             5.4827592E-10,
                     742,                     106,               -18.62500,               -63.62500,             3.1456898E-10,
                     742,                     107,               -18.62500,               -63.37500,             3.1182670E-10,
                     742,                     122,               -18.62500,               -59.62500,             2.7636959E-10,
                     742,                     131,               -18.62500,               -57.37500,             2.5919983E-10,
                     742,                     132,               -18.62500,               -57.12500,             2.5745164E-10,
                     742,                     133,               -18.62500,               -56.87500,             1.0229075E-09,
                     742,                     135,               -18.62500,               -56.37500,             1.0094330E-09,
                     742,                     136,               -18.62500,               -56.12500,             2.5071928E-10,
                     742,                     138,               -18.62500,               -55.62500,             4.9502069E-10,
                     742,                     140,               -18.62500,               -55.12500,             1.2220296E-09,
                     742,                     141,               -18.62500,               -54.87500,             2.4288560E-09,
                     742,                     142,               -18.62500,               -54.62500,             2.4138974E-10,
                     742,                     144,               -18.62500,               -54.12500,             1.1923469E-09,
                     742,                     149,               -18.62500,               -52.87500,             2.3153399E-10,
                     742,                     166,               -18.62500,               -48.62500,             2.1142245E-10,
                     742,                     167,               -18.62500,               -48.37500,             4.2076656E-10,
                     742,                     174,               -18.62500,               -46.62500,             4.0696563E-10,
                     742,                     182,               -18.62500,               -44.62500,             1.9635127E-10,
                     742,                     186,               -18.62500,               -43.62500,             5.7917143E-10,
                     742,                     188,               -18.62500,               -43.12500,             5.7441263E-10,
                     742,                     191,               -18.62500,               -42.37500,             3.7833903E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.1006418E-09,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     134,               -18.37500,               -56.62500,             7.6211309E-10,
                     743,                     135,               -18.37500,               -56.37500,             2.5235825E-10,
