 NAME III (version 6.5)                                          
 Run name:                   Flight6_0163
 Run time:                   01/08/2016 00:56:11.038 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:22 UTC
 End of release:             06/12/2015 22:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     778,                     175,               -9.625000,               -46.37500,             2.0255213E-10,
                     778,                     177,               -9.625000,               -45.87500,             4.0144796E-10,
                     778,                     178,               -9.625000,               -45.62500,             5.9946664E-10,
                     778,                     179,               -9.625000,               -45.37500,             1.9893627E-10,
                     778,                     191,               -9.625000,               -42.37500,             1.8916951E-10,
                     778,                     193,               -9.625000,               -41.87500,             3.7535444E-10,
                     778,                     198,               -9.625000,               -40.62500,             1.8412373E-10,
                     778,                     199,               -9.625000,               -40.37500,             3.6688061E-10,
                     778,                     200,               -9.625000,               -40.12500,             3.6551728E-10,
                     779,                      82,               -9.375000,               -69.62500,             1.6055398E-09,
                     779,                      83,               -9.375000,               -69.37500,             3.9671533E-10,
                     779,                      84,               -9.375000,               -69.12500,             1.5687327E-09,
                     779,                      85,               -9.375000,               -68.87500,             1.1632603E-09,
                     779,                      86,               -9.375000,               -68.62500,             3.8343698E-10,
                     779,                      87,               -9.375000,               -68.37500,             3.7920148E-10,
                     779,                      90,               -9.375000,               -67.62500,             1.1013132E-09,
                     779,                      91,               -9.375000,               -67.37500,             1.0898155E-09,
                     779,                      92,               -9.375000,               -67.12500,             3.5949319E-10,
                     779,                     106,               -9.375000,               -63.62500,             3.1456898E-10,
                     779,                     107,               -9.375000,               -63.37500,             6.2365341E-10,
                     779,                     110,               -9.375000,               -62.62500,             3.0391545E-10,
                     779,                     112,               -9.375000,               -62.12500,             2.9888972E-10,
                     779,                     115,               -9.375000,               -61.37500,             8.7509039E-10,
                     779,                     127,               -9.375000,               -58.37500,             5.3302585E-10,
                     779,                     129,               -9.375000,               -57.87500,             2.6279537E-10,
                     779,                     135,               -9.375000,               -56.37500,             5.0471649E-10,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     138,               -9.375000,               -55.62500,             4.9502069E-10,
                     779,                     141,               -9.375000,               -54.87500,             4.8577120E-10,
                     779,                     142,               -9.375000,               -54.62500,             2.4138974E-10,
                     779,                     168,               -9.375000,               -48.12500,             2.0935859E-10,
                     779,                     169,               -9.375000,               -47.87500,             4.1667916E-10,
                     779,                     176,               -9.375000,               -46.12500,             2.0162995E-10,
                     779,                     179,               -9.375000,               -45.37500,             3.9787254E-10,
                     779,                     181,               -9.375000,               -44.87500,             1.9720291E-10,
                     779,                     183,               -9.375000,               -44.37500,             1.9551072E-10,
                     779,                     185,               -9.375000,               -43.87500,             3.8771666E-10,
                     779,                     186,               -9.375000,               -43.62500,             1.9305715E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     191,               -9.375000,               -42.37500,             1.8916951E-10,
                     779,                     196,               -9.375000,               -41.12500,             5.5655830E-10,
                     779,                     197,               -9.375000,               -40.87500,             1.8481561E-10,
                     779,                     198,               -9.375000,               -40.62500,             5.5237120E-10,
                     779,                     199,               -9.375000,               -40.37500,             5.5032090E-10,
                     779,                     200,               -9.375000,               -40.12500,             1.8275864E-10,
                     780,                      82,               -9.125000,               -69.62500,             4.0138495E-10,
                     780,                      83,               -9.125000,               -69.37500,             7.9343065E-10,
                     780,                      84,               -9.125000,               -69.12500,             1.9609159E-09,
                     780,                      85,               -9.125000,               -68.87500,             1.5510137E-09,
                     780,                      87,               -9.125000,               -68.37500,             7.5840295E-10,
                     780,                      88,               -9.125000,               -68.12500,             3.7507233E-10,
                     780,                      91,               -9.125000,               -67.37500,             1.0898155E-09,
                     780,                      92,               -9.125000,               -67.12500,             3.5949319E-10,
                     780,                      93,               -9.125000,               -66.87500,             3.5582950E-10,
                     780,                      95,               -9.125000,               -66.37500,             3.4870976E-10,
                     780,                     101,               -9.125000,               -64.87500,             3.2913255E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     107,               -9.125000,               -63.37500,             3.1182670E-10,
                     780,                     115,               -9.125000,               -61.37500,             2.9169678E-10,
                     780,                     127,               -9.125000,               -58.37500,             2.6651292E-10,
                     780,                     134,               -9.125000,               -56.62500,             2.5403768E-10,
                     780,                     140,               -9.125000,               -55.12500,             2.4440591E-10,
                     780,                     141,               -9.125000,               -54.87500,             4.8577120E-10,
                     780,                     142,               -9.125000,               -54.62500,             2.4138974E-10,
                     780,                     150,               -9.125000,               -52.62500,             6.9064737E-10,
                     780,                     158,               -9.125000,               -50.62500,             2.2028161E-10,
                     780,                     159,               -9.125000,               -50.37500,             2.1912092E-10,
                     780,                     160,               -9.125000,               -50.12500,             2.1797704E-10,
                     780,                     175,               -9.125000,               -46.37500,             2.0255213E-10,
                     780,                     176,               -9.125000,               -46.12500,             2.0162995E-10,
                     780,                     190,               -9.125000,               -42.62500,             3.7984213E-10,
                     780,                     196,               -9.125000,               -41.12500,             1.8551942E-10,
                     780,                     197,               -9.125000,               -40.87500,             1.8481561E-10,
                     780,                     198,               -9.125000,               -40.62500,             9.2061858E-10,
                     781,                      82,               -8.875000,               -69.62500,             4.0138495E-10,
                     781,                      83,               -8.875000,               -69.37500,             1.5868613E-09,
                     781,                      84,               -8.875000,               -69.12500,             2.7452822E-09,
                     781,                      85,               -8.875000,               -68.87500,             1.9387671E-09,
                     781,                      86,               -8.875000,               -68.62500,             3.8343698E-10,
                     781,                      89,               -8.875000,               -67.87500,             3.7104558E-10,
                     781,                      91,               -8.875000,               -67.37500,             1.0898155E-09,
                     781,                      92,               -8.875000,               -67.12500,             7.1898637E-10,
                     781,                      95,               -8.875000,               -66.37500,             3.4870976E-10,
                     781,                      98,               -8.875000,               -65.62500,             1.0158648E-09,
                     781,                     101,               -8.875000,               -64.87500,             3.2913255E-10,
                     781,                     110,               -8.875000,               -62.62500,             6.0783090E-10,
                     781,                     114,               -8.875000,               -61.62500,             5.8812255E-10,
                     781,                     127,               -8.875000,               -58.37500,             2.6651292E-10,
                     781,                     133,               -8.875000,               -56.87500,             2.5572688E-10,
                     781,                     134,               -8.875000,               -56.62500,             7.6211309E-10,
                     781,                     135,               -8.875000,               -56.37500,             5.0471649E-10,
                     781,                     136,               -8.875000,               -56.12500,             5.0143856E-10,
                     781,                     143,               -8.875000,               -54.37500,             2.3991786E-10,
                     781,                     144,               -8.875000,               -54.12500,             7.1540818E-10,
                     781,                     145,               -8.875000,               -53.87500,             2.3703828E-10,
                     781,                     151,               -8.875000,               -52.37500,             2.2891246E-10,
                     781,                     152,               -8.875000,               -52.12500,             4.5523757E-10,
                     781,                     153,               -8.875000,               -51.87500,             4.5271928E-10,
                     781,                     155,               -8.875000,               -51.37500,             2.2387293E-10,
                     781,                     161,               -8.875000,               -49.87500,             2.1684503E-10,
                     781,                     163,               -8.875000,               -49.37500,             2.1463396E-10,
                     781,                     171,               -8.875000,               -47.37500,             2.0636014E-10,
                     781,                     194,               -8.875000,               -41.62500,             1.8695354E-10,
                     781,                     195,               -8.875000,               -41.37500,             1.8622866E-10,
                     781,                     196,               -8.875000,               -41.12500,             3.7103884E-10,
                     781,                     197,               -8.875000,               -40.87500,             1.1088936E-09,
                     781,                     198,               -8.875000,               -40.62500,             1.8412373E-10,
                     781,                     199,               -8.875000,               -40.37500,             3.6688061E-10,
                     782,                      83,               -8.625000,               -69.37500,             1.9835766E-09,
                     782,                      84,               -8.625000,               -69.12500,             1.5687327E-09,
                     782,                      85,               -8.625000,               -68.87500,             1.9387671E-09,
                     782,                      86,               -8.625000,               -68.62500,             3.8343698E-10,
                     782,                      89,               -8.625000,               -67.87500,             3.7104558E-10,
                     782,                      91,               -8.625000,               -67.37500,             7.2654366E-10,
                     782,                      92,               -8.625000,               -67.12500,             1.0784796E-09,
                     782,                      98,               -8.625000,               -65.62500,             3.3862163E-10,
                     782,                      99,               -8.625000,               -65.37500,             3.3538003E-10,
                     782,                     100,               -8.625000,               -65.12500,             3.3223235E-10,
                     782,                     112,               -8.625000,               -62.12500,             2.9888972E-10,
                     782,                     114,               -8.625000,               -61.62500,             2.9406128E-10,
                     782,                     115,               -8.625000,               -61.37500,             2.9169678E-10,
                     782,                     123,               -8.625000,               -59.37500,             2.7433153E-10,
                     782,                     128,               -8.625000,               -58.12500,             2.6463767E-10,
                     782,                     133,               -8.625000,               -56.87500,             7.6718071E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     147,               -8.625000,               -53.37500,             2.3424843E-10,
                     782,                     152,               -8.625000,               -52.12500,             4.5523757E-10,
                     782,                     154,               -8.625000,               -51.62500,             2.2510449E-10,
                     782,                     156,               -8.625000,               -51.12500,             2.2265967E-10,
                     782,                     157,               -8.625000,               -50.87500,             2.2146904E-10,
                     782,                     159,               -8.625000,               -50.37500,             2.1912092E-10,
                     782,                     160,               -8.625000,               -50.12500,             4.3595408E-10,
                     782,                     161,               -8.625000,               -49.87500,             4.3369006E-10,
                     782,                     162,               -8.625000,               -49.62500,             2.1572928E-10,
                     782,                     165,               -8.625000,               -48.87500,             2.1248076E-10,
                     782,                     167,               -8.625000,               -48.37500,             4.2076656E-10,
                     782,                     168,               -8.625000,               -48.12500,             2.0935859E-10,
                     782,                     176,               -8.625000,               -46.12500,             2.0162995E-10,
                     782,                     177,               -8.625000,               -45.87500,             2.0072398E-10,
                     782,                     179,               -8.625000,               -45.37500,             3.9787254E-10,
                     782,                     181,               -8.625000,               -44.87500,             3.9440581E-10,
                     782,                     190,               -8.625000,               -42.62500,             3.7984213E-10,
                     782,                     195,               -8.625000,               -41.37500,             3.7245731E-10,
                     782,                     196,               -8.625000,               -41.12500,             1.8551942E-10,
                     782,                     197,               -8.625000,               -40.87500,             5.5444677E-10,
                     782,                     199,               -8.625000,               -40.37500,             3.6688061E-10,
                     783,                      82,               -8.375000,               -69.62500,             4.0138495E-10,
                     783,                      83,               -8.375000,               -69.37500,             1.5868613E-09,
                     783,                      84,               -8.375000,               -69.12500,             2.7452822E-09,
                     783,                      85,               -8.375000,               -68.87500,             1.9387671E-09,
                     783,                      86,               -8.375000,               -68.62500,             3.8343698E-10,
                     783,                      87,               -8.375000,               -68.37500,             3.7920148E-10,
                     783,                      88,               -8.375000,               -68.12500,             7.5014467E-10,
                     783,                      89,               -8.375000,               -67.87500,             3.7104558E-10,
                     783,                      90,               -8.375000,               -67.62500,             3.6710437E-10,
                     783,                      91,               -8.375000,               -67.37500,             1.0898155E-09,
                     783,                      92,               -8.375000,               -67.12500,             1.4379727E-09,
                     783,                      93,               -8.375000,               -66.87500,             1.4233180E-09,
                     783,                      96,               -8.375000,               -66.12500,             3.4528480E-10,
                     783,                     100,               -8.375000,               -65.12500,             1.3289294E-09,
                     783,                     101,               -8.375000,               -64.87500,             6.5826511E-10,
                     783,                     105,               -8.375000,               -63.87500,             3.1736980E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     109,               -8.375000,               -62.87500,             9.1953178E-10,
                     783,                     111,               -8.375000,               -62.37500,             1.2055620E-09,
                     783,                     114,               -8.375000,               -61.62500,             1.1762451E-09,
                     783,                     115,               -8.375000,               -61.37500,             2.9169678E-10,
                     783,                     123,               -8.375000,               -59.37500,             5.4866306E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     134,               -8.375000,               -56.62500,             7.6211309E-10,
                     783,                     139,               -8.375000,               -55.37500,             4.9189075E-10,
                     783,                     146,               -8.375000,               -53.62500,             7.0690531E-10,
                     783,                     147,               -8.375000,               -53.37500,             2.3424843E-10,
                     783,                     154,               -8.375000,               -51.62500,             2.2510449E-10,
                     783,                     171,               -8.375000,               -47.37500,             4.1272027E-10,
                     783,                     172,               -8.375000,               -47.12500,             2.0539065E-10,
                     783,                     173,               -8.375000,               -46.87500,             2.0443025E-10,
                     783,                     174,               -8.375000,               -46.62500,             2.0348281E-10,
                     783,                     175,               -8.375000,               -46.37500,             2.0255213E-10,
                     783,                     177,               -8.375000,               -45.87500,             2.0072398E-10,
                     783,                     180,               -8.375000,               -45.12500,             1.9806580E-10,
                     783,                     183,               -8.375000,               -44.37500,             3.9102144E-10,
                     783,                     185,               -8.375000,               -43.87500,             5.8157501E-10,
                     783,                     186,               -8.375000,               -43.62500,             1.9305715E-10,
                     783,                     187,               -8.375000,               -43.37500,             1.9225894E-10,
                     783,                     192,               -8.375000,               -42.12500,             3.7684081E-10,
                     783,                     194,               -8.375000,               -41.62500,             5.6086058E-10,
                     783,                     195,               -8.375000,               -41.37500,             3.7245731E-10,
                     783,                     199,               -8.375000,               -40.37500,             1.8344030E-10,
                     783,                     200,               -8.375000,               -40.12500,             3.6551728E-10,
                     784,                      82,               -8.125000,               -69.62500,             1.2041549E-09,
                     784,                      83,               -8.125000,               -69.37500,             1.5868613E-09,
                     784,                      84,               -8.125000,               -69.12500,             2.7452822E-09,
                     784,                      85,               -8.125000,               -68.87500,             1.5510137E-09,
                     784,                      86,               -8.125000,               -68.62500,             2.3006219E-09,
                     784,                      87,               -8.125000,               -68.37500,             1.1376043E-09,
                     784,                      88,               -8.125000,               -68.12500,             1.8753616E-09,
                     784,                      92,               -8.125000,               -67.12500,             3.5949319E-10,
                     784,                      93,               -8.125000,               -66.87500,             3.5582950E-10,
                     784,                      98,               -8.125000,               -65.62500,             3.3862163E-10,
                     784,                     101,               -8.125000,               -64.87500,             3.2913255E-10,
                     784,                     111,               -8.125000,               -62.37500,             3.0139050E-10,
                     784,                     121,               -8.125000,               -59.87500,             2.7843061E-10,
                     784,                     128,               -8.125000,               -58.12500,             2.6463767E-10,
                     784,                     144,               -8.125000,               -54.12500,             4.7693877E-10,
                     784,                     145,               -8.125000,               -53.87500,             2.3703828E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     162,               -8.125000,               -49.62500,             2.1572928E-10,
                     784,                     163,               -8.125000,               -49.37500,             2.1463396E-10,
                     784,                     168,               -8.125000,               -48.12500,             4.1871717E-10,
                     784,                     176,               -8.125000,               -46.12500,             2.0162995E-10,
                     784,                     184,               -8.125000,               -44.12500,             1.9468473E-10,
                     784,                     188,               -8.125000,               -43.12500,             7.6588352E-10,
                     784,                     189,               -8.125000,               -42.87500,             3.8138567E-10,
                     784,                     190,               -8.125000,               -42.62500,             1.8992106E-10,
                     784,                     191,               -8.125000,               -42.37500,             7.5667805E-10,
                     784,                     192,               -8.125000,               -42.12500,             3.7684081E-10,
                     784,                     193,               -8.125000,               -41.87500,             1.8767722E-10,
                     784,                     194,               -8.125000,               -41.62500,             1.1217213E-09,
                     784,                     196,               -8.125000,               -41.12500,             1.8551942E-10,
                     784,                     198,               -8.125000,               -40.62500,             5.5237120E-10,
                     784,                     199,               -8.125000,               -40.37500,             1.8344030E-10,
                     784,                     200,               -8.125000,               -40.12500,             3.6551728E-10,
                     785,                      83,               -7.875000,               -69.37500,             2.3802920E-09,
                     785,                      84,               -7.875000,               -69.12500,             1.5687327E-09,
                     785,                      85,               -7.875000,               -68.87500,             1.5510137E-09,
                     785,                      86,               -7.875000,               -68.62500,             1.1503110E-09,
                     785,                      87,               -7.875000,               -68.37500,             2.6544105E-09,
                     785,                      88,               -7.875000,               -68.12500,             5.2510121E-09,
                     785,                      89,               -7.875000,               -67.87500,             3.7104558E-10,
                     785,                      90,               -7.875000,               -67.62500,             3.6710437E-10,
                     785,                      92,               -7.875000,               -67.12500,             3.5949319E-10,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                      94,               -7.875000,               -66.62500,             3.5223971E-10,
                     785,                      95,               -7.875000,               -66.37500,             3.4870976E-10,
                     785,                      99,               -7.875000,               -65.37500,             6.7076006E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     106,               -7.875000,               -63.62500,             6.2913796E-10,
                     785,                     109,               -7.875000,               -62.87500,             3.0651059E-10,
                     785,                     110,               -7.875000,               -62.62500,             9.1174629E-10,
                     785,                     111,               -7.875000,               -62.37500,             3.0139050E-10,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     128,               -7.875000,               -58.12500,             2.6463767E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.5403768E-10,
                     785,                     135,               -7.875000,               -56.37500,             2.5235825E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     143,               -7.875000,               -54.37500,             2.3991786E-10,
                     785,                     153,               -7.875000,               -51.87500,             2.2635964E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     785,                     163,               -7.875000,               -49.37500,             2.1463396E-10,
                     785,                     164,               -7.875000,               -49.12500,             2.1354077E-10,
                     785,                     165,               -7.875000,               -48.87500,             2.1248076E-10,
                     785,                     171,               -7.875000,               -47.37500,             2.0636014E-10,
                     785,                     177,               -7.875000,               -45.87500,             2.0072398E-10,
                     785,                     179,               -7.875000,               -45.37500,             1.9893627E-10,
                     785,                     180,               -7.875000,               -45.12500,             3.9613160E-10,
                     785,                     183,               -7.875000,               -44.37500,             1.9551072E-10,
                     785,                     187,               -7.875000,               -43.37500,             1.9225894E-10,
                     785,                     190,               -7.875000,               -42.62500,             1.8992106E-10,
                     785,                     191,               -7.875000,               -42.37500,             7.5667805E-10,
                     785,                     192,               -7.875000,               -42.12500,             1.8842040E-10,
                     785,                     193,               -7.875000,               -41.87500,             1.8767722E-10,
                     785,                     194,               -7.875000,               -41.62500,             3.7390707E-10,
                     785,                     198,               -7.875000,               -40.62500,             3.6824746E-10,
                     785,                     199,               -7.875000,               -40.37500,             3.6688061E-10,
                     785,                     200,               -7.875000,               -40.12500,             1.4620692E-09,
                     786,                      82,               -7.625000,               -69.62500,             8.0276991E-10,
                     786,                      83,               -7.625000,               -69.37500,             3.9671533E-09,
                     786,                      84,               -7.625000,               -69.12500,             1.9609159E-09,
                     786,                      85,               -7.625000,               -68.87500,             1.9387671E-09,
                     786,                      86,               -7.625000,               -68.62500,             1.5337479E-09,
                     786,                      87,               -7.625000,               -68.37500,             6.4464247E-09,
                     786,                      88,               -7.625000,               -68.12500,             3.0005789E-09,
                     786,                      89,               -7.625000,               -67.87500,             1.8552280E-09,
                     786,                      91,               -7.625000,               -67.37500,             3.6327183E-10,
                     786,                      92,               -7.625000,               -67.12500,             1.0784796E-09,
                     786,                      93,               -7.625000,               -66.87500,             1.0674885E-09,
                     786,                      94,               -7.625000,               -66.62500,             3.5223971E-10,
                     786,                      97,               -7.625000,               -65.87500,             3.4189215E-10,
                     786,                     100,               -7.625000,               -65.12500,             1.3289294E-09,
                     786,                     101,               -7.625000,               -64.87500,             6.5826511E-10,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     103,               -7.625000,               -64.37500,             6.4626793E-10,
                     786,                     104,               -7.625000,               -64.12500,             3.2022093E-10,
                     786,                     126,               -7.625000,               -58.62500,             2.6841490E-10,
                     786,                     129,               -7.625000,               -57.87500,             2.6279537E-10,
                     786,                     133,               -7.625000,               -56.87500,             5.1145377E-10,
                     786,                     134,               -7.625000,               -56.62500,             2.5403768E-10,
                     786,                     135,               -7.625000,               -56.37500,             5.0471649E-10,
                     786,                     136,               -7.625000,               -56.12500,             5.0143856E-10,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             2.4751035E-10,
                     786,                     140,               -7.625000,               -55.12500,             2.4440591E-10,
                     786,                     141,               -7.625000,               -54.87500,             4.8577120E-10,
                     786,                     142,               -7.625000,               -54.62500,             7.2416928E-10,
                     786,                     148,               -7.625000,               -53.12500,             2.3288863E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     161,               -7.625000,               -49.87500,             2.1684503E-10,
                     786,                     162,               -7.625000,               -49.62500,             2.1572928E-10,
                     786,                     166,               -7.625000,               -48.62500,             2.1142245E-10,
                     786,                     168,               -7.625000,               -48.12500,             6.2807576E-10,
                     786,                     169,               -7.625000,               -47.87500,             2.0833958E-10,
                     786,                     173,               -7.625000,               -46.87500,             2.0443025E-10,
                     786,                     175,               -7.625000,               -46.37500,             1.2153129E-09,
                     786,                     176,               -7.625000,               -46.12500,             6.0488980E-10,
                     786,                     178,               -7.625000,               -45.62500,             5.9946664E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     786,                     181,               -7.625000,               -44.87500,             7.8881163E-10,
                     786,                     182,               -7.625000,               -44.62500,             1.9635127E-10,
                     786,                     183,               -7.625000,               -44.37500,             1.9551072E-10,
                     786,                     184,               -7.625000,               -44.12500,             1.1681083E-09,
                     786,                     185,               -7.625000,               -43.87500,             5.8157501E-10,
                     786,                     186,               -7.625000,               -43.62500,             3.8611431E-10,
                     786,                     187,               -7.625000,               -43.37500,             3.8451789E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     190,               -7.625000,               -42.62500,             1.8992106E-10,
                     786,                     195,               -7.625000,               -41.37500,             1.8622866E-10,
                     786,                     196,               -7.625000,               -41.12500,             5.5655830E-10,
                     786,                     197,               -7.625000,               -40.87500,             3.6963121E-10,
                     786,                     199,               -7.625000,               -40.37500,             9.1720148E-10,
                     786,                     200,               -7.625000,               -40.12500,             3.6551728E-10,
                     787,                      82,               -7.375000,               -69.62500,             4.0138495E-10,
                     787,                      83,               -7.375000,               -69.37500,             3.9671533E-09,
                     787,                      84,               -7.375000,               -69.12500,             3.5296486E-09,
                     787,                      85,               -7.375000,               -68.87500,             4.6530415E-09,
                     787,                      86,               -7.375000,               -68.62500,             3.4509327E-09,
                     787,                      87,               -7.375000,               -68.37500,             2.6544105E-09,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     787,                      89,               -7.375000,               -67.87500,             7.4209117E-10,
                     787,                      90,               -7.375000,               -67.62500,             1.1013132E-09,
                     787,                      92,               -7.375000,               -67.12500,             3.5949319E-10,
                     787,                      94,               -7.375000,               -66.62500,             3.5223971E-10,
                     787,                     103,               -7.375000,               -64.37500,             3.2313396E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     106,               -7.375000,               -63.62500,             6.2913796E-10,
                     787,                     108,               -7.375000,               -63.12500,             3.0915046E-10,
                     787,                     112,               -7.375000,               -62.12500,             2.9888972E-10,
                     787,                     124,               -7.375000,               -59.12500,             2.7232333E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     127,               -7.375000,               -58.37500,             5.3302585E-10,
                     787,                     128,               -7.375000,               -58.12500,             5.2927535E-10,
                     787,                     129,               -7.375000,               -57.87500,             7.8838608E-10,
                     787,                     130,               -7.375000,               -57.62500,             7.8297557E-10,
                     787,                     131,               -7.375000,               -57.37500,             5.1839966E-10,
                     787,                     132,               -7.375000,               -57.12500,             5.1490329E-10,
                     787,                     133,               -7.375000,               -56.87500,             5.1145377E-10,
                     787,                     134,               -7.375000,               -56.62500,             2.5403768E-10,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     141,               -7.375000,               -54.87500,             2.4288560E-10,
