 NAME III (version 6.5)                                          
 Run name:                   Flight11_057
 Run time:                   05/08/2016 15:45:48.436 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:25 UTC
 End of release:             11/12/2015 15:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     937,                      90,                30.12500,               -67.62500,             1.4684175E-09,
                     937,                      91,                30.12500,               -67.37500,             3.6327183E-10,
                     938,                      81,                30.37500,               -69.87500,             2.4369946E-09,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     938,                      83,                30.37500,               -69.37500,             7.9343065E-10,
                     938,                      84,                30.37500,               -69.12500,             7.8436635E-10,
                     938,                      85,                30.37500,               -68.87500,             3.8775341E-10,
                     938,                      88,                30.37500,               -68.12500,             7.5014467E-10,
                     938,                      89,                30.37500,               -67.87500,             1.1131368E-09,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     939,                      80,                30.62500,               -70.12500,             4.1106193E-10,
                     939,                      82,                30.62500,               -69.62500,             1.2041549E-09,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     939,                      84,                30.62500,               -69.12500,             1.5687327E-09,
                     939,                      87,                30.62500,               -68.37500,             7.5840295E-10,
                     939,                      88,                30.62500,               -68.12500,             3.7507233E-10,
                     939,                      90,                30.62500,               -67.62500,             3.6710437E-10,
                     940,                      81,                30.87500,               -69.87500,             4.0616577E-10,
                     940,                      82,                30.87500,               -69.62500,             1.2041549E-09,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      89,                30.87500,               -67.87500,             7.4209117E-10,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     941,                      80,                31.12500,               -70.12500,             4.1106193E-10,
                     941,                      82,                31.12500,               -69.62500,             8.0276991E-10,
                     941,                      83,                31.12500,               -69.37500,             3.9671533E-10,
                     941,                      85,                31.12500,               -68.87500,             1.1632603E-09,
                     941,                      86,                31.12500,               -68.62500,             7.6687395E-10,
                     941,                      89,                31.12500,               -67.87500,             3.7104558E-10,
                     941,                      90,                31.12500,               -67.62500,             1.4684175E-09,
                     941,                      91,                31.12500,               -67.37500,             3.6327183E-10,
                     942,                      80,                31.37500,               -70.12500,             8.2212387E-10,
                     942,                      83,                31.37500,               -69.37500,             1.1901460E-09,
                     942,                      85,                31.37500,               -68.87500,             1.5510137E-09,
                     942,                      87,                31.37500,               -68.37500,             7.5840295E-10,
                     942,                      89,                31.37500,               -67.87500,             7.4209117E-10,
                     942,                      90,                31.37500,               -67.62500,             7.3420875E-10,
                     943,                      80,                31.62500,               -70.12500,             8.2212387E-10,
                     943,                      84,                31.62500,               -69.12500,             7.8436635E-10,
                     943,                      85,                31.62500,               -68.87500,             1.5510137E-09,
                     943,                      89,                31.62500,               -67.87500,             1.8552280E-09,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             4.1106193E-10,
                     944,                      83,                31.87500,               -69.37500,             7.9343065E-10,
                     944,                      84,                31.87500,               -69.12500,             1.1765496E-09,
                     944,                      85,                31.87500,               -68.87500,             3.8775341E-10,
                     944,                      86,                31.87500,               -68.62500,             7.6687395E-10,
                     944,                      89,                31.87500,               -67.87500,             1.1131368E-09,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     945,                      80,                32.12500,               -70.12500,             4.1106193E-10,
                     945,                      84,                32.12500,               -69.12500,             1.5687327E-09,
                     945,                      85,                32.12500,               -68.87500,             7.7550683E-10,
                     945,                      86,                32.12500,               -68.62500,             7.6687395E-10,
                     945,                      89,                32.12500,               -67.87500,             7.4209117E-10,
                     945,                      90,                32.12500,               -67.62500,             1.4684175E-09,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     946,                      78,                32.37500,               -70.62500,             4.2123435E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      84,                32.37500,               -69.12500,             7.8436635E-10,
                     946,                      85,                32.37500,               -68.87500,             7.7550683E-10,
                     946,                      86,                32.37500,               -68.62500,             3.8343698E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      86,                32.62500,               -68.62500,             3.8343698E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             3.7104558E-10,
                     947,                      90,                32.62500,               -67.62500,             3.6710437E-10,
                     947,                      91,                32.62500,               -67.37500,             3.6327183E-10,
                     948,                      76,                32.87500,               -71.12500,             4.3197781E-10,
                     948,                      80,                32.87500,               -70.12500,             8.2212387E-10,
                     948,                      82,                32.87500,               -69.62500,             8.0276991E-10,
                     948,                      84,                32.87500,               -69.12500,             1.1765496E-09,
                     948,                      88,                32.87500,               -68.12500,             1.5002893E-09,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     949,                      75,                33.12500,               -71.37500,             4.3755768E-10,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             8.1233154E-10,
                     949,                      83,                33.12500,               -69.37500,             3.9671533E-10,
                     949,                      84,                33.12500,               -69.12500,             7.8436635E-10,
                     949,                      85,                33.12500,               -68.87500,             7.7550683E-10,
                     949,                      88,                33.12500,               -68.12500,             7.5014467E-10,
                     949,                      89,                33.12500,               -67.87500,             1.1131368E-09,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      83,                33.37500,               -69.37500,             7.9343065E-10,
                     950,                      85,                33.37500,               -68.87500,             3.8775341E-10,
                     950,                      88,                33.37500,               -68.12500,             1.8753616E-09,
                     950,                      89,                33.37500,               -67.87500,             7.4209117E-10,
                     950,                      90,                33.37500,               -67.62500,             1.1013132E-09,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      78,                33.62500,               -70.62500,             4.2123435E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      83,                33.62500,               -69.37500,             7.9343065E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      88,                33.62500,               -68.12500,             7.5014467E-10,
                     951,                      89,                33.62500,               -67.87500,             1.4841823E-09,
                     951,                      90,                33.62500,               -67.62500,             7.3420875E-10,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      81,                33.87500,               -69.87500,             8.1233154E-10,
                     952,                      83,                33.87500,               -69.37500,             1.5868613E-09,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             7.4209117E-10,
                     952,                      91,                33.87500,               -67.37500,             3.6327183E-10,
                     953,                      74,                34.12500,               -71.62500,             4.4332196E-10,
                     953,                      76,                34.12500,               -71.12500,             4.3197781E-10,
                     953,                      79,                34.12500,               -70.37500,             4.1607751E-10,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             1.2184973E-09,
                     953,                      83,                34.12500,               -69.37500,             7.9343065E-10,
                     953,                      88,                34.12500,               -68.12500,             2.2504341E-09,
                     953,                      90,                34.12500,               -67.62500,             3.6710437E-10,
                     954,                      77,                34.37500,               -70.87500,             4.2655623E-10,
                     954,                      78,                34.37500,               -70.62500,             8.4246871E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      81,                34.37500,               -69.87500,             1.2184973E-09,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      83,                34.37500,               -69.37500,             1.9835766E-09,
                     954,                      88,                34.37500,               -68.12500,             2.2504341E-09,
                     954,                      90,                34.37500,               -67.62500,             2.2026263E-09,
                     955,                      74,                34.62500,               -71.62500,             8.8664392E-10,
                     955,                      79,                34.62500,               -70.37500,             4.1607751E-10,
                     955,                      80,                34.62500,               -70.12500,             1.2331858E-09,
                     955,                      81,                34.62500,               -69.87500,             8.1233154E-10,
                     955,                      82,                34.62500,               -69.62500,             8.0276991E-10,
                     955,                      83,                34.62500,               -69.37500,             3.9671533E-10,
                     955,                      88,                34.62500,               -68.12500,             7.5014467E-10,
                     955,                      89,                34.62500,               -67.87500,             3.7104558E-10,
                     955,                      90,                34.62500,               -67.62500,             1.8355218E-09,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      80,                34.87500,               -70.12500,             1.2331858E-09,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             8.0276991E-10,
                     956,                      83,                34.87500,               -69.37500,             3.9671533E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      90,                34.87500,               -67.62500,             1.1013132E-09,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      81,                35.12500,               -69.87500,             2.0308288E-09,
                     957,                      83,                35.12500,               -69.37500,             1.1901460E-09,
                     957,                      85,                35.12500,               -68.87500,             3.8775341E-10,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      90,                35.12500,               -67.62500,             1.1013132E-09,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             4.2123435E-10,
                     958,                      81,                35.37500,               -69.87500,             8.1233154E-10,
                     958,                      82,                35.37500,               -69.62500,             1.6055398E-09,
                     958,                      87,                35.37500,               -68.37500,             7.5840295E-10,
                     958,                      90,                35.37500,               -67.62500,             1.4684175E-09,
                     958,                      91,                35.37500,               -67.37500,             7.2654366E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      81,                35.62500,               -69.87500,             1.2184973E-09,
                     959,                      86,                35.62500,               -68.62500,             7.6687395E-10,
                     959,                      87,                35.62500,               -68.37500,             3.7920148E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      89,                35.62500,               -67.87500,             7.4209117E-10,
                     959,                      91,                35.62500,               -67.37500,             1.0898155E-09,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      79,                35.87500,               -70.37500,             8.3215501E-10,
                     960,                      80,                35.87500,               -70.12500,             1.2331858E-09,
                     960,                      81,                35.87500,               -69.87500,             8.1233154E-10,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      87,                35.87500,               -68.37500,             3.7920148E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      90,                35.87500,               -67.62500,             7.3420875E-10,
                     960,                      91,                35.87500,               -67.37500,             2.1796311E-09,
                     961,                      68,                36.12500,               -73.12500,             4.8139376E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      81,                36.12500,               -69.87500,             8.1233154E-10,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     961,                      87,                36.12500,               -68.37500,             7.5840295E-10,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     962,                      71,                36.37500,               -72.37500,             4.6154289E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      86,                36.37500,               -68.62500,             3.8343698E-10,
                     962,                      87,                36.37500,               -68.37500,             1.1376043E-09,
                     962,                      89,                36.37500,               -67.87500,             7.4209117E-10,
                     962,                      90,                36.37500,               -67.62500,             1.4684175E-09,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     963,                      77,                36.62500,               -70.87500,             4.2655623E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      79,                36.62500,               -70.37500,             4.1607751E-10,
                     963,                      80,                36.62500,               -70.12500,             4.1106193E-10,
                     963,                      87,                36.62500,               -68.37500,             3.7920148E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     964,                      72,                36.87500,               -72.12500,             4.5529833E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             1.6643100E-09,
                     964,                      86,                36.87500,               -68.62500,             1.1503110E-09,
                     964,                      88,                36.87500,               -68.12500,             3.7507233E-10,
                     964,                      89,                36.87500,               -67.87500,             3.7104558E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     965,                      78,                37.12500,               -70.62500,             8.4246871E-10,
                     965,                      79,                37.12500,               -70.37500,             1.6643100E-09,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      88,                37.12500,               -68.12500,             3.7507233E-10,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      78,                37.37500,               -70.62500,             8.4246871E-10,
                     966,                      79,                37.37500,               -70.37500,             8.3215501E-10,
                     966,                      82,                37.37500,               -69.62500,             1.2041549E-09,
                     966,                      83,                37.37500,               -69.37500,             7.9343065E-10,
                     966,                      90,                37.37500,               -67.62500,             7.3420875E-10,
                     967,                      75,                37.62500,               -71.37500,             4.3755768E-10,
                     967,                      78,                37.62500,               -70.62500,             4.2123435E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      80,                37.62500,               -70.12500,             4.1106193E-10,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     967,                      86,                37.62500,               -68.62500,             7.6687395E-10,
                     967,                      89,                37.62500,               -67.87500,             7.4209117E-10,
                     967,                      90,                37.62500,               -67.62500,             1.1013132E-09,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     968,                      79,                37.87500,               -70.37500,             1.2482325E-09,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      84,                37.87500,               -69.12500,             7.8436635E-10,
                     968,                      86,                37.87500,               -68.62500,             7.6687395E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      75,                38.12500,               -71.37500,             4.3755768E-10,
                     969,                      76,                38.12500,               -71.12500,             4.3197781E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      78,                38.12500,               -70.62500,             1.2637031E-09,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      81,                38.12500,               -69.87500,             4.0616577E-10,
                     969,                      82,                38.12500,               -69.62500,             8.0276991E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      85,                38.12500,               -68.87500,             3.8775341E-10,
                     969,                      88,                38.12500,               -68.12500,             3.7507233E-10,
                     969,                      90,                38.12500,               -67.62500,             7.3420875E-10,
                     969,                      91,                38.12500,               -67.37500,             7.2654366E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             1.2637031E-09,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             7.9343065E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             3.8775341E-10,
                     970,                      88,                38.37500,               -68.12500,             1.1252170E-09,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     971,                      76,                38.62500,               -71.12500,             4.3197781E-10,
                     971,                      81,                38.62500,               -69.87500,             8.1233154E-10,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      85,                38.62500,               -68.87500,             3.8775341E-10,
                     971,                      88,                38.62500,               -68.12500,             1.1252170E-09,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      83,                38.87500,               -69.37500,             3.9671533E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      90,                38.87500,               -67.62500,             7.3420875E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      87,                39.12500,               -68.37500,             1.5168059E-09,
                     973,                      89,                39.12500,               -67.87500,             3.7104558E-10,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      79,                39.37500,               -70.37500,             4.1607751E-10,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             7.2654366E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      75,                39.87500,               -71.37500,             4.3755768E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             7.2654366E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      77,                40.12500,               -70.87500,             4.2655623E-10,
                     977,                      78,                40.12500,               -70.62500,             1.2637031E-09,
                     977,                      80,                40.12500,               -70.12500,             1.6442477E-09,
                     977,                      82,                40.12500,               -69.62500,             1.6055398E-09,
                     977,                      90,                40.12500,               -67.62500,             7.3420875E-10,
                     978,                      70,                40.37500,               -72.62500,             4.6796111E-10,
                     978,                      76,                40.37500,               -71.12500,             8.6395563E-10,
                     978,                      80,                40.37500,               -70.12500,             1.2331858E-09,
                     978,                      82,                40.37500,               -69.62500,             8.0276991E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      86,                40.37500,               -68.62500,             1.1503110E-09,
                     979,                      74,                40.62500,               -71.62500,             4.4332196E-10,
                     979,                      79,                40.62500,               -70.37500,             8.3215501E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      86,                40.62500,               -68.62500,             1.9171849E-09,
                     979,                      87,                40.62500,               -68.37500,             1.1376043E-09,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      90,                40.62500,               -67.62500,             3.6710437E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      86,                40.87500,               -68.62500,             1.5337479E-09,
                     980,                      87,                40.87500,               -68.37500,             1.1376043E-09,
                     980,                      88,                40.87500,               -68.12500,             1.5002893E-09,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     981,                      77,                41.12500,               -70.87500,             4.2655623E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      83,                41.12500,               -69.37500,             3.9671533E-10,
                     981,                      88,                41.12500,               -68.12500,             1.1252170E-09,
                     981,                      91,                41.12500,               -67.37500,             3.6327183E-10,
                     982,                      75,                41.37500,               -71.37500,             4.3755768E-10,
                     982,                      76,                41.37500,               -71.12500,             4.3197781E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      79,                41.37500,               -70.37500,             4.1607751E-10,
                     982,                      80,                41.37500,               -70.12500,             4.1106193E-10,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      87,                41.37500,               -68.37500,             1.8960074E-09,
                     982,                      88,                41.37500,               -68.12500,             1.5002893E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             3.6710437E-10,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
