 NAME III (version 6.5)                                          
 Run name:                   Flight6_075
 Run time:                   31/07/2016 17:14:04.035 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:54 UTC
 End of release:             06/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     738,                     140,               -19.62500,               -55.12500,             1.2220296E-09,
                     738,                     141,               -19.62500,               -54.87500,             7.2865686E-10,
                     738,                     143,               -19.62500,               -54.37500,             1.6794250E-09,
                     738,                     144,               -19.62500,               -54.12500,             2.6231632E-09,
                     738,                     145,               -19.62500,               -53.87500,             1.1851914E-09,
                     738,                     146,               -19.62500,               -53.62500,             2.3563509E-10,
                     738,                     147,               -19.62500,               -53.37500,             2.3424843E-10,
                     738,                     148,               -19.62500,               -53.12500,             2.3288863E-10,
                     738,                     149,               -19.62500,               -52.87500,             2.3153399E-10,
                     738,                     169,               -19.62500,               -47.87500,             2.0833958E-10,
                     738,                     172,               -19.62500,               -47.12500,             2.0539065E-10,
                     738,                     182,               -19.62500,               -44.62500,             1.9635127E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     189,               -19.62500,               -42.87500,             1.9069284E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     192,               -19.62500,               -42.12500,             5.6526123E-10,
                     738,                     193,               -19.62500,               -41.87500,             9.3838615E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     195,               -19.62500,               -41.37500,             3.7245731E-10,
                     738,                     196,               -19.62500,               -41.12500,             1.8551942E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     131,               -19.37500,               -57.37500,             5.1839966E-10,
                     739,                     135,               -19.37500,               -56.37500,             5.0471649E-10,
                     739,                     136,               -19.37500,               -56.12500,             7.5215784E-10,
                     739,                     137,               -19.37500,               -55.87500,             4.9821508E-10,
                     739,                     140,               -19.37500,               -55.12500,             1.4664355E-09,
                     739,                     141,               -19.37500,               -54.87500,             2.1859703E-09,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             1.4308164E-09,
                     739,                     145,               -19.37500,               -53.87500,             1.1851914E-09,
                     739,                     146,               -19.37500,               -53.62500,             4.7127019E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     148,               -19.37500,               -53.12500,             4.6577725E-10,
                     739,                     149,               -19.37500,               -52.87500,             4.6306797E-10,
                     739,                     180,               -19.37500,               -45.12500,             1.9806580E-10,
                     739,                     185,               -19.37500,               -43.87500,             1.9385833E-10,
                     739,                     187,               -19.37500,               -43.37500,             5.7677679E-10,
                     739,                     188,               -19.37500,               -43.12500,             3.8294176E-10,
                     739,                     191,               -19.37500,               -42.37500,             9.4584762E-10,
                     739,                     192,               -19.37500,               -42.12500,             5.6526123E-10,
                     739,                     193,               -19.37500,               -41.87500,             3.7535444E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             1.8622866E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             5.5444677E-10,
                     739,                     199,               -19.37500,               -40.37500,             5.5032090E-10,
                     740,                     130,               -19.12500,               -57.62500,             2.6099187E-10,
                     740,                     131,               -19.12500,               -57.37500,             1.5551991E-09,
                     740,                     133,               -19.12500,               -56.87500,             5.1145377E-10,
                     740,                     134,               -19.12500,               -56.62500,             7.6211309E-10,
                     740,                     136,               -19.12500,               -56.12500,             1.2535963E-09,
                     740,                     137,               -19.12500,               -55.87500,             7.4732254E-10,
                     740,                     140,               -19.12500,               -55.12500,             9.7762365E-10,
                     740,                     141,               -19.12500,               -54.87500,             7.2865686E-10,
                     740,                     143,               -19.12500,               -54.37500,             7.1975359E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     145,               -19.12500,               -53.87500,             9.4815311E-10,
                     740,                     146,               -19.12500,               -53.62500,             1.1781754E-09,
                     740,                     148,               -19.12500,               -53.12500,             2.3288863E-10,
                     740,                     149,               -19.12500,               -52.87500,             6.9460193E-10,
                     740,                     151,               -19.12500,               -52.37500,             4.5782492E-10,
                     740,                     180,               -19.12500,               -45.12500,             1.9806580E-10,
                     740,                     181,               -19.12500,               -44.87500,             1.9720291E-10,
                     740,                     187,               -19.12500,               -43.37500,             1.9225894E-10,
                     740,                     191,               -19.12500,               -42.37500,             1.8916951E-10,
                     740,                     192,               -19.12500,               -42.12500,             5.6526123E-10,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     196,               -19.12500,               -41.12500,             5.5655830E-10,
                     740,                     197,               -19.12500,               -40.87500,             5.5444677E-10,
                     740,                     198,               -19.12500,               -40.62500,             5.5237120E-10,
                     740,                     199,               -19.12500,               -40.37500,             3.6688061E-10,
                     741,                     117,               -18.87500,               -60.87500,             2.8712036E-10,
                     741,                     130,               -18.87500,               -57.62500,             5.2198373E-10,
                     741,                     131,               -18.87500,               -57.37500,             7.7759948E-10,
                     741,                     133,               -18.87500,               -56.87500,             5.1145377E-10,
                     741,                     134,               -18.87500,               -56.62500,             2.5403768E-10,
                     741,                     135,               -18.87500,               -56.37500,             5.0471649E-10,
                     741,                     136,               -18.87500,               -56.12500,             7.5215784E-10,
                     741,                     137,               -18.87500,               -55.87500,             4.9821508E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     140,               -18.87500,               -55.12500,             4.8881182E-10,
                     741,                     141,               -18.87500,               -54.87500,             1.9430848E-09,
                     741,                     143,               -18.87500,               -54.37500,             7.1975359E-10,
                     741,                     144,               -18.87500,               -54.12500,             4.7693877E-10,
                     741,                     145,               -18.87500,               -53.87500,             2.3703828E-10,
                     741,                     146,               -18.87500,               -53.62500,             7.0690531E-10,
                     741,                     148,               -18.87500,               -53.12500,             4.6577725E-10,
                     741,                     149,               -18.87500,               -52.87500,             2.3153399E-10,
                     741,                     150,               -18.87500,               -52.62500,             2.3021578E-10,
                     741,                     162,               -18.87500,               -49.62500,             4.3145856E-10,
                     741,                     176,               -18.87500,               -46.12500,             2.0162995E-10,
                     741,                     179,               -18.87500,               -45.37500,             1.9893627E-10,
                     741,                     185,               -18.87500,               -43.87500,             1.9385833E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     193,               -18.87500,               -41.87500,             3.7535444E-10,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             9.2759711E-10,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     198,               -18.87500,               -40.62500,             3.6824746E-10,
                     742,                     117,               -18.62500,               -60.87500,             5.7424071E-10,
                     742,                     130,               -18.62500,               -57.62500,             5.2198373E-10,
                     742,                     131,               -18.62500,               -57.37500,             7.7759948E-10,
                     742,                     132,               -18.62500,               -57.12500,             5.1490329E-10,
                     742,                     133,               -18.62500,               -56.87500,             2.5572688E-10,
                     742,                     134,               -18.62500,               -56.62500,             2.5403768E-10,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     136,               -18.62500,               -56.12500,             7.5215784E-10,
                     742,                     137,               -18.62500,               -55.87500,             4.9821508E-10,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     141,               -18.62500,               -54.87500,             2.4288560E-10,
                     742,                     143,               -18.62500,               -54.37500,             9.5967145E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     146,               -18.62500,               -53.62500,             7.0690531E-10,
                     742,                     147,               -18.62500,               -53.37500,             7.0274525E-10,
                     742,                     148,               -18.62500,               -53.12500,             1.1644431E-09,
                     742,                     150,               -18.62500,               -52.62500,             2.3021578E-10,
                     742,                     176,               -18.62500,               -46.12500,             4.0325990E-10,
                     742,                     184,               -18.62500,               -44.12500,             3.8936945E-10,
                     742,                     185,               -18.62500,               -43.87500,             7.7543333E-10,
                     742,                     186,               -18.62500,               -43.62500,             1.9305715E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     189,               -18.62500,               -42.87500,             3.8138567E-10,
                     742,                     190,               -18.62500,               -42.62500,             3.7984213E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     193,               -18.62500,               -41.87500,             1.8767722E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             5.5868599E-10,
                     742,                     196,               -18.62500,               -41.12500,             7.4207768E-10,
                     742,                     197,               -18.62500,               -40.87500,             3.6963121E-10,
                     742,                     198,               -18.62500,               -40.62500,             9.2061858E-10,
                     742,                     200,               -18.62500,               -40.12500,             7.3103457E-10,
                     743,                     117,               -18.37500,               -60.87500,             2.8712036E-10,
                     743,                     130,               -18.37500,               -57.62500,             1.0439675E-09,
                     743,                     134,               -18.37500,               -56.62500,             2.5403768E-10,
                     743,                     136,               -18.37500,               -56.12500,             1.2535963E-09,
                     743,                     139,               -18.37500,               -55.37500,             2.4594538E-10,
                     743,                     140,               -18.37500,               -55.12500,             4.8881182E-10,
                     743,                     141,               -18.37500,               -54.87500,             7.2865686E-10,
                     743,                     143,               -18.37500,               -54.37500,             1.9193429E-09,
                     743,                     144,               -18.37500,               -54.12500,             4.7693877E-10,
                     743,                     145,               -18.37500,               -53.87500,             7.1111483E-10,
                     743,                     146,               -18.37500,               -53.62500,             4.7127019E-10,
                     743,                     147,               -18.37500,               -53.37500,             4.6849685E-10,
                     743,                     148,               -18.37500,               -53.12500,             1.1644431E-09,
                     743,                     149,               -18.37500,               -52.87500,             4.6306797E-10,
                     743,                     150,               -18.37500,               -52.62500,             2.3021578E-10,
                     743,                     161,               -18.37500,               -49.87500,             2.1684503E-10,
                     743,                     175,               -18.37500,               -46.37500,             4.0510426E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     183,               -18.37500,               -44.37500,             1.9551072E-10,
                     743,                     184,               -18.37500,               -44.12500,             5.8405414E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     187,               -18.37500,               -43.37500,             3.8451789E-10,
                     743,                     188,               -18.37500,               -43.12500,             3.8294176E-10,
                     743,                     190,               -18.37500,               -42.62500,             3.7984213E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             5.6526123E-10,
                     743,                     193,               -18.37500,               -41.87500,             5.6303168E-10,
                     743,                     194,               -18.37500,               -41.62500,             9.3476771E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             7.4207768E-10,
                     743,                     197,               -18.37500,               -40.87500,             5.5444677E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     116,               -18.12500,               -61.12500,             2.8939456E-10,
                     744,                     122,               -18.12500,               -59.62500,             2.7636959E-10,
                     744,                     123,               -18.12500,               -59.37500,             2.7433153E-10,
                     744,                     131,               -18.12500,               -57.37500,             1.2959992E-09,
                     744,                     134,               -18.12500,               -56.62500,             2.5403768E-10,
                     744,                     135,               -18.12500,               -56.37500,             2.5235825E-10,
                     744,                     136,               -18.12500,               -56.12500,             2.5071928E-10,
                     744,                     137,               -18.12500,               -55.87500,             2.4910754E-10,
                     744,                     138,               -18.12500,               -55.62500,             7.4253104E-10,
                     744,                     140,               -18.12500,               -55.12500,             1.4664355E-09,
                     744,                     141,               -18.12500,               -54.87500,             4.8577120E-10,
                     744,                     143,               -18.12500,               -54.37500,             1.6794250E-09,
                     744,                     144,               -18.12500,               -54.12500,             4.7693877E-10,
                     744,                     145,               -18.12500,               -53.87500,             1.8963062E-09,
                     744,                     147,               -18.12500,               -53.37500,             2.3424843E-10,
                     744,                     148,               -18.12500,               -53.12500,             9.3155450E-10,
                     744,                     150,               -18.12500,               -52.62500,             2.3021578E-10,
                     744,                     161,               -18.12500,               -49.87500,             2.1684503E-10,
                     744,                     178,               -18.12500,               -45.62500,             1.9982221E-10,
                     744,                     182,               -18.12500,               -44.62500,             1.9635127E-10,
                     744,                     184,               -18.12500,               -44.12500,             3.8936945E-10,
                     744,                     191,               -18.12500,               -42.37500,             5.6750854E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     193,               -18.12500,               -41.87500,             3.7535444E-10,
                     744,                     194,               -18.12500,               -41.62500,             1.8695354E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.1173720E-09,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     745,                     116,               -17.87500,               -61.12500,             2.8939456E-10,
                     745,                     122,               -17.87500,               -59.62500,             8.2910878E-10,
                     745,                     132,               -17.87500,               -57.12500,             7.7235490E-10,
                     745,                     137,               -17.87500,               -55.87500,             2.4910754E-10,
                     745,                     139,               -17.87500,               -55.37500,             2.4594538E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     145,               -17.87500,               -53.87500,             7.1111483E-10,
                     745,                     148,               -17.87500,               -53.12500,             2.3288863E-10,
                     745,                     149,               -17.87500,               -52.87500,             4.6306797E-10,
                     745,                     161,               -17.87500,               -49.87500,             2.1684503E-10,
                     745,                     174,               -17.87500,               -46.62500,             2.0348281E-10,
                     745,                     180,               -17.87500,               -45.12500,             1.9806580E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     185,               -17.87500,               -43.87500,             1.9385833E-10,
                     745,                     189,               -17.87500,               -42.87500,             1.9069284E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             5.6750854E-10,
                     745,                     192,               -17.87500,               -42.12500,             7.5368162E-10,
                     745,                     193,               -17.87500,               -41.87500,             3.7535444E-10,
                     745,                     194,               -17.87500,               -41.62500,             5.6086058E-10,
                     745,                     195,               -17.87500,               -41.37500,             5.5868599E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     198,               -17.87500,               -40.62500,             3.6824746E-10,
                     745,                     199,               -17.87500,               -40.37500,             7.3376122E-10,
                     746,                     122,               -17.62500,               -59.62500,             2.7636959E-10,
                     746,                     126,               -17.62500,               -58.62500,             2.6841490E-10,
                     746,                     127,               -17.62500,               -58.37500,             2.6651292E-10,
                     746,                     130,               -17.62500,               -57.62500,             1.0439675E-09,
                     746,                     132,               -17.62500,               -57.12500,             2.5745164E-10,
                     746,                     138,               -17.62500,               -55.62500,             1.7325725E-09,
                     746,                     139,               -17.62500,               -55.37500,             9.8378150E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.7108415E-09,
                     746,                     142,               -17.62500,               -54.62500,             2.4138974E-10,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     746,                     145,               -17.62500,               -53.87500,             4.7407656E-10,
                     746,                     147,               -17.62500,               -53.37500,             2.3424843E-10,
                     746,                     149,               -17.62500,               -52.87500,             6.9460193E-10,
                     746,                     160,               -17.62500,               -50.12500,             4.3595408E-10,
                     746,                     163,               -17.62500,               -49.37500,             2.1463396E-10,
                     746,                     165,               -17.62500,               -48.87500,             2.1248076E-10,
                     746,                     167,               -17.62500,               -48.37500,             2.1038328E-10,
                     746,                     173,               -17.62500,               -46.87500,             2.0443025E-10,
                     746,                     178,               -17.62500,               -45.62500,             1.9982221E-10,
                     746,                     179,               -17.62500,               -45.37500,             1.9893627E-10,
                     746,                     180,               -17.62500,               -45.12500,             1.9806580E-10,
                     746,                     181,               -17.62500,               -44.87500,             1.9720291E-10,
                     746,                     182,               -17.62500,               -44.62500,             1.9635127E-10,
                     746,                     185,               -17.62500,               -43.87500,             1.9385833E-10,
                     746,                     188,               -17.62500,               -43.12500,             1.9147088E-10,
                     746,                     189,               -17.62500,               -42.87500,             1.9069284E-10,
                     746,                     190,               -17.62500,               -42.62500,             5.6976318E-10,
                     746,                     191,               -17.62500,               -42.37500,             5.6750854E-10,
                     746,                     192,               -17.62500,               -42.12500,             5.6526123E-10,
                     746,                     193,               -17.62500,               -41.87500,             9.3838615E-10,
                     746,                     194,               -17.62500,               -41.62500,             5.6086058E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             3.6963121E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     116,               -17.37500,               -61.12500,             2.8939456E-10,
                     747,                     122,               -17.37500,               -59.62500,             5.5273919E-10,
                     747,                     124,               -17.37500,               -59.12500,             1.0892933E-09,
                     747,                     127,               -17.37500,               -58.37500,             5.3302585E-10,
                     747,                     131,               -17.37500,               -57.37500,             2.5919983E-10,
                     747,                     133,               -17.37500,               -56.87500,             2.5572688E-10,
                     747,                     135,               -17.37500,               -56.37500,             1.0094330E-09,
                     747,                     138,               -17.37500,               -55.62500,             4.9502069E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     142,               -17.37500,               -54.62500,             1.6897281E-09,
                     747,                     143,               -17.37500,               -54.37500,             4.7983573E-10,
                     747,                     144,               -17.37500,               -54.12500,             2.3846938E-10,
                     747,                     145,               -17.37500,               -53.87500,             9.4815311E-10,
                     747,                     147,               -17.37500,               -53.37500,             9.3699370E-10,
                     747,                     148,               -17.37500,               -53.12500,             2.3288863E-10,
                     747,                     149,               -17.37500,               -52.87500,             2.3153399E-10,
                     747,                     150,               -17.37500,               -52.62500,             2.3021578E-10,
                     747,                     151,               -17.37500,               -52.37500,             2.2891246E-10,
                     747,                     152,               -17.37500,               -52.12500,             2.2761878E-10,
                     747,                     160,               -17.37500,               -50.12500,             4.3595408E-10,
                     747,                     172,               -17.37500,               -47.12500,             2.0539065E-10,
                     747,                     177,               -17.37500,               -45.87500,             2.0072398E-10,
                     747,                     178,               -17.37500,               -45.62500,             1.9982221E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     183,               -17.37500,               -44.37500,             7.8204287E-10,
                     747,                     184,               -17.37500,               -44.12500,             1.9468473E-10,
                     747,                     187,               -17.37500,               -43.37500,             1.9225894E-10,
                     747,                     189,               -17.37500,               -42.87500,             5.7207850E-10,
                     747,                     190,               -17.37500,               -42.62500,             3.7984213E-10,
                     747,                     191,               -17.37500,               -42.37500,             9.4584762E-10,
                     747,                     192,               -17.37500,               -42.12500,             1.8842040E-10,
                     747,                     193,               -17.37500,               -41.87500,             5.6303168E-10,
                     747,                     194,               -17.37500,               -41.62500,             3.7390707E-10,
                     747,                     195,               -17.37500,               -41.37500,             3.7245731E-10,
                     747,                     196,               -17.37500,               -41.12500,             3.7103884E-10,
                     747,                     197,               -17.37500,               -40.87500,             1.8481561E-10,
                     747,                     199,               -17.37500,               -40.37500,             7.3376122E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     122,               -17.12500,               -59.62500,             2.7636959E-10,
                     748,                     124,               -17.12500,               -59.12500,             5.4464666E-10,
                     748,                     125,               -17.12500,               -58.87500,             2.7035144E-10,
                     748,                     130,               -17.12500,               -57.62500,             2.6099187E-10,
                     748,                     133,               -17.12500,               -56.87500,             1.0229075E-09,
                     748,                     135,               -17.12500,               -56.37500,             1.0094330E-09,
                     748,                     136,               -17.12500,               -56.12500,             5.0143856E-10,
                     748,                     138,               -17.12500,               -55.62500,             4.9502069E-10,
                     748,                     140,               -17.12500,               -55.12500,             2.9328708E-09,
                     748,                     141,               -17.12500,               -54.87500,             4.8577120E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.1725077E-09,
                     748,                     147,               -17.12500,               -53.37500,             4.6849685E-10,
                     748,                     151,               -17.12500,               -52.37500,             2.2891246E-10,
                     748,                     153,               -17.12500,               -51.87500,             2.2635964E-10,
                     748,                     160,               -17.12500,               -50.12500,             2.1797704E-10,
                     748,                     178,               -17.12500,               -45.62500,             3.9964443E-10,
                     748,                     180,               -17.12500,               -45.12500,             1.9806580E-10,
                     748,                     181,               -17.12500,               -44.87500,             3.9440581E-10,
                     748,                     182,               -17.12500,               -44.62500,             1.9635127E-10,
                     748,                     186,               -17.12500,               -43.62500,             5.7917143E-10,
                     748,                     187,               -17.12500,               -43.37500,             1.9225894E-10,
                     748,                     188,               -17.12500,               -43.12500,             1.9147088E-10,
                     748,                     190,               -17.12500,               -42.62500,             7.5968426E-10,
                     748,                     191,               -17.12500,               -42.37500,             5.6750854E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     195,               -17.12500,               -41.37500,             3.7245731E-10,
                     748,                     198,               -17.12500,               -40.62500,             9.2061858E-10,
                     748,                     199,               -17.12500,               -40.37500,             7.3376122E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.0965518E-09,
                     749,                     119,               -16.87500,               -60.37500,             2.8270875E-10,
                     749,                     122,               -16.87500,               -59.62500,             5.5273919E-10,
                     749,                     123,               -16.87500,               -59.37500,             5.4866306E-10,
                     749,                     124,               -16.87500,               -59.12500,             5.4464666E-10,
                     749,                     127,               -16.87500,               -58.37500,             2.6651292E-10,
                     749,                     128,               -16.87500,               -58.12500,             2.6463767E-10,
                     749,                     131,               -16.87500,               -57.37500,             7.7759948E-10,
                     749,                     132,               -16.87500,               -57.12500,             2.5745164E-10,
                     749,                     133,               -16.87500,               -56.87500,             2.5572688E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     135,               -16.87500,               -56.37500,             1.7665077E-09,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     139,               -16.87500,               -55.37500,             7.3783618E-10,
                     749,                     140,               -16.87500,               -55.12500,             1.9552473E-09,
                     749,                     141,               -16.87500,               -54.87500,             9.7154240E-10,
                     749,                     142,               -16.87500,               -54.62500,             9.6555897E-10,
                     749,                     143,               -16.87500,               -54.37500,             9.5967145E-10,
                     749,                     144,               -16.87500,               -54.12500,             7.1540818E-10,
                     749,                     148,               -16.87500,               -53.12500,             2.3288863E-10,
                     749,                     149,               -16.87500,               -52.87500,             2.3153399E-10,
                     749,                     153,               -16.87500,               -51.87500,             2.2635964E-10,
                     749,                     179,               -16.87500,               -45.37500,             3.9787254E-10,
                     749,                     182,               -16.87500,               -44.62500,             1.9635127E-10,
                     749,                     185,               -16.87500,               -43.87500,             3.8771666E-10,
