 NAME III (version 6.5)                                          
 Run name:                   Flight12_081
 Run time:                   04/08/2016 18:55:35.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:33 UTC
 End of release:             12/12/2015 16:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     894,                      61,                19.37500,               -74.87500,             5.3557919E-10,
                     894,                      62,                19.37500,               -74.62500,             5.2708016E-10,
                     894,                      63,                19.37500,               -74.37500,             1.5565398E-09,
                     894,                      64,                19.37500,               -74.12500,             1.0217837E-09,
                     894,                      65,                19.37500,               -73.87500,             1.5095321E-09,
                     894,                      69,                19.37500,               -72.87500,             9.4920882E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     895,                      58,                19.62500,               -75.62500,             5.6289740E-10,
                     895,                      60,                19.62500,               -75.12500,             5.4438581E-10,
                     895,                      61,                19.62500,               -74.87500,             1.0711584E-09,
                     895,                      62,                19.62500,               -74.62500,             1.0541603E-09,
                     895,                      63,                19.62500,               -74.37500,             2.5942331E-09,
                     895,                      64,                19.62500,               -74.12500,             5.1089183E-10,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     896,                      58,                19.87500,               -75.62500,             1.1257948E-09,
                     896,                      59,                19.87500,               -75.37500,             5.5345695E-10,
                     896,                      61,                19.87500,               -74.87500,             1.0711584E-09,
                     896,                      62,                19.87500,               -74.62500,             1.0541603E-09,
                     896,                      63,                19.87500,               -74.37500,             5.1884658E-10,
                     896,                      64,                19.87500,               -74.12500,             5.1089183E-10,
                     896,                      65,                19.87500,               -73.87500,             1.0063547E-09,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      69,                19.87500,               -72.87500,             1.4238132E-09,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     897,                      24,                20.12500,               -84.12500,             1.3652873E-09,
                     897,                      59,                20.12500,               -75.37500,             5.5345695E-10,
                     897,                      60,                20.12500,               -75.12500,             5.4438581E-10,
                     897,                      61,                20.12500,               -74.87500,             5.3557919E-10,
                     897,                      62,                20.12500,               -74.62500,             2.1083206E-09,
                     897,                      63,                20.12500,               -74.37500,             1.0376932E-09,
                     897,                      64,                20.12500,               -74.12500,             5.1089183E-10,
                     897,                      68,                20.12500,               -73.12500,             4.8139376E-10,
                     897,                      70,                20.12500,               -72.62500,             9.3592223E-10,
                     898,                      57,                20.37500,               -75.87500,             5.7263355E-10,
                     898,                      59,                20.37500,               -75.37500,             5.5345695E-10,
                     898,                      60,                20.37500,               -75.12500,             1.0887716E-09,
                     898,                      61,                20.37500,               -74.87500,             1.6067376E-09,
                     898,                      62,                20.37500,               -74.62500,             1.5812405E-09,
                     898,                      63,                20.37500,               -74.37500,             5.1884658E-10,
                     898,                      64,                20.37500,               -74.12500,             1.5326754E-09,
                     898,                      65,                20.37500,               -73.87500,             5.0317733E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             1.3846286E-09,
                     899,                      22,                20.62500,               -84.62500,             1.4919204E-09,
                     899,                      24,                20.62500,               -84.12500,             1.3652873E-09,
                     899,                      61,                20.62500,               -74.87500,             2.1423168E-09,
                     899,                      62,                20.62500,               -74.62500,             1.5812405E-09,
                     899,                      63,                20.62500,               -74.37500,             1.5565398E-09,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      66,                20.62500,               -73.62500,             1.4870770E-09,
                     899,                      67,                20.62500,               -73.37500,             4.8845006E-10,
                     899,                      69,                20.62500,               -72.87500,             9.4920882E-10,
                     900,                      24,                20.87500,               -84.12500,             1.3652873E-09,
                     900,                      61,                20.87500,               -74.87500,             2.1423168E-09,
                     900,                      62,                20.87500,               -74.62500,             1.0541603E-09,
                     900,                      63,                20.87500,               -74.37500,             1.0376932E-09,
                     900,                      64,                20.87500,               -74.12500,             1.5326754E-09,
                     900,                      65,                20.87500,               -73.87500,             5.0317733E-10,
                     900,                      66,                20.87500,               -73.62500,             9.9138464E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     901,                      22,                21.12500,               -84.62500,             2.9838407E-09,
                     901,                      30,                21.12500,               -82.62500,             1.0886558E-09,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      60,                21.12500,               -75.12500,             1.0887716E-09,
                     901,                      61,                21.12500,               -74.87500,             1.6067376E-09,
                     901,                      62,                21.12500,               -74.62500,             1.0541603E-09,
                     901,                      63,                21.12500,               -74.37500,             1.5565398E-09,
                     901,                      64,                21.12500,               -74.12500,             5.1089183E-10,
                     901,                      69,                21.12500,               -72.87500,             9.4920882E-10,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     902,                      60,                21.37500,               -75.12500,             5.4438581E-10,
                     902,                      61,                21.37500,               -74.87500,             1.0711584E-09,
                     902,                      62,                21.37500,               -74.62500,             5.2708016E-10,
                     902,                      63,                21.37500,               -74.37500,             5.1884658E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             9.6278752E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      72,                21.37500,               -72.12500,             9.1059665E-10,
                     903,                      57,                21.62500,               -75.87500,             5.7263355E-10,
                     903,                      60,                21.62500,               -75.12500,             5.4438581E-10,
                     903,                      61,                21.62500,               -74.87500,             5.3557919E-10,
                     903,                      63,                21.62500,               -74.37500,             1.0376932E-09,
                     903,                      64,                21.62500,               -74.12500,             1.0217837E-09,
                     903,                      66,                21.62500,               -73.62500,             9.9138464E-10,
                     903,                      67,                21.62500,               -73.37500,             9.7690012E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             9.4920882E-10,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     904,                      13,                21.87500,               -86.87500,             2.5639344E-09,
                     904,                      60,                21.87500,               -75.12500,             5.4438581E-10,
                     904,                      62,                21.87500,               -74.62500,             1.0541603E-09,
                     904,                      63,                21.87500,               -74.37500,             1.0376932E-09,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      65,                21.87500,               -73.87500,             5.0317733E-10,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      69,                21.87500,               -72.87500,             9.4920882E-10,
                     904,                      72,                21.87500,               -72.12500,             4.5529833E-10,
                     905,                      58,                22.12500,               -75.62500,             5.6289740E-10,
                     905,                      60,                22.12500,               -75.12500,             1.0887716E-09,
                     905,                      61,                22.12500,               -74.87500,             5.3557919E-10,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      64,                22.12500,               -74.12500,             1.0217837E-09,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      67,                22.12500,               -73.37500,             9.7690012E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     906,                      16,                22.37500,               -86.12500,             2.0679398E-09,
                     906,                      60,                22.37500,               -75.12500,             5.4438581E-10,
                     906,                      61,                22.37500,               -74.87500,             1.6067376E-09,
                     906,                      62,                22.37500,               -74.62500,             1.0541603E-09,
                     906,                      63,                22.37500,               -74.37500,             1.0376932E-09,
                     906,                      64,                22.37500,               -74.12500,             5.1089183E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      72,                22.37500,               -72.12500,             9.1059665E-10,
                     907,                      16,                22.62500,               -86.12500,             2.0679398E-09,
                     907,                      57,                22.62500,               -75.87500,             5.7263355E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      61,                22.62500,               -74.87500,             5.3557919E-10,
                     907,                      62,                22.62500,               -74.62500,             5.2708016E-10,
                     907,                      63,                22.62500,               -74.37500,             5.1884658E-10,
                     907,                      64,                22.62500,               -74.12500,             1.5326754E-09,
                     907,                      65,                22.62500,               -73.87500,             5.0317733E-10,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      68,                22.62500,               -73.12500,             4.8139376E-10,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     908,                      60,                22.87500,               -75.12500,             2.1775433E-09,
                     908,                      61,                22.87500,               -74.87500,             5.3557919E-10,
                     908,                      62,                22.87500,               -74.62500,             1.5812405E-09,
                     908,                      63,                22.87500,               -74.37500,             1.0376932E-09,
                     908,                      64,                22.87500,               -74.12500,             1.0217837E-09,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      68,                22.87500,               -73.12500,             9.6278752E-10,
                     909,                      21,                23.12500,               -84.87500,             1.5642352E-09,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      59,                23.12500,               -75.37500,             5.5345695E-10,
                     909,                      60,                23.12500,               -75.12500,             2.1775433E-09,
                     909,                      61,                23.12500,               -74.87500,             1.0711584E-09,
                     909,                      62,                23.12500,               -74.62500,             5.2708016E-10,
                     909,                      63,                23.12500,               -74.37500,             1.0376932E-09,
                     909,                      65,                23.12500,               -73.87500,             1.5095321E-09,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             4.6154289E-10,
                     909,                      72,                23.12500,               -72.12500,             4.5529833E-10,
                     910,                      58,                23.37500,               -75.62500,             5.6289740E-10,
                     910,                      59,                23.37500,               -75.37500,             1.6603710E-09,
                     910,                      60,                23.37500,               -75.12500,             5.4438581E-10,
                     910,                      61,                23.37500,               -74.87500,             5.3557919E-10,
                     910,                      62,                23.37500,               -74.62500,             5.2708016E-10,
                     910,                      63,                23.37500,               -74.37500,             5.1884658E-10,
                     910,                      64,                23.37500,               -74.12500,             5.1089183E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     911,                      59,                23.62500,               -75.37500,             1.1069139E-09,
                     911,                      60,                23.62500,               -75.12500,             2.1775433E-09,
                     911,                      61,                23.62500,               -74.87500,             5.3557919E-10,
                     911,                      62,                23.62500,               -74.62500,             1.0541603E-09,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      65,                23.62500,               -73.87500,             5.0317733E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     912,                      59,                23.87500,               -75.37500,             1.1069139E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      63,                23.87500,               -74.37500,             1.0376932E-09,
                     912,                      66,                23.87500,               -73.62500,             9.9138464E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     913,                      58,                24.12500,               -75.62500,             5.6289740E-10,
                     913,                      59,                24.12500,               -75.37500,             1.6603710E-09,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      61,                24.12500,               -74.87500,             1.0711584E-09,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             1.0376932E-09,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      67,                24.12500,               -73.37500,             4.8845006E-10,
                     914,                      27,                24.37500,               -83.37500,             1.2112360E-09,
                     914,                      58,                24.37500,               -75.62500,             5.6289740E-10,
                     914,                      59,                24.37500,               -75.37500,             1.6603710E-09,
                     914,                      60,                24.37500,               -75.12500,             1.0887716E-09,
                     914,                      64,                24.37500,               -74.12500,             5.1089183E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             1.4441812E-09,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     915,                      59,                24.62500,               -75.37500,             1.1069139E-09,
                     915,                      60,                24.62500,               -75.12500,             5.4438581E-10,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             1.4653502E-09,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     916,                      27,                24.87500,               -83.37500,             1.2112360E-09,
                     916,                      60,                24.87500,               -75.12500,             5.4438581E-10,
                     916,                      62,                24.87500,               -74.62500,             1.0541603E-09,
                     916,                      63,                24.87500,               -74.37500,             5.1884658E-10,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             4.9569232E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     917,                      58,                25.12500,               -75.62500,             5.6289740E-10,
                     917,                      59,                25.12500,               -75.37500,             5.5345695E-10,
                     917,                      60,                25.12500,               -75.12500,             5.4438581E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      66,                25.12500,               -73.62500,             1.4870770E-09,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      57,                25.37500,               -75.87500,             5.7263355E-10,
                     918,                      59,                25.37500,               -75.37500,             5.5345695E-10,
                     918,                      60,                25.37500,               -75.12500,             1.0887716E-09,
                     918,                      61,                25.37500,               -74.87500,             1.0711584E-09,
                     918,                      62,                25.37500,               -74.62500,             5.2708016E-10,
                     918,                      63,                25.37500,               -74.37500,             5.1884658E-10,
                     918,                      64,                25.37500,               -74.12500,             2.0435673E-09,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      71,                25.37500,               -72.37500,             9.2308577E-10,
                     918,                      72,                25.37500,               -72.12500,             4.5529833E-10,
                     919,                      20,                25.62500,               -85.12500,             1.6444460E-09,
                     919,                      56,                25.62500,               -76.12500,             5.8274557E-10,
                     919,                      59,                25.62500,               -75.37500,             5.5345695E-10,
                     919,                      60,                25.62500,               -75.12500,             5.4438581E-10,
                     919,                      62,                25.62500,               -74.62500,             2.1083206E-09,
                     919,                      63,                25.62500,               -74.37500,             2.5942331E-09,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             1.4238132E-09,
                     920,                      58,                25.87500,               -75.62500,             1.1257948E-09,
                     920,                      59,                25.87500,               -75.37500,             1.1069139E-09,
                     920,                      60,                25.87500,               -75.12500,             1.0887716E-09,
                     920,                      61,                25.87500,               -74.87500,             1.0711584E-09,
                     920,                      62,                25.87500,               -74.62500,             5.2708016E-10,
                     920,                      63,                25.87500,               -74.37500,             1.0376932E-09,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             9.9138464E-10,
                     920,                      70,                25.87500,               -72.62500,             9.3592223E-10,
                     920,                      73,                25.87500,               -71.87500,             4.4920076E-10,
                     921,                      56,                26.12500,               -76.12500,             5.8274557E-10,
                     921,                      57,                26.12500,               -75.87500,             5.7263355E-10,
                     921,                      59,                26.12500,               -75.37500,             1.6603710E-09,
                     921,                      60,                26.12500,               -75.12500,             2.1775433E-09,
                     921,                      61,                26.12500,               -74.87500,             5.3557919E-10,
                     921,                      62,                26.12500,               -74.62500,             5.2708016E-10,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             2.0435673E-09,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      66,                26.12500,               -73.62500,             1.4870770E-09,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     922,                      56,                26.37500,               -76.12500,             5.8274557E-10,
                     922,                      57,                26.37500,               -75.87500,             5.7263355E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      59,                26.37500,               -75.37500,             5.5345695E-10,
                     922,                      60,                26.37500,               -75.12500,             5.4438581E-10,
                     922,                      61,                26.37500,               -74.87500,             5.3557919E-10,
                     922,                      62,                26.37500,               -74.62500,             1.0541603E-09,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      70,                26.37500,               -72.62500,             1.4038833E-09,
                     922,                      71,                26.37500,               -72.37500,             4.6154289E-10,
                     923,                      20,                26.62500,               -85.12500,             1.6444460E-09,
                     923,                      57,                26.62500,               -75.87500,             5.7263355E-10,
                     923,                      58,                26.62500,               -75.62500,             5.6289740E-10,
                     923,                      59,                26.62500,               -75.37500,             1.1069139E-09,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      61,                26.62500,               -74.87500,             1.0711584E-09,
                     923,                      62,                26.62500,               -74.62500,             5.2708016E-10,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      69,                26.62500,               -72.87500,             9.4920882E-10,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     924,                      57,                26.87500,               -75.87500,             1.7179007E-09,
                     924,                      58,                26.87500,               -75.62500,             1.6886922E-09,
                     924,                      59,                26.87500,               -75.37500,             1.1069139E-09,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      61,                26.87500,               -74.87500,             1.0711584E-09,
                     924,                      62,                26.87500,               -74.62500,             5.2708016E-10,
                     924,                      70,                26.87500,               -72.62500,             4.6796111E-10,
                     925,                      57,                27.12500,               -75.87500,             5.7263355E-10,
                     925,                      58,                27.12500,               -75.62500,             1.1257948E-09,
                     925,                      59,                27.12500,               -75.37500,             5.5345695E-10,
                     925,                      60,                27.12500,               -75.12500,             5.4438581E-10,
                     925,                      61,                27.12500,               -74.87500,             1.0711584E-09,
                     925,                      62,                27.12500,               -74.62500,             1.0541603E-09,
                     925,                      63,                27.12500,               -74.37500,             1.0376932E-09,
                     925,                      65,                27.12500,               -73.87500,             1.0063547E-09,
                     925,                      67,                27.12500,               -73.37500,             1.4653502E-09,
                     926,                      56,                27.37500,               -76.12500,             5.8274557E-10,
                     926,                      58,                27.37500,               -75.62500,             2.2515896E-09,
                     926,                      59,                27.37500,               -75.37500,             1.1069139E-09,
                     926,                      60,                27.37500,               -75.12500,             1.0887716E-09,
                     926,                      62,                27.37500,               -74.62500,             1.0541603E-09,
                     926,                      63,                27.37500,               -74.37500,             1.0376932E-09,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      72,                27.37500,               -72.12500,             4.5529833E-10,
                     927,                      57,                27.62500,               -75.87500,             1.1452671E-09,
                     927,                      58,                27.62500,               -75.62500,             1.1257948E-09,
                     927,                      59,                27.62500,               -75.37500,             1.1069139E-09,
                     927,                      60,                27.62500,               -75.12500,             1.0887716E-09,
                     927,                      61,                27.62500,               -74.87500,             5.3557919E-10,
                     927,                      62,                27.62500,               -74.62500,             1.0541603E-09,
                     927,                      63,                27.62500,               -74.37500,             5.1884658E-10,
                     927,                      64,                27.62500,               -74.12500,             5.1089183E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      69,                27.62500,               -72.87500,             4.7460441E-10,
                     927,                      72,                27.62500,               -72.12500,             4.5529833E-10,
                     928,                      58,                27.87500,               -75.62500,             1.6886922E-09,
                     928,                      59,                27.87500,               -75.37500,             1.1069139E-09,
                     928,                      60,                27.87500,               -75.12500,             1.6331574E-09,
                     928,                      62,                27.87500,               -74.62500,             5.2708016E-10,
                     928,                      63,                27.87500,               -74.37500,             1.0376932E-09,
                     928,                      64,                27.87500,               -74.12500,             5.1089183E-10,
                     928,                      65,                27.87500,               -73.87500,             5.0317733E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     929,                      55,                28.12500,               -76.37500,             1.1865111E-09,
                     929,                      59,                28.12500,               -75.37500,             5.5345695E-10,
                     929,                      61,                28.12500,               -74.87500,             5.3557919E-10,
                     929,                      62,                28.12500,               -74.62500,             5.2708016E-10,
                     929,                      63,                28.12500,               -74.37500,             1.0376932E-09,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      68,                28.12500,               -73.12500,             4.8139376E-10,
                     929,                      69,                28.12500,               -72.87500,             9.4920882E-10,
                     929,                      70,                28.12500,               -72.62500,             4.6796111E-10,
                     930,                      55,                28.37500,               -76.37500,             1.1865111E-09,
                     930,                      57,                28.37500,               -75.87500,             5.7263355E-10,
                     930,                      58,                28.37500,               -75.62500,             2.2515896E-09,
                     930,                      59,                28.37500,               -75.37500,             1.6603710E-09,
