 NAME III (version 6.5)                                          
 Run name:                   Flight12_0233
 Run time:                   05/08/2016 03:48:14.123 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:05 UTC
 End of release:             12/12/2015 19:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     836,                      66,                4.875000,               -73.62500,             4.9569232E-10,
                     836,                      70,                4.875000,               -72.62500,             4.6796111E-10,
                     836,                      71,                4.875000,               -72.37500,             4.1538861E-09,
                     836,                      72,                4.875000,               -72.12500,             2.7317899E-09,
                     836,                      73,                4.875000,               -71.87500,             1.3476023E-09,
                     837,                      68,                5.125000,               -73.12500,             4.8139376E-10,
                     837,                      69,                5.125000,               -72.87500,             4.7460441E-10,
                     837,                      70,                5.125000,               -72.62500,             2.3398057E-09,
                     837,                      71,                5.125000,               -72.37500,             6.0000573E-09,
                     837,                      72,                5.125000,               -72.12500,             4.5529829E-09,
                     837,                      73,                5.125000,               -71.87500,             8.9840152E-10,
                     837,                      75,                5.125000,               -71.37500,             4.3755768E-10,
                     837,                      76,                5.125000,               -71.12500,             4.3197781E-10,
                     838,                      65,                5.375000,               -73.87500,             5.0317733E-10,
                     838,                      66,                5.375000,               -73.62500,             4.9569232E-10,
                     838,                      69,                5.375000,               -72.87500,             9.4920882E-10,
                     838,                      70,                5.375000,               -72.62500,             1.4038833E-09,
                     838,                      71,                5.375000,               -72.37500,             3.6923431E-09,
                     838,                      72,                5.375000,               -72.12500,             3.1870881E-09,
                     838,                      73,                5.375000,               -71.87500,             1.7968030E-09,
                     838,                      74,                5.375000,               -71.62500,             8.8664392E-10,
                     838,                      76,                5.375000,               -71.12500,             8.6395563E-10,
                     839,                      69,                5.625000,               -72.87500,             4.7460441E-10,
                     839,                      70,                5.625000,               -72.62500,             4.6796111E-10,
                     839,                      71,                5.625000,               -72.37500,             7.3846862E-09,
                     839,                      72,                5.625000,               -72.12500,             3.1870881E-09,
                     839,                      73,                5.625000,               -71.87500,             8.9840152E-10,
                     839,                      75,                5.625000,               -71.37500,             4.3755768E-10,
                     839,                      76,                5.625000,               -71.12500,             4.3197781E-10,
                     840,                      65,                5.875000,               -73.87500,             5.0317733E-10,
                     840,                      66,                5.875000,               -73.62500,             4.9569232E-10,
                     840,                      67,                5.875000,               -73.37500,             4.8845006E-10,
                     840,                      70,                5.875000,               -72.62500,             4.6796111E-10,
                     840,                      71,                5.875000,               -72.37500,             2.7692573E-09,
                     840,                      72,                5.875000,               -72.12500,             5.0082813E-09,
                     840,                      73,                5.875000,               -71.87500,             2.2460038E-09,
                     840,                      76,                5.875000,               -71.12500,             8.6395563E-10,
                     841,                      67,                6.125000,               -73.37500,             4.8845006E-10,
                     841,                      70,                6.125000,               -72.62500,             9.3592223E-10,
                     841,                      71,                6.125000,               -72.37500,             5.0769717E-09,
                     841,                      72,                6.125000,               -72.12500,             5.0082813E-09,
                     841,                      73,                6.125000,               -71.87500,             8.9840152E-10,
                     841,                      74,                6.125000,               -71.62500,             4.4332196E-10,
                     842,                      62,                6.375000,               -74.62500,             5.2708016E-10,
                     842,                      64,                6.375000,               -74.12500,             5.1089183E-10,
                     842,                      65,                6.375000,               -73.87500,             5.0317733E-10,
                     842,                      69,                6.375000,               -72.87500,             9.4920882E-10,
                     842,                      70,                6.375000,               -72.62500,             1.4038833E-09,
                     842,                      71,                6.375000,               -72.37500,             5.5385145E-09,
                     842,                      72,                6.375000,               -72.12500,             4.5529829E-09,
                     842,                      73,                6.375000,               -71.87500,             4.4920076E-10,
                     842,                      74,                6.375000,               -71.62500,             4.4332196E-10,
                     842,                      76,                6.375000,               -71.12500,             8.6395563E-10,
                     843,                      67,                6.625000,               -73.37500,             4.8845006E-10,
                     843,                      69,                6.625000,               -72.87500,             4.7460441E-10,
                     843,                      70,                6.625000,               -72.62500,             1.4038833E-09,
                     843,                      71,                6.625000,               -72.37500,             3.2308001E-09,
                     843,                      72,                6.625000,               -72.12500,             3.1870881E-09,
                     843,                      73,                6.625000,               -71.87500,             2.2460038E-09,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     844,                      69,                6.875000,               -72.87500,             4.7460441E-10,
                     844,                      71,                6.875000,               -72.37500,             4.6154289E-09,
                     844,                      72,                6.875000,               -72.12500,             3.6423866E-09,
                     844,                      73,                6.875000,               -71.87500,             1.3476023E-09,
                     844,                      74,                6.875000,               -71.62500,             8.8664392E-10,
                     845,                      64,                7.125000,               -74.12500,             5.1089183E-10,
                     845,                      70,                7.125000,               -72.62500,             9.3592223E-10,
                     845,                      71,                7.125000,               -72.37500,             4.1538861E-09,
                     845,                      72,                7.125000,               -72.12500,             4.0976849E-09,
                     845,                      73,                7.125000,               -71.87500,             2.6952047E-09,
                     845,                      74,                7.125000,               -71.62500,             1.3299659E-09,
                     845,                      76,                7.125000,               -71.12500,             4.3197781E-10,
                     846,                      65,                7.375000,               -73.87500,             5.0317733E-10,
                     846,                      66,                7.375000,               -73.62500,             4.9569232E-10,
                     846,                      67,                7.375000,               -73.37500,             4.8845006E-10,
                     846,                      69,                7.375000,               -72.87500,             4.7460441E-10,
                     846,                      70,                7.375000,               -72.62500,             1.8718445E-09,
                     846,                      71,                7.375000,               -72.37500,             3.6923431E-09,
                     846,                      72,                7.375000,               -72.12500,             3.1870881E-09,
                     846,                      73,                7.375000,               -71.87500,             8.9840152E-10,
                     846,                      75,                7.375000,               -71.37500,             1.3126730E-09,
                     847,                      64,                7.625000,               -74.12500,             5.1089183E-10,
                     847,                      66,                7.625000,               -73.62500,             4.9569232E-10,
                     847,                      70,                7.625000,               -72.62500,             4.6796111E-10,
                     847,                      71,                7.625000,               -72.37500,             3.6923431E-09,
                     847,                      72,                7.625000,               -72.12500,             6.8294748E-09,
                     847,                      73,                7.625000,               -71.87500,             4.4920076E-10,
                     847,                      75,                7.625000,               -71.37500,             1.3126730E-09,
                     848,                      65,                7.875000,               -73.87500,             5.0317733E-10,
                     848,                      69,                7.875000,               -72.87500,             4.7460441E-10,
                     848,                      70,                7.875000,               -72.62500,             4.6796111E-10,
                     848,                      71,                7.875000,               -72.37500,             4.6154289E-09,
                     848,                      72,                7.875000,               -72.12500,             2.7317899E-09,
                     848,                      73,                7.875000,               -71.87500,             8.9840152E-10,
                     848,                      75,                7.875000,               -71.37500,             1.3126730E-09,
                     848,                      78,                7.875000,               -70.62500,             4.2123435E-10,
                     849,                      66,                8.125000,               -73.62500,             4.9569232E-10,
                     849,                      67,                8.125000,               -73.37500,             4.8845006E-10,
                     849,                      70,                8.125000,               -72.62500,             1.4038833E-09,
                     849,                      71,                8.125000,               -72.37500,             6.9231429E-09,
                     849,                      72,                8.125000,               -72.12500,             1.3658950E-09,
                     849,                      74,                8.125000,               -71.62500,             4.4332196E-10,
                     849,                      75,                8.125000,               -71.37500,             8.7511537E-10,
                     850,                      70,                8.375000,               -72.62500,             2.8077669E-09,
                     850,                      71,                8.375000,               -72.37500,             4.6154289E-09,
                     850,                      72,                8.375000,               -72.12500,             1.8211933E-09,
                     850,                      73,                8.375000,               -71.87500,             8.9840152E-10,
                     850,                      74,                8.375000,               -71.62500,             8.8664392E-10,
                     850,                      75,                8.375000,               -71.37500,             8.7511537E-10,
                     850,                      77,                8.375000,               -70.87500,             4.2655623E-10,
                     851,                      66,                8.625000,               -73.62500,             4.9569232E-10,
                     851,                      67,                8.625000,               -73.37500,             4.8845006E-10,
                     851,                      70,                8.625000,               -72.62500,             9.3592223E-10,
                     851,                      71,                8.625000,               -72.37500,             3.6923431E-09,
                     851,                      72,                8.625000,               -72.12500,             2.7317899E-09,
                     851,                      73,                8.625000,               -71.87500,             4.4920076E-10,
                     851,                      74,                8.625000,               -71.62500,             4.4332196E-10,
                     851,                      75,                8.625000,               -71.37500,             4.3755768E-10,
                     852,                      69,                8.875000,               -72.87500,             9.4920882E-10,
                     852,                      70,                8.875000,               -72.62500,             9.3592223E-10,
                     852,                      71,                8.875000,               -72.37500,             1.8461715E-09,
                     852,                      72,                8.875000,               -72.12500,             4.5529829E-09,
                     852,                      73,                8.875000,               -71.87500,             4.4920076E-10,
                     852,                      74,                8.875000,               -71.62500,             4.4332196E-10,
                     852,                      75,                8.875000,               -71.37500,             1.3126730E-09,
                     853,                      64,                9.125000,               -74.12500,             5.1089183E-10,
                     853,                      69,                9.125000,               -72.87500,             1.4238132E-09,
                     853,                      70,                9.125000,               -72.62500,             1.8718445E-09,
                     853,                      71,                9.125000,               -72.37500,             1.8461715E-09,
                     853,                      72,                9.125000,               -72.12500,             2.7317899E-09,
                     853,                      73,                9.125000,               -71.87500,             4.4920076E-10,
                     853,                      74,                9.125000,               -71.62500,             8.8664392E-10,
                     853,                      75,                9.125000,               -71.37500,             4.3755768E-10,
                     854,                      64,                9.375000,               -74.12500,             5.1089183E-10,
                     854,                      69,                9.375000,               -72.87500,             1.4238132E-09,
                     854,                      70,                9.375000,               -72.62500,             4.6796111E-10,
                     854,                      71,                9.375000,               -72.37500,             3.2308001E-09,
                     854,                      72,                9.375000,               -72.12500,             5.0082813E-09,
                     854,                      73,                9.375000,               -71.87500,             1.3476023E-09,
                     854,                      75,                9.375000,               -71.37500,             4.3755768E-10,
                     855,                      66,                9.625000,               -73.62500,             9.9138464E-10,
                     855,                      70,                9.625000,               -72.62500,             1.4038833E-09,
                     855,                      71,                9.625000,               -72.37500,             1.8461715E-09,
                     855,                      72,                9.625000,               -72.12500,             4.5529829E-09,
                     855,                      73,                9.625000,               -71.87500,             1.3476023E-09,
                     855,                      74,                9.625000,               -71.62500,             1.3299659E-09,
                     856,                      63,                9.875000,               -74.37500,             5.1884658E-10,
                     856,                      70,                9.875000,               -72.62500,             2.8077669E-09,
                     856,                      71,                9.875000,               -72.37500,             3.6923431E-09,
                     856,                      72,                9.875000,               -72.12500,             2.7317899E-09,
                     856,                      73,                9.875000,               -71.87500,             1.7968030E-09,
                     856,                      74,                9.875000,               -71.62500,             8.8664392E-10,
                     857,                      63,                10.12500,               -74.37500,             5.1884658E-10,
                     857,                      67,                10.12500,               -73.37500,             4.8845006E-10,
                     857,                      69,                10.12500,               -72.87500,             1.4238132E-09,
                     857,                      70,                10.12500,               -72.62500,             4.6796111E-10,
                     857,                      71,                10.12500,               -72.37500,             3.6923431E-09,
                     857,                      72,                10.12500,               -72.12500,             3.6423866E-09,
                     857,                      73,                10.12500,               -71.87500,             8.9840152E-10,
                     857,                      74,                10.12500,               -71.62500,             3.5465757E-09,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     858,                      64,                10.37500,               -74.12500,             5.1089183E-10,
                     858,                      67,                10.37500,               -73.37500,             4.8845006E-10,
                     858,                      70,                10.37500,               -72.62500,             1.8718445E-09,
                     858,                      71,                10.37500,               -72.37500,             2.7692573E-09,
                     858,                      72,                10.37500,               -72.12500,             2.7317899E-09,
                     858,                      73,                10.37500,               -71.87500,             1.3476023E-09,
                     858,                      74,                10.37500,               -71.62500,             8.8664392E-10,
                     858,                      76,                10.37500,               -71.12500,             4.3197781E-10,
                     858,                      77,                10.37500,               -70.87500,             4.2655623E-10,
                     859,                      68,                10.62500,               -73.12500,             4.8139376E-10,
                     859,                      69,                10.62500,               -72.87500,             4.7460441E-10,
                     859,                      70,                10.62500,               -72.62500,             2.3398057E-09,
                     859,                      71,                10.62500,               -72.37500,             4.6154289E-09,
                     859,                      72,                10.62500,               -72.12500,             2.7317899E-09,
                     859,                      73,                10.62500,               -71.87500,             1.3476023E-09,
                     859,                      74,                10.62500,               -71.62500,             1.3299659E-09,
                     860,                      69,                10.87500,               -72.87500,             9.4920882E-10,
                     860,                      70,                10.87500,               -72.62500,             2.8077667E-09,
                     860,                      71,                10.87500,               -72.37500,             5.5385145E-09,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      73,                10.87500,               -71.87500,             1.7968030E-09,
                     860,                      74,                10.87500,               -71.62500,             1.3299659E-09,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      63,                11.12500,               -74.37500,             5.1884658E-10,
                     861,                      70,                11.12500,               -72.62500,             2.8077669E-09,
                     861,                      71,                11.12500,               -72.37500,             2.7692573E-09,
                     861,                      72,                11.12500,               -72.12500,             2.2764914E-09,
                     861,                      73,                11.12500,               -71.87500,             1.3476023E-09,
                     861,                      74,                11.12500,               -71.62500,             8.8664392E-10,
                     861,                      75,                11.12500,               -71.37500,             8.7511537E-10,
                     862,                      69,                11.37500,               -72.87500,             9.4920882E-10,
                     862,                      70,                11.37500,               -72.62500,             4.2116501E-09,
                     862,                      71,                11.37500,               -72.37500,             2.3077145E-09,
                     862,                      72,                11.37500,               -72.12500,             3.1870881E-09,
                     862,                      73,                11.37500,               -71.87500,             3.1444054E-09,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      75,                11.37500,               -71.37500,             8.7511537E-10,
                     863,                      70,                11.62500,               -72.62500,             3.7436889E-09,
                     863,                      71,                11.62500,               -72.37500,             3.2308001E-09,
                     863,                      72,                11.62500,               -72.12500,             1.3658950E-09,
                     863,                      73,                11.62500,               -71.87500,             8.9840152E-10,
                     863,                      74,                11.62500,               -71.62500,             4.4332196E-10,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     864,                      63,                11.87500,               -74.37500,             1.0376932E-09,
                     864,                      69,                11.87500,               -72.87500,             9.4920882E-10,
                     864,                      70,                11.87500,               -72.62500,             3.7436889E-09,
                     864,                      71,                11.87500,               -72.37500,             5.0769717E-09,
                     864,                      72,                11.87500,               -72.12500,             2.2764914E-09,
                     864,                      73,                11.87500,               -71.87500,             1.7968030E-09,
                     864,                      74,                11.87500,               -71.62500,             8.8664392E-10,
                     865,                      62,                12.12500,               -74.62500,             5.2708016E-10,
                     865,                      67,                12.12500,               -73.37500,             9.7690012E-10,
                     865,                      69,                12.12500,               -72.87500,             2.3730220E-09,
                     865,                      70,                12.12500,               -72.62500,             1.4038833E-09,
                     865,                      71,                12.12500,               -72.37500,             4.6154289E-09,
                     865,                      72,                12.12500,               -72.12500,             2.7317899E-09,
                     865,                      73,                12.12500,               -71.87500,             1.3476023E-09,
                     865,                      74,                12.12500,               -71.62500,             8.8664392E-10,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     866,                      62,                12.37500,               -74.62500,             5.2708016E-10,
                     866,                      67,                12.37500,               -73.37500,             9.7690012E-10,
                     866,                      69,                12.37500,               -72.87500,             1.8984176E-09,
                     866,                      70,                12.37500,               -72.62500,             2.8077669E-09,
                     866,                      71,                12.37500,               -72.37500,             6.9231429E-09,
                     866,                      72,                12.37500,               -72.12500,             4.5529833E-10,
                     866,                      73,                12.37500,               -71.87500,             2.2460038E-09,
                     866,                      74,                12.37500,               -71.62500,             1.3299659E-09,
                     866,                      75,                12.37500,               -71.37500,             4.3755768E-10,
                     867,                      66,                12.62500,               -73.62500,             4.9569232E-10,
                     867,                      67,                12.62500,               -73.37500,             4.8845006E-10,
                     867,                      69,                12.62500,               -72.87500,             9.4920882E-10,
                     867,                      70,                12.62500,               -72.62500,             3.2757279E-09,
                     867,                      71,                12.62500,               -72.37500,             4.6154289E-09,
                     867,                      72,                12.62500,               -72.12500,             1.3658950E-09,
                     867,                      73,                12.62500,               -71.87500,             2.6952047E-09,
                     867,                      74,                12.62500,               -71.62500,             1.3299659E-09,
                     868,                      63,                12.87500,               -74.37500,             5.1884658E-10,
                     868,                      68,                12.87500,               -73.12500,             1.4441812E-09,
                     868,                      69,                12.87500,               -72.87500,             1.4238132E-09,
                     868,                      70,                12.87500,               -72.62500,             4.2116501E-09,
                     868,                      71,                12.87500,               -72.37500,             5.0769717E-09,
                     868,                      72,                12.87500,               -72.12500,             9.1059665E-10,
                     868,                      73,                12.87500,               -71.87500,             8.9840152E-10,
                     868,                      74,                12.87500,               -71.62500,             1.3299659E-09,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      69,                13.12500,               -72.87500,             9.4920882E-10,
                     869,                      70,                13.12500,               -72.62500,             2.3398057E-09,
                     869,                      71,                13.12500,               -72.37500,             2.3077145E-09,
                     869,                      72,                13.12500,               -72.12500,             5.4635798E-09,
                     869,                      73,                13.12500,               -71.87500,             8.9840152E-10,
                     869,                      74,                13.12500,               -71.62500,             8.8664392E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     869,                      76,                13.12500,               -71.12500,             4.3197781E-10,
                     870,                      34,                13.37500,               -81.62500,             9.5949149E-10,
                     870,                      61,                13.37500,               -74.87500,             5.3557919E-10,
                     870,                      67,                13.37500,               -73.37500,             4.8845006E-10,
                     870,                      68,                13.37500,               -73.12500,             4.8139376E-10,
                     870,                      69,                13.37500,               -72.87500,             3.3222305E-09,
                     870,                      70,                13.37500,               -72.62500,             1.4038833E-09,
                     870,                      71,                13.37500,               -72.37500,             5.5385145E-09,
                     870,                      72,                13.37500,               -72.12500,             3.1870881E-09,
                     870,                      73,                13.37500,               -71.87500,             1.3476023E-09,
                     870,                      74,                13.37500,               -71.62500,             4.4332196E-10,
                     870,                      80,                13.37500,               -70.12500,             1.2331858E-09,
                     871,                      34,                13.62500,               -81.62500,             9.5949149E-10,
                     871,                      62,                13.62500,               -74.62500,             5.2708016E-10,
                     871,                      67,                13.62500,               -73.37500,             4.8845006E-10,
                     871,                      68,                13.62500,               -73.12500,             9.6278752E-10,
                     871,                      69,                13.62500,               -72.87500,             2.8476261E-09,
                     871,                      70,                13.62500,               -72.62500,             1.4038833E-09,
                     871,                      71,                13.62500,               -72.37500,             6.0000573E-09,
                     871,                      72,                13.62500,               -72.12500,             2.2764914E-09,
                     871,                      73,                13.62500,               -71.87500,             1.3476023E-09,
                     871,                      74,                13.62500,               -71.62500,             8.8664392E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     871,                      80,                13.62500,               -70.12500,             8.2212387E-10,
                     872,                      62,                13.87500,               -74.62500,             5.2708016E-10,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      69,                13.87500,               -72.87500,             2.3730220E-09,
                     872,                      70,                13.87500,               -72.62500,             2.3398057E-09,
                     872,                      71,                13.87500,               -72.37500,             3.6923431E-09,
                     872,                      72,                13.87500,               -72.12500,             2.7317899E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     872,                      74,                13.87500,               -71.62500,             1.3299659E-09,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      80,                13.87500,               -70.12500,             4.1106193E-10,
                     873,                      66,                14.12500,               -73.62500,             4.9569232E-10,
                     873,                      68,                14.12500,               -73.12500,             9.6278752E-10,
                     873,                      69,                14.12500,               -72.87500,             3.7968348E-09,
                     873,                      70,                14.12500,               -72.62500,             1.4038833E-09,
                     873,                      71,                14.12500,               -72.37500,             4.1538861E-09,
                     873,                      72,                14.12500,               -72.12500,             1.8211933E-09,
                     873,                      73,                14.12500,               -71.87500,             8.9840152E-10,
                     873,                      74,                14.12500,               -71.62500,             1.7732878E-09,
                     873,                      75,                14.12500,               -71.37500,             4.3755768E-10,
                     874,                      66,                14.37500,               -73.62500,             4.9569232E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      68,                14.37500,               -73.12500,             9.6278752E-10,
                     874,                      69,                14.37500,               -72.87500,             1.4238132E-09,
                     874,                      70,                14.37500,               -72.62500,             3.7436889E-09,
                     874,                      71,                14.37500,               -72.37500,             4.6154289E-09,
                     874,                      72,                14.37500,               -72.12500,             2.2764914E-09,
                     874,                      73,                14.37500,               -71.87500,             8.9840152E-10,
                     874,                      74,                14.37500,               -71.62500,             8.8664392E-10,
                     874,                      75,                14.37500,               -71.37500,             4.3755768E-10,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      68,                14.62500,               -73.12500,             1.9255750E-09,
                     875,                      69,                14.62500,               -72.87500,             4.7460441E-10,
                     875,                      70,                14.62500,               -72.62500,             5.6155338E-09,
                     875,                      71,                14.62500,               -72.37500,             3.6923431E-09,
                     875,                      72,                14.62500,               -72.12500,             9.1059665E-10,
                     875,                      73,                14.62500,               -71.87500,             8.9840152E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     875,                      75,                14.62500,               -71.37500,             4.3755768E-10,
                     876,                      60,                14.87500,               -75.12500,             5.4438581E-10,
                     876,                      62,                14.87500,               -74.62500,             5.2708016E-10,
                     876,                      68,                14.87500,               -73.12500,             4.8139376E-10,
                     876,                      69,                14.87500,               -72.87500,             3.3222305E-09,
                     876,                      70,                14.87500,               -72.62500,             2.8077669E-09,
                     876,                      71,                14.87500,               -72.37500,             4.6154289E-09,
                     876,                      72,                14.87500,               -72.12500,             1.3658950E-09,
                     876,                      74,                14.87500,               -71.62500,             1.3299659E-09,
                     876,                      75,                14.87500,               -71.37500,             4.3755768E-10,
                     876,                      76,                14.87500,               -71.12500,             4.3197781E-10,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      67,                15.12500,               -73.37500,             1.4653502E-09,
                     877,                      68,                15.12500,               -73.12500,             3.8511501E-09,
                     877,                      69,                15.12500,               -72.87500,             9.4920882E-10,
                     877,                      70,                15.12500,               -72.62500,             3.2757279E-09,
                     877,                      71,                15.12500,               -72.37500,             2.7692573E-09,
                     877,                      72,                15.12500,               -72.12500,             2.7317899E-09,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     877,                      75,                15.12500,               -71.37500,             4.3755768E-10,
                     878,                      61,                15.37500,               -74.87500,             5.3557919E-10,
                     878,                      66,                15.37500,               -73.62500,             4.9569232E-10,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      68,                15.37500,               -73.12500,             2.4069688E-09,
                     878,                      69,                15.37500,               -72.87500,             1.8984176E-09,
                     878,                      70,                15.37500,               -72.62500,             2.8077669E-09,
                     878,                      71,                15.37500,               -72.37500,             2.7692573E-09,
                     878,                      72,                15.37500,               -72.12500,             2.7317899E-09,
                     878,                      73,                15.37500,               -71.87500,             1.3476023E-09,
                     878,                      74,                15.37500,               -71.62500,             4.4332196E-10,
                     878,                      75,                15.37500,               -71.37500,             4.3755768E-10,
                     879,                      67,                15.62500,               -73.37500,             4.8845006E-10,
                     879,                      68,                15.62500,               -73.12500,             1.9255750E-09,
                     879,                      69,                15.62500,               -72.87500,             3.3222305E-09,
                     879,                      70,                15.62500,               -72.62500,             5.6155338E-09,
                     879,                      71,                15.62500,               -72.37500,             1.3846286E-09,
