 NAME III (version 6.5)                                          
 Run name:                   Flight7_0169
 Run time:                   01/08/2016 20:16:53.208 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:49 UTC
 End of release:             07/12/2015 17:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     988,                      43,                42.87500,               -79.37500,             1.5159068E-09,
                     988,                      44,                42.87500,               -79.12500,             7.4066742E-10,
                     988,                      45,                42.87500,               -78.87500,             1.4485094E-09,
                     988,                      46,                42.87500,               -78.62500,             7.0855372E-10,
                     988,                      47,                42.87500,               -78.37500,             2.0805566E-09,
                     988,                      48,                42.87500,               -78.12500,             2.7166163E-09,
                     988,                      49,                42.87500,               -77.87500,             6.6528566E-10,
                     988,                      50,                42.87500,               -77.62500,             3.2604850E-09,
                     988,                      51,                42.87500,               -77.37500,             5.7544303E-09,
                     988,                      52,                42.87500,               -77.12500,             5.0172138E-09,
                     988,                      54,                42.87500,               -76.62500,             1.2082317E-09,
                     988,                      55,                42.87500,               -76.37500,             1.7797669E-09,
                     988,                      56,                42.87500,               -76.12500,             1.1654911E-09,
                     988,                      57,                42.87500,               -75.87500,             1.7179007E-09,
                     988,                      58,                42.87500,               -75.62500,             1.1257948E-09,
                     988,                      59,                42.87500,               -75.37500,             1.6603710E-09,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      61,                42.87500,               -74.87500,             1.6067376E-09,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      63,                42.87500,               -74.37500,             2.0753863E-09,
                     988,                      64,                42.87500,               -74.12500,             1.0217837E-09,
                     988,                      65,                42.87500,               -73.87500,             2.5158868E-09,
                     988,                      66,                42.87500,               -73.62500,             2.4784617E-09,
                     988,                      67,                42.87500,               -73.37500,             1.9538002E-09,
                     988,                      68,                42.87500,               -73.12500,             2.8883627E-09,
                     988,                      69,                42.87500,               -72.87500,             3.3222309E-09,
                     988,                      70,                42.87500,               -72.62500,             1.4038833E-09,
                     988,                      71,                42.87500,               -72.37500,             3.6923431E-09,
                     988,                      72,                42.87500,               -72.12500,             9.1059665E-10,
                     988,                      73,                42.87500,               -71.87500,             4.4920076E-10,
                     988,                      74,                42.87500,               -71.62500,             3.5465757E-09,
                     988,                      75,                42.87500,               -71.37500,             1.3126730E-09,
                     988,                      76,                42.87500,               -71.12500,             1.2959334E-09,
                     988,                      77,                42.87500,               -70.87500,             8.5311247E-10,
                     988,                      78,                42.87500,               -70.62500,             1.6849374E-09,
                     988,                      79,                42.87500,               -70.37500,             1.2482325E-09,
                     988,                      80,                42.87500,               -70.12500,             8.2212387E-10,
                     988,                      81,                42.87500,               -69.87500,             2.0308288E-09,
                     988,                      82,                42.87500,               -69.62500,             2.0069248E-09,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     989,                      36,                43.12500,               -81.12500,             9.0587959E-10,
                     989,                      37,                43.12500,               -80.87500,             3.5245815E-09,
                     989,                      38,                43.12500,               -80.62500,             8.5794177E-10,
                     989,                      39,                43.12500,               -80.37500,             4.1789616E-09,
                     989,                      40,                43.12500,               -80.12500,             8.1482260E-10,
                     989,                      41,                43.12500,               -79.87500,             7.9494122E-10,
                     989,                      42,                43.12500,               -79.62500,             2.3280204E-09,
                     989,                      43,                43.12500,               -79.37500,             2.2738602E-09,
                     989,                      44,                43.12500,               -79.12500,             1.4813348E-09,
                     989,                      45,                43.12500,               -78.87500,             1.4485094E-09,
                     989,                      46,                43.12500,               -78.62500,             2.8342149E-09,
                     989,                      47,                43.12500,               -78.37500,             1.3870378E-09,
                     989,                      48,                43.12500,               -78.12500,             1.3583081E-09,
                     989,                      49,                43.12500,               -77.87500,             1.9958568E-09,
                     989,                      50,                43.12500,               -77.62500,             1.3041940E-09,
                     989,                      51,                43.12500,               -77.37500,             1.2787623E-09,
                     989,                      53,                43.12500,               -76.87500,             2.4616731E-09,
                     989,                      55,                43.12500,               -76.37500,             1.7797669E-09,
                     989,                      56,                43.12500,               -76.12500,             1.1654911E-09,
                     989,                      57,                43.12500,               -75.87500,             1.1452671E-09,
                     989,                      58,                43.12500,               -75.62500,             5.0660764E-09,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             1.6331574E-09,
                     989,                      61,                43.12500,               -74.87500,             1.6067376E-09,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             2.0753863E-09,
                     989,                      64,                43.12500,               -74.12500,             1.5326754E-09,
                     989,                      65,                43.12500,               -73.87500,             4.0254187E-09,
                     989,                      66,                43.12500,               -73.62500,             1.4870770E-09,
                     989,                      67,                43.12500,               -73.37500,             1.4653502E-09,
                     989,                      68,                43.12500,               -73.12500,             4.8139377E-09,
                     989,                      69,                43.12500,               -72.87500,             1.8984176E-09,
                     989,                      70,                43.12500,               -72.62500,             1.8718445E-09,
                     989,                      71,                43.12500,               -72.37500,             4.1538861E-09,
                     989,                      72,                43.12500,               -72.12500,             3.1870881E-09,
                     989,                      73,                43.12500,               -71.87500,             1.3476023E-09,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             1.7062249E-09,
                     989,                      78,                43.12500,               -70.62500,             1.6849374E-09,
                     989,                      79,                43.12500,               -70.37500,             1.6643100E-09,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      82,                43.12500,               -69.62500,             3.2110796E-09,
                     989,                      83,                43.12500,               -69.37500,             7.9343065E-10,
                     989,                      84,                43.12500,               -69.12500,             1.1765496E-09,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     990,                      34,                43.37500,               -81.62500,             9.5949149E-10,
                     990,                      37,                43.37500,               -80.87500,             2.6434361E-09,
                     990,                      38,                43.37500,               -80.62500,             8.5794177E-10,
                     990,                      39,                43.37500,               -80.37500,             1.6715846E-09,
                     990,                      40,                43.37500,               -80.12500,             1.6296452E-09,
                     990,                      41,                43.37500,               -79.87500,             7.9494122E-10,
                     990,                      42,                43.37500,               -79.62500,             6.9840622E-09,
                     990,                      43,                43.37500,               -79.37500,             5.3056737E-09,
                     990,                      44,                43.37500,               -79.12500,             7.4066742E-10,
                     990,                      45,                43.37500,               -78.87500,             7.2425471E-10,
                     990,                      46,                43.37500,               -78.62500,             2.1256612E-09,
                     990,                      48,                43.37500,               -78.12500,             2.0374622E-09,
                     990,                      49,                43.37500,               -77.87500,             2.6611426E-09,
                     990,                      50,                43.37500,               -77.62500,             3.2604850E-09,
                     990,                      51,                43.37500,               -77.37500,             1.9181434E-09,
                     990,                      52,                43.37500,               -77.12500,             1.2543033E-09,
                     990,                      53,                43.37500,               -76.87500,             1.8462548E-09,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      55,                43.37500,               -76.37500,             1.1865111E-09,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      57,                43.37500,               -75.87500,             5.7263355E-10,
                     990,                      58,                43.37500,               -75.62500,             1.6886922E-09,
                     990,                      59,                43.37500,               -75.37500,             5.5345695E-10,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             1.6067376E-09,
                     990,                      62,                43.37500,               -74.62500,             1.0541603E-09,
                     990,                      63,                43.37500,               -74.37500,             1.0376932E-09,
                     990,                      64,                43.37500,               -74.12500,             3.0653511E-09,
                     990,                      65,                43.37500,               -73.87500,             5.0317732E-09,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             2.9307003E-09,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             2.3398057E-09,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             2.2764914E-09,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      74,                43.37500,               -71.62500,             2.2166098E-09,
                     990,                      75,                43.37500,               -71.37500,             8.7511537E-10,
                     990,                      76,                43.37500,               -71.12500,             1.2959334E-09,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             2.1061717E-09,
                     990,                      79,                43.37500,               -70.37500,             2.0803874E-09,
                     990,                      80,                43.37500,               -70.12500,             8.2212387E-10,
                     990,                      81,                43.37500,               -69.87500,             1.2184973E-09,
                     990,                      82,                43.37500,               -69.62500,             1.2041549E-09,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     991,                      34,                43.62500,               -81.62500,             9.5949149E-10,
                     991,                      37,                43.62500,               -80.87500,             1.7622908E-09,
                     991,                      39,                43.62500,               -80.37500,             1.6715846E-09,
                     991,                      40,                43.62500,               -80.12500,             4.0741130E-09,
                     991,                      41,                43.62500,               -79.87500,             6.3595302E-09,
                     991,                      42,                43.62500,               -79.62500,             5.4320481E-09,
                     991,                      43,                43.62500,               -79.37500,             5.3056737E-09,
                     991,                      45,                43.62500,               -78.87500,             4.3455284E-09,
                     991,                      46,                43.62500,               -78.62500,             1.4171074E-09,
                     991,                      47,                43.62500,               -78.37500,             2.7740756E-09,
                     991,                      48,                43.62500,               -78.12500,             6.7915407E-10,
                     991,                      50,                43.62500,               -77.62500,             3.2604850E-09,
                     991,                      51,                43.62500,               -77.37500,             1.2787623E-09,
                     991,                      52,                43.62500,               -77.12500,             1.2543033E-09,
                     991,                      53,                43.62500,               -76.87500,             6.1541827E-10,
                     991,                      54,                43.62500,               -76.62500,             3.6246952E-09,
                     991,                      55,                43.62500,               -76.37500,             1.7797669E-09,
                     991,                      56,                43.62500,               -76.12500,             1.1654911E-09,
                     991,                      57,                43.62500,               -75.87500,             4.5810689E-09,
                     991,                      58,                43.62500,               -75.62500,             5.0660764E-09,
                     991,                      59,                43.62500,               -75.37500,             2.2138278E-09,
                     991,                      60,                43.62500,               -75.12500,             3.8107006E-09,
                     991,                      61,                43.62500,               -74.87500,             2.6778959E-09,
                     991,                      62,                43.62500,               -74.62500,             2.1083206E-09,
                     991,                      63,                43.62500,               -74.37500,             2.5942331E-09,
                     991,                      64,                43.62500,               -74.12500,             1.5326754E-09,
                     991,                      65,                43.62500,               -73.87500,             3.0190641E-09,
                     991,                      66,                43.62500,               -73.62500,             2.4784617E-09,
                     991,                      67,                43.62500,               -73.37500,             1.9538002E-09,
                     991,                      68,                43.62500,               -73.12500,             3.3697563E-09,
                     991,                      69,                43.62500,               -72.87500,             2.8476261E-09,
                     991,                      70,                43.62500,               -72.62500,             1.4038833E-09,
                     991,                      71,                43.62500,               -72.37500,             1.3846286E-09,
                     991,                      72,                43.62500,               -72.12500,             2.2764914E-09,
                     991,                      73,                43.62500,               -71.87500,             1.3476023E-09,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             1.7279113E-09,
                     991,                      78,                43.62500,               -70.62500,             1.6849374E-09,
                     991,                      79,                43.62500,               -70.37500,             1.2482325E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             2.8431604E-09,
                     991,                      82,                43.62500,               -69.62500,             2.8096947E-09,
                     991,                      84,                43.62500,               -69.12500,             1.1765496E-09,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             7.5840295E-10,
                     992,                      34,                43.87500,               -81.62500,             9.5949149E-10,
                     992,                      37,                43.87500,               -80.87500,             7.0491630E-09,
                     992,                      39,                43.87500,               -80.37500,             3.3431693E-09,
                     992,                      40,                43.87500,               -80.12500,             1.6296452E-09,
                     992,                      41,                43.87500,               -79.87500,             6.3595302E-09,
                     992,                      42,                43.87500,               -79.62500,             3.8800345E-09,
                     992,                      43,                43.87500,               -79.37500,             3.0318137E-09,
                     992,                      44,                43.87500,               -79.12500,             4.4440043E-09,
                     992,                      45,                43.87500,               -78.87500,             6.5182921E-09,
                     992,                      46,                43.87500,               -78.62500,             1.4171074E-09,
                     992,                      47,                43.87500,               -78.37500,             6.9351891E-10,
                     992,                      48,                43.87500,               -78.12500,             1.3583081E-09,
                     992,                      49,                43.87500,               -77.87500,             1.3305713E-09,
                     992,                      50,                43.87500,               -77.62500,             1.9562909E-09,
                     992,                      51,                43.87500,               -77.37500,             2.5575246E-09,
                     992,                      52,                43.87500,               -77.12500,             1.8814550E-09,
                     992,                      53,                43.87500,               -76.87500,             5.5387646E-09,
                     992,                      54,                43.87500,               -76.62500,             2.4164635E-09,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             3.4964736E-09,
                     992,                      57,                43.87500,               -75.87500,             3.4358014E-09,
                     992,                      58,                43.87500,               -75.62500,             1.1257948E-09,
                     992,                      59,                43.87500,               -75.37500,             4.4276551E-09,
                     992,                      60,                43.87500,               -75.12500,             3.8107006E-09,
                     992,                      61,                43.87500,               -74.87500,             1.6067376E-09,
                     992,                      62,                43.87500,               -74.62500,             1.0541603E-09,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089182E-09,
                     992,                      65,                43.87500,               -73.87500,             2.5158868E-09,
                     992,                      66,                43.87500,               -73.62500,             1.9827693E-09,
                     992,                      67,                43.87500,               -73.37500,             1.4653502E-09,
                     992,                      68,                43.87500,               -73.12500,             4.8139377E-09,
                     992,                      69,                43.87500,               -72.87500,             2.3730220E-09,
                     992,                      70,                43.87500,               -72.62500,             3.7436889E-09,
                     992,                      72,                43.87500,               -72.12500,             2.2764914E-09,
                     992,                      74,                43.87500,               -71.62500,             4.4332196E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      78,                43.87500,               -70.62500,             1.2637031E-09,
                     992,                      79,                43.87500,               -70.37500,             2.4964650E-09,
                     992,                      80,                43.87500,               -70.12500,             8.2212387E-10,
                     992,                      81,                43.87500,               -69.87500,             2.4369946E-09,
                     992,                      82,                43.87500,               -69.62500,             1.2041549E-09,
                     992,                      83,                43.87500,               -69.37500,             7.9343065E-10,
                     992,                      84,                43.87500,               -69.12500,             1.1765496E-09,
                     992,                      85,                43.87500,               -68.87500,             3.8775341E-10,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     993,                      36,                44.12500,               -81.12500,             2.7176388E-09,
                     993,                      37,                44.12500,               -80.87500,             3.5245815E-09,
                     993,                      38,                44.12500,               -80.62500,             2.5738254E-09,
                     993,                      39,                44.12500,               -80.37500,             2.5073770E-09,
                     993,                      40,                44.12500,               -80.12500,             4.0741130E-09,
                     993,                      41,                44.12500,               -79.87500,             2.3848237E-09,
                     993,                      42,                44.12500,               -79.62500,             6.9840622E-09,
                     993,                      43,                44.12500,               -79.37500,             7.5795343E-09,
                     993,                      44,                44.12500,               -79.12500,             5.9253389E-09,
                     993,                      45,                44.12500,               -78.87500,             7.2425471E-10,
                     993,                      46,                44.12500,               -78.62500,             1.4171074E-09,
                     993,                      47,                44.12500,               -78.37500,             2.0805566E-09,
                     993,                      48,                44.12500,               -78.12500,             6.7915407E-10,
                     993,                      49,                44.12500,               -77.87500,             1.3305713E-09,
                     993,                      50,                44.12500,               -77.62500,             1.9562909E-09,
                     993,                      51,                44.12500,               -77.37500,             1.2787623E-09,
                     993,                      52,                44.12500,               -77.12500,             1.2543033E-09,
                     993,                      53,                44.12500,               -76.87500,             1.8462548E-09,
                     993,                      54,                44.12500,               -76.62500,             2.4164635E-09,
                     993,                      55,                44.12500,               -76.37500,             3.5595338E-09,
                     993,                      56,                44.12500,               -76.12500,             1.7482368E-09,
                     993,                      57,                44.12500,               -75.87500,             2.2905342E-09,
                     993,                      58,                44.12500,               -75.62500,             4.5031792E-09,
                     993,                      59,                44.12500,               -75.37500,             2.7672846E-09,
                     993,                      60,                44.12500,               -75.12500,             1.6331574E-09,
                     993,                      61,                44.12500,               -74.87500,             2.1423168E-09,
                     993,                      62,                44.12500,               -74.62500,             3.6895609E-09,
                     993,                      63,                44.12500,               -74.37500,             3.1130798E-09,
                     993,                      64,                44.12500,               -74.12500,             2.5544593E-09,
                     993,                      65,                44.12500,               -73.87500,             3.0190641E-09,
                     993,                      66,                44.12500,               -73.62500,             1.9827693E-09,
                     993,                      67,                44.12500,               -73.37500,             1.9538002E-09,
                     993,                      68,                44.12500,               -73.12500,             3.3697563E-09,
                     993,                      69,                44.12500,               -72.87500,             2.3730220E-09,
                     993,                      70,                44.12500,               -72.62500,             1.4038833E-09,
                     993,                      71,                44.12500,               -72.37500,             1.3846286E-09,
                     993,                      72,                44.12500,               -72.12500,             4.5529833E-10,
                     993,                      73,                44.12500,               -71.87500,             3.1444052E-09,
                     993,                      74,                44.12500,               -71.62500,             2.6599318E-09,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             2.1061717E-09,
                     993,                      79,                44.12500,               -70.37500,             1.2482325E-09,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      81,                44.12500,               -69.87500,             2.8431604E-09,
                     993,                      82,                44.12500,               -69.62500,             1.6055398E-09,
                     993,                      83,                44.12500,               -69.37500,             1.9835766E-09,
                     993,                      84,                44.12500,               -69.12500,             1.5687327E-09,
                     993,                      85,                44.12500,               -68.87500,             1.1632603E-09,
                     993,                      86,                44.12500,               -68.62500,             3.8343698E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     994,                      36,                44.37500,               -81.12500,             2.7176388E-09,
                     994,                      37,                44.37500,               -80.87500,             5.2868727E-09,
                     994,                      38,                44.37500,               -80.62500,             2.5738254E-09,
                     994,                      39,                44.37500,               -80.37500,             5.0147539E-09,
                     994,                      40,                44.37500,               -80.12500,             1.6296452E-09,
                     994,                      41,                44.37500,               -79.87500,             2.3848237E-09,
                     994,                      42,                44.37500,               -79.62500,             4.6560413E-09,
                     994,                      43,                44.37500,               -79.37500,             1.5159068E-09,
                     994,                      44,                44.37500,               -79.12500,             2.9626697E-09,
                     994,                      45,                44.37500,               -78.87500,             1.4485094E-09,
                     994,                      46,                44.37500,               -78.62500,             4.2513224E-09,
                     994,                      47,                44.37500,               -78.37500,             1.3870378E-09,
                     994,                      48,                44.37500,               -78.12500,             6.7915407E-10,
                     994,                      49,                44.37500,               -77.87500,             1.3305713E-09,
                     994,                      50,                44.37500,               -77.62500,             2.6083880E-09,
                     994,                      51,                44.37500,               -77.37500,             1.9181434E-09,
                     994,                      52,                44.37500,               -77.12500,             3.1357583E-09,
                     994,                      53,                44.37500,               -76.87500,             1.8462548E-09,
                     994,                      54,                44.37500,               -76.62500,             6.0411591E-09,
                     994,                      55,                44.37500,               -76.37500,             5.9325556E-10,
                     994,                      56,                44.37500,               -76.12500,             2.3309823E-09,
                     994,                      57,                44.37500,               -75.87500,             4.0084349E-09,
                     994,                      58,                44.37500,               -75.62500,             2.8144869E-09,
                     994,                      59,                44.37500,               -75.37500,             2.2138278E-09,
                     994,                      60,                44.37500,               -75.12500,             2.1775433E-09,
                     994,                      61,                44.37500,               -74.87500,             1.6067376E-09,
                     994,                      62,                44.37500,               -74.62500,             3.6895609E-09,
                     994,                      63,                44.37500,               -74.37500,             1.5565398E-09,
                     994,                      64,                44.37500,               -74.12500,             5.6198095E-09,
                     994,                      65,                44.37500,               -73.87500,             1.5095321E-09,
                     994,                      67,                44.37500,               -73.37500,             3.4191507E-09,
                     994,                      68,                44.37500,               -73.12500,             1.4441812E-09,
                     994,                      69,                44.37500,               -72.87500,             1.8984176E-09,
                     994,                      70,                44.37500,               -72.62500,             4.6796111E-10,
                     994,                      71,                44.37500,               -72.37500,             9.2308577E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             2.2460038E-09,
                     994,                      74,                44.37500,               -71.62500,             3.1032537E-09,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             8.6395563E-10,
                     994,                      77,                44.37500,               -70.87500,             1.2796687E-09,
                     994,                      78,                44.37500,               -70.62500,             2.5274061E-09,
                     994,                      79,                44.37500,               -70.37500,             3.3286200E-09,
                     994,                      80,                44.37500,               -70.12500,             1.2331858E-09,
                     994,                      81,                44.37500,               -69.87500,             2.4369946E-09,
                     994,                      82,                44.37500,               -69.62500,             2.4083098E-09,
                     994,                      84,                44.37500,               -69.12500,             1.1765496E-09,
                     994,                      85,                44.37500,               -68.87500,             3.8775341E-10,
                     995,                      36,                44.62500,               -81.12500,             3.6235184E-09,
                     995,                      37,                44.62500,               -80.87500,             8.8114538E-10,
                     995,                      38,                44.62500,               -80.62500,             8.5794177E-10,
                     995,                      39,                44.62500,               -80.37500,             5.0147539E-09,
                     995,                      40,                44.62500,               -80.12500,             8.1482260E-10,
                     995,                      41,                44.62500,               -79.87500,             1.5898824E-09,
                     995,                      42,                44.62500,               -79.62500,             2.3280204E-09,
                     995,                      43,                44.62500,               -79.37500,             3.0318137E-09,
                     995,                      45,                44.62500,               -78.87500,             1.4485094E-09,
                     995,                      46,                44.62500,               -78.62500,             2.1256612E-09,
                     995,                      47,                44.62500,               -78.37500,             1.3870378E-09,
                     995,                      48,                44.62500,               -78.12500,             2.0374622E-09,
                     995,                      49,                44.62500,               -77.87500,             6.6528566E-10,
                     995,                      50,                44.62500,               -77.62500,             6.5209699E-10,
                     995,                      51,                44.62500,               -77.37500,             4.4756678E-09,
                     995,                      52,                44.62500,               -77.12500,             1.2543033E-09,
                     995,                      53,                44.62500,               -76.87500,             4.3079278E-09,
                     995,                      54,                44.62500,               -76.62500,             1.2082317E-09,
                     995,                      55,                44.62500,               -76.37500,             2.3730222E-09,
                     995,                      56,                44.62500,               -76.12500,             1.7482368E-09,
                     995,                      57,                44.62500,               -75.87500,             1.7179007E-09,
