 NAME III (version 6.5)                                          
 Run name:                   Flight14_0265
 Run time:                   05/08/2016 01:01:59.632 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 17:12 UTC
 End of release:             14/12/2015 17:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     776,                      58,               -10.12500,               -75.62500,             3.3773844E-09,
                     776,                      59,               -10.12500,               -75.37500,             9.4087689E-09,
                     776,                      60,               -10.12500,               -75.12500,             7.0770141E-09,
                     776,                      61,               -10.12500,               -74.87500,             1.3389482E-08,
                     776,                      62,               -10.12500,               -74.62500,             3.3206053E-08,
                     776,                      63,               -10.12500,               -74.37500,             2.8536553E-08,
                     776,                      64,               -10.12500,               -74.12500,             3.6273310E-08,
                     776,                      65,               -10.12500,               -73.87500,             4.2266905E-08,
                     776,                      66,               -10.12500,               -73.62500,             2.3297543E-08,
                     776,                      67,               -10.12500,               -73.37500,             2.7353202E-08,
                     776,                      68,               -10.12500,               -73.12500,             2.0699927E-08,
                     776,                      69,               -10.12500,               -72.87500,             1.4238135E-08,
                     776,                      70,               -10.12500,               -72.62500,             9.3592210E-09,
                     776,                      71,               -10.12500,               -72.37500,             3.6923431E-09,
                     776,                      72,               -10.12500,               -72.12500,             2.2764914E-09,
                     776,                      73,               -10.12500,               -71.87500,             2.2460038E-09,
                     776,                      74,               -10.12500,               -71.62500,             1.7732878E-09,
                     777,                      58,               -9.875000,               -75.62500,             2.8144869E-09,
                     777,                      59,               -9.875000,               -75.37500,             6.0880256E-09,
                     777,                      60,               -9.875000,               -75.12500,             1.0343328E-08,
                     777,                      61,               -9.875000,               -74.87500,             1.1247165E-08,
                     777,                      62,               -9.875000,               -74.62500,             2.3718602E-08,
                     777,                      63,               -9.875000,               -74.37500,             2.0753856E-08,
                     777,                      64,               -9.875000,               -74.12500,             4.2914895E-08,
                     777,                      65,               -9.875000,               -73.87500,             3.3712894E-08,
                     777,                      66,               -9.875000,               -73.62500,             3.3707071E-08,
                     777,                      67,               -9.875000,               -73.37500,             2.9795451E-08,
                     777,                      68,               -9.875000,               -73.12500,             2.4069683E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.0882595E-08,
                     777,                      70,               -9.875000,               -72.62500,             9.8271826E-09,
                     777,                      71,               -9.875000,               -72.37500,             4.6154289E-10,
                     777,                      72,               -9.875000,               -72.12500,             2.7317899E-09,
                     777,                      73,               -9.875000,               -71.87500,             1.3476023E-09,
                     777,                      74,               -9.875000,               -71.62500,             2.6599316E-09,
                     778,                      58,               -9.625000,               -75.62500,             2.2515896E-09,
                     778,                      59,               -9.625000,               -75.37500,             2.2138278E-09,
                     778,                      60,               -9.625000,               -75.12500,             8.7101713E-09,
                     778,                      61,               -9.625000,               -74.87500,             3.7490544E-09,
                     778,                      62,               -9.625000,               -74.62500,             1.6339483E-08,
                     778,                      63,               -9.625000,               -74.37500,             2.8536556E-08,
                     778,                      64,               -9.625000,               -74.12500,             4.0871335E-08,
                     778,                      65,               -9.625000,               -73.87500,             3.0190645E-08,
                     778,                      66,               -9.625000,               -73.62500,             3.0732917E-08,
                     778,                      67,               -9.625000,               -73.37500,             3.5168402E-08,
                     778,                      68,               -9.625000,               -73.12500,             2.6476650E-08,
                     778,                      69,               -9.625000,               -72.87500,             1.6136552E-08,
                     778,                      70,               -9.625000,               -72.62500,             9.8271817E-09,
                     778,                      71,               -9.625000,               -72.37500,             4.6154289E-09,
                     778,                      72,               -9.625000,               -72.12500,             1.3658950E-09,
                     778,                      73,               -9.625000,               -71.87500,             8.9840152E-10,
                     778,                      74,               -9.625000,               -71.62500,             3.1032537E-09,
                     779,                      59,               -9.375000,               -75.37500,             4.9811120E-09,
                     779,                      60,               -9.375000,               -75.12500,             1.6331574E-09,
                     779,                      61,               -9.375000,               -74.87500,             3.7490544E-09,
                     779,                      62,               -9.375000,               -74.62500,             1.3177003E-08,
                     779,                      63,               -9.375000,               -74.37500,             2.7498860E-08,
                     779,                      64,               -9.375000,               -74.12500,             3.6784197E-08,
                     779,                      65,               -9.375000,               -73.87500,             3.3209712E-08,
                     779,                      66,               -9.375000,               -73.62500,             2.9741535E-08,
                     779,                      67,               -9.375000,               -73.37500,             2.6376302E-08,
                     779,                      68,               -9.375000,               -73.12500,             2.4551078E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.0882597E-08,
                     779,                      70,               -9.375000,               -72.62500,             1.4038833E-08,
                     779,                      71,               -9.375000,               -72.37500,             6.9231429E-09,
                     779,                      72,               -9.375000,               -72.12500,             2.2764914E-09,
                     779,                      73,               -9.375000,               -71.87500,             8.9840152E-10,
                     779,                      74,               -9.375000,               -71.62500,             3.5465757E-09,
                     779,                      75,               -9.375000,               -71.37500,             1.3126730E-09,
                     780,                      59,               -9.125000,               -75.37500,             4.9811120E-09,
                     780,                      60,               -9.125000,               -75.12500,             2.1775433E-09,
                     780,                      61,               -9.125000,               -74.87500,             3.2134753E-09,
                     780,                      62,               -9.125000,               -74.62500,             1.4231162E-08,
                     780,                      63,               -9.125000,               -74.37500,             3.3725023E-08,
                     780,                      64,               -9.125000,               -74.12500,             3.4740633E-08,
                     780,                      65,               -9.125000,               -73.87500,             3.2706538E-08,
                     780,                      66,               -9.125000,               -73.62500,             3.3211371E-08,
                     780,                      67,               -9.125000,               -73.37500,             2.9307001E-08,
                     780,                      68,               -9.125000,               -73.12500,             1.9737140E-08,
                     780,                      69,               -9.125000,               -72.87500,             2.1357200E-08,
                     780,                      70,               -9.125000,               -72.62500,             1.4038831E-08,
                     780,                      71,               -9.125000,               -72.37500,             7.3846862E-09,
                     780,                      72,               -9.125000,               -72.12500,             2.7317899E-09,
                     780,                      73,               -9.125000,               -71.87500,             4.4920076E-10,
                     780,                      74,               -9.125000,               -71.62500,             1.3299659E-09,
                     780,                      75,               -9.125000,               -71.37500,             1.7502307E-09,
                     781,                      59,               -8.875000,               -75.37500,             2.7672846E-09,
                     781,                      60,               -8.875000,               -75.12500,             1.6331574E-09,
                     781,                      61,               -8.875000,               -74.87500,             2.6778959E-09,
                     781,                      62,               -8.875000,               -74.62500,             1.8974882E-08,
                     781,                      63,               -8.875000,               -74.37500,             3.0093098E-08,
                     781,                      64,               -8.875000,               -74.12500,             3.3718855E-08,
                     781,                      65,               -8.875000,               -73.87500,             2.5158865E-08,
                     781,                      66,               -8.875000,               -73.62500,             3.0732917E-08,
                     781,                      67,               -8.875000,               -73.37500,             2.7841649E-08,
                     781,                      68,               -8.875000,               -73.12500,             1.9737138E-08,
                     781,                      69,               -8.875000,               -72.87500,             2.2781014E-08,
                     781,                      70,               -8.875000,               -72.62500,             1.5442716E-08,
                     781,                      71,               -8.875000,               -72.37500,             7.8462294E-09,
                     781,                      72,               -8.875000,               -72.12500,             4.0976849E-09,
                     781,                      73,               -8.875000,               -71.87500,             2.2460038E-09,
                     781,                      74,               -8.875000,               -71.62500,             4.4332196E-10,
                     781,                      75,               -8.875000,               -71.37500,             2.1877884E-09,
                     782,                      59,               -8.625000,               -75.37500,             3.8741983E-09,
                     782,                      60,               -8.625000,               -75.12500,             3.8107006E-09,
                     782,                      61,               -8.625000,               -74.87500,             3.2134753E-09,
                     782,                      62,               -8.625000,               -74.62500,             1.6866565E-08,
                     782,                      63,               -8.625000,               -74.37500,             2.9055400E-08,
                     782,                      64,               -8.625000,               -74.12500,             2.1968340E-08,
                     782,                      65,               -8.625000,               -73.87500,             3.4719253E-08,
                     782,                      66,               -8.625000,               -73.62500,             2.2801851E-08,
                     782,                      67,               -8.625000,               -73.37500,             2.9306998E-08,
                     782,                      68,               -8.625000,               -73.12500,             2.4551074E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.0882593E-08,
                     782,                      70,               -8.625000,               -72.62500,             1.4506795E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.0615486E-08,
                     782,                      72,               -8.625000,               -72.12500,             3.6423866E-09,
                     782,                      73,               -8.625000,               -71.87500,             2.2460038E-09,
                     782,                      74,               -8.625000,               -71.62500,             2.6599316E-09,
                     782,                      75,               -8.625000,               -71.37500,             4.3755768E-10,
                     783,                      59,               -8.375000,               -75.37500,             1.6603710E-09,
                     783,                      60,               -8.375000,               -75.12500,             1.0887716E-09,
                     783,                      61,               -8.375000,               -74.87500,             5.3557927E-09,
                     783,                      62,               -8.375000,               -74.62500,             1.5812402E-08,
                     783,                      63,               -8.375000,               -74.37500,             2.8017705E-08,
                     783,                      64,               -8.375000,               -74.12500,             2.0946560E-08,
                     783,                      65,               -8.375000,               -73.87500,             2.5158862E-08,
                     783,                      66,               -8.375000,               -73.62500,             3.1724298E-08,
                     783,                      67,               -8.375000,               -73.37500,             3.2237697E-08,
                     783,                      68,               -8.375000,               -73.12500,             2.3106891E-08,
                     783,                      69,               -8.375000,               -72.87500,             2.3730221E-08,
                     783,                      70,               -8.375000,               -72.62500,             1.6378641E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.3384744E-08,
                     783,                      72,               -8.375000,               -72.12500,             7.7400717E-09,
                     783,                      73,               -8.375000,               -71.87500,             1.7968030E-09,
                     783,                      74,               -8.375000,               -71.62500,             1.3299659E-09,
                     784,                      59,               -8.125000,               -75.37500,             2.2138278E-09,
                     784,                      60,               -8.125000,               -75.12500,             3.2663148E-09,
                     784,                      61,               -8.125000,               -74.87500,             4.8202136E-09,
                     784,                      62,               -8.125000,               -74.62500,             2.1610282E-08,
                     784,                      63,               -8.125000,               -74.37500,             3.0093091E-08,
                     784,                      64,               -8.125000,               -74.12500,             1.9413886E-08,
                     784,                      65,               -8.125000,               -73.87500,             2.2642975E-08,
                     784,                      66,               -8.125000,               -73.62500,             2.5776005E-08,
                     784,                      67,               -8.125000,               -73.37500,             2.6376298E-08,
                     784,                      68,               -8.125000,               -73.12500,             2.3588282E-08,
                     784,                      69,               -8.125000,               -72.87500,             2.0882595E-08,
                     784,                      70,               -8.125000,               -72.62500,             1.9186407E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.3846288E-08,
                     784,                      72,               -8.125000,               -72.12500,             5.4635798E-09,
                     784,                      73,               -8.125000,               -71.87500,             3.1444052E-09,
                     784,                      74,               -8.125000,               -71.62500,             1.3299659E-09,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     785,                      59,               -7.875000,               -75.37500,             1.1069139E-09,
                     785,                      60,               -7.875000,               -75.12500,             4.3550865E-09,
                     785,                      61,               -7.875000,               -74.87500,             2.1423168E-09,
                     785,                      62,               -7.875000,               -74.62500,             1.7920721E-08,
                     785,                      63,               -7.875000,               -74.37500,             2.8017698E-08,
                     785,                      64,               -7.875000,               -74.12500,             2.4011909E-08,
                     785,                      65,               -7.875000,               -73.87500,             3.5725598E-08,
                     785,                      66,               -7.875000,               -73.62500,             3.7176900E-08,
                     785,                      67,               -7.875000,               -73.37500,             2.5887848E-08,
                     785,                      68,               -7.875000,               -73.12500,             3.1290583E-08,
                     785,                      69,               -7.875000,               -72.87500,             2.8476270E-08,
                     785,                      70,               -7.875000,               -72.62500,             1.9186409E-08,
                     785,                      71,               -7.875000,               -72.37500,             1.5230917E-08,
                     785,                      72,               -7.875000,               -72.12500,             5.4635798E-09,
                     785,                      73,               -7.875000,               -71.87500,             3.1444054E-09,
                     785,                      74,               -7.875000,               -71.62500,             1.7732878E-09,
                     785,                      75,               -7.875000,               -71.37500,             4.3755768E-10,
                     785,                      76,               -7.875000,               -71.12500,             4.3197781E-10,
                     786,                      58,               -7.625000,               -75.62500,             5.6289740E-10,
                     786,                      59,               -7.625000,               -75.37500,             5.5345695E-10,
                     786,                      61,               -7.625000,               -74.87500,             2.6778959E-09,
                     786,                      62,               -7.625000,               -74.62500,             2.0556120E-08,
                     786,                      63,               -7.625000,               -74.37500,             3.1649634E-08,
                     786,                      64,               -7.625000,               -74.12500,             2.6566363E-08,
                     786,                      65,               -7.625000,               -73.87500,             2.5662038E-08,
                     786,                      66,               -7.625000,               -73.62500,             4.3125208E-08,
                     786,                      67,               -7.625000,               -73.37500,             3.2726145E-08,
                     786,                      68,               -7.625000,               -73.12500,             2.5995250E-08,
                     786,                      69,               -7.625000,               -72.87500,             2.8001665E-08,
                     786,                      70,               -7.625000,               -72.62500,             2.1058250E-08,
                     786,                      71,               -7.625000,               -72.37500,             1.2000114E-08,
                     786,                      72,               -7.625000,               -72.12500,             5.0082813E-09,
                     786,                      73,               -7.625000,               -71.87500,             2.2460038E-09,
                     786,                      74,               -7.625000,               -71.62500,             2.6599318E-09,
                     786,                      75,               -7.625000,               -71.37500,             1.7502307E-09,
                     786,                      76,               -7.625000,               -71.12500,             4.3197781E-10,
                     787,                      61,               -7.375000,               -74.87500,             1.6067376E-09,
                     787,                      62,               -7.375000,               -74.62500,             1.4758242E-08,
                     787,                      63,               -7.375000,               -74.37500,             3.7875807E-08,
                     787,                      64,               -7.375000,               -74.12500,             3.3718855E-08,
                     787,                      65,               -7.375000,               -73.87500,             3.2706534E-08,
                     787,                      66,               -7.375000,               -73.62500,             2.7263081E-08,
                     787,                      67,               -7.375000,               -73.37500,             3.1260797E-08,
                     787,                      68,               -7.375000,               -73.12500,             2.5995250E-08,
                     787,                      69,               -7.375000,               -72.87500,             1.9458785E-08,
                     787,                      70,               -7.375000,               -72.62500,             2.1058252E-08,
                     787,                      71,               -7.375000,               -72.37500,             1.2461657E-08,
                     787,                      72,               -7.375000,               -72.12500,             9.1059658E-09,
                     787,                      73,               -7.375000,               -71.87500,             3.1444052E-09,
                     787,                      74,               -7.375000,               -71.62500,             1.7732878E-09,
                     787,                      75,               -7.375000,               -71.37500,             8.7511537E-10,
                     787,                      76,               -7.375000,               -71.12500,             4.3197781E-10,
                     788,                      60,               -7.125000,               -75.12500,             5.4438581E-10,
                     788,                      61,               -7.125000,               -74.87500,             1.6067376E-09,
                     788,                      62,               -7.125000,               -74.62500,             1.1595763E-08,
                     788,                      63,               -7.125000,               -74.37500,             1.0895779E-08,
                     788,                      64,               -7.125000,               -74.12500,             2.5544582E-08,
                     788,                      65,               -7.125000,               -73.87500,             2.8681109E-08,
                     788,                      66,               -7.125000,               -73.62500,             2.0323389E-08,
                     788,                      67,               -7.125000,               -73.37500,             3.3703046E-08,
                     788,                      68,               -7.125000,               -73.12500,             2.5513856E-08,
                     788,                      69,               -7.125000,               -72.87500,             2.7052454E-08,
                     788,                      70,               -7.125000,               -72.62500,             2.4333984E-08,
                     788,                      71,               -7.125000,               -72.37500,             1.5692461E-08,
                     788,                      72,               -7.125000,               -72.12500,             8.6506677E-09,
                     788,                      73,               -7.125000,               -71.87500,             3.5936061E-09,
                     788,                      74,               -7.125000,               -71.62500,             1.3299659E-09,
                     788,                      75,               -7.125000,               -71.37500,             2.6253462E-09,
                     788,                      76,               -7.125000,               -71.12500,             8.6395563E-10,
                     788,                      77,               -7.125000,               -70.87500,             4.2655623E-10,
                     789,                      59,               -6.875000,               -75.37500,             1.1069139E-09,
                     789,                      60,               -6.875000,               -75.12500,             1.6331574E-09,
                     789,                      61,               -6.875000,               -74.87500,             1.0711584E-09,
                     789,                      62,               -6.875000,               -74.62500,             5.7978817E-09,
                     789,                      63,               -6.875000,               -74.37500,             8.3015452E-09,
                     789,                      64,               -6.875000,               -74.12500,             1.9413886E-08,
                     789,                      65,               -6.875000,               -73.87500,             2.2139801E-08,
                     789,                      66,               -6.875000,               -73.62500,             2.2306160E-08,
                     789,                      67,               -6.875000,               -73.37500,             2.5887847E-08,
                     789,                      68,               -6.875000,               -73.12500,             2.6958038E-08,
                     789,                      69,               -6.875000,               -72.87500,             2.6577855E-08,
                     789,                      70,               -6.875000,               -72.62500,             2.6205820E-08,
                     789,                      71,               -6.875000,               -72.37500,             1.8461716E-08,
                     789,                      72,               -6.875000,               -72.12500,             1.0927160E-08,
                     789,                      73,               -6.875000,               -71.87500,             4.0428070E-09,
                     789,                      74,               -6.875000,               -71.62500,             4.4332196E-10,
                     789,                      75,               -6.875000,               -71.37500,             2.6253462E-09,
                     789,                      76,               -6.875000,               -71.12500,             1.7279113E-09,
                     789,                      77,               -6.875000,               -70.87500,             4.2655623E-10,
                     790,                      59,               -6.625000,               -75.37500,             1.6603710E-09,
                     790,                      60,               -6.625000,               -75.12500,             5.4438581E-10,
                     790,                      61,               -6.625000,               -74.87500,             2.1423168E-09,
                     790,                      62,               -6.625000,               -74.62500,             1.0541603E-09,
                     790,                      63,               -6.625000,               -74.37500,             7.2638522E-09,
                     790,                      64,               -6.625000,               -74.12500,             3.9338655E-08,
                     790,                      65,               -6.625000,               -73.87500,             2.3649330E-08,
                     790,                      66,               -6.625000,               -73.62500,             2.1810466E-08,
                     790,                      67,               -6.625000,               -73.37500,             2.1980249E-08,
                     790,                      68,               -6.625000,               -73.12500,             2.6476645E-08,
                     790,                      69,               -6.625000,               -72.87500,             2.5628642E-08,
                     790,                      70,               -6.625000,               -72.62500,             2.4333978E-08,
                     790,                      71,               -6.625000,               -72.37500,             1.8923261E-08,
                     790,                      72,               -6.625000,               -72.12500,             1.0471861E-08,
                     790,                      73,               -6.625000,               -71.87500,             4.9412083E-09,
                     790,                      74,               -6.625000,               -71.62500,             8.8664392E-10,
                     790,                      75,               -6.625000,               -71.37500,             2.1877884E-09,
                     790,                      76,               -6.625000,               -71.12500,             1.2959334E-09,
                     790,                      77,               -6.625000,               -70.87500,             4.2655623E-10,
                     790,                      79,               -6.625000,               -70.37500,             4.1607751E-10,
                     791,                      61,               -6.375000,               -74.87500,             1.6067376E-09,
                     791,                      62,               -6.375000,               -74.62500,             1.0541603E-09,
                     791,                      63,               -6.375000,               -74.37500,             3.6319261E-09,
                     791,                      64,               -6.375000,               -74.12500,             4.1382215E-08,
                     791,                      65,               -6.375000,               -73.87500,             2.6668394E-08,
                     791,                      66,               -6.375000,               -73.62500,             2.2306160E-08,
                     791,                      67,               -6.375000,               -73.37500,             2.1980247E-08,
                     791,                      68,               -6.375000,               -73.12500,             2.7920823E-08,
                     791,                      69,               -6.375000,               -72.87500,             2.1831806E-08,
                     791,                      70,               -6.375000,               -72.62500,             2.6205827E-08,
                     791,                      71,               -6.375000,               -72.37500,             2.0307890E-08,
                     791,                      72,               -6.375000,               -72.12500,             1.0016563E-08,
                     791,                      73,               -6.375000,               -71.87500,             4.9412083E-09,
                     791,                      74,               -6.375000,               -71.62500,             2.2166098E-09,
                     791,                      75,               -6.375000,               -71.37500,             8.7511537E-10,
                     791,                      76,               -6.375000,               -71.12500,             8.6395563E-10,
                     791,                      79,               -6.375000,               -70.37500,             4.1607751E-10,
                     792,                      61,               -6.125000,               -74.87500,             1.6067376E-09,
                     792,                      62,               -6.125000,               -74.62500,             1.5812405E-09,
                     792,                      63,               -6.125000,               -74.37500,             3.6319261E-09,
                     792,                      64,               -6.125000,               -74.12500,             3.3718852E-08,
                     792,                      65,               -6.125000,               -73.87500,             2.7674751E-08,
                     792,                      66,               -6.125000,               -73.62500,             2.0819083E-08,
                     792,                      67,               -6.125000,               -73.37500,             2.6376297E-08,
                     792,                      68,               -6.125000,               -73.12500,             2.3588278E-08,
                     792,                      69,               -6.125000,               -72.87500,             1.8509576E-08,
                     792,                      70,               -6.125000,               -72.62500,             1.5910679E-08,
                     792,                      71,               -6.125000,               -72.37500,             2.1230976E-08,
                     792,                      72,               -6.125000,               -72.12500,             1.3203652E-08,
                     792,                      73,               -6.125000,               -71.87500,             9.4332160E-09,
                     792,                      74,               -6.125000,               -71.62500,             1.7732878E-09,
                     792,                      75,               -6.125000,               -71.37500,             1.7502307E-09,
                     792,                      77,               -6.125000,               -70.87500,             4.2655623E-10,
                     792,                      79,               -6.125000,               -70.37500,             4.1607751E-10,
                     793,                      61,               -5.875000,               -74.87500,             1.0711584E-09,
                     793,                      62,               -5.875000,               -74.62500,             1.0541603E-09,
                     793,                      63,               -5.875000,               -74.37500,             4.1507726E-09,
                     793,                      64,               -5.875000,               -74.12500,             2.8099040E-08,
                     793,                      65,               -5.875000,               -73.87500,             2.7674755E-08,
                     793,                      66,               -5.875000,               -73.62500,             2.0323389E-08,
                     793,                      67,               -5.875000,               -73.37500,             2.5887848E-08,
                     793,                      68,               -5.875000,               -73.12500,             2.5995249E-08,
                     793,                      69,               -5.875000,               -72.87500,             2.5154039E-08,
                     793,                      70,               -5.875000,               -72.62500,             1.8250487E-08,
                     793,                      71,               -5.875000,               -72.37500,             1.8923259E-08,
                     793,                      72,               -5.875000,               -72.12500,             1.8211932E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.0331617E-08,
                     793,                      74,               -5.875000,               -71.62500,             1.7732878E-09,
                     793,                      75,               -5.875000,               -71.37500,             2.6253462E-09,
                     794,                      62,               -5.625000,               -74.62500,             5.2708016E-10,
                     794,                      63,               -5.625000,               -74.37500,             1.0376932E-09,
                     794,                      64,               -5.625000,               -74.12500,             2.6566367E-08,
                     794,                      65,               -5.625000,               -73.87500,             1.7611203E-08,
                     794,                      66,               -5.625000,               -73.62500,             2.2306160E-08,
                     794,                      67,               -5.625000,               -73.37500,             2.1491799E-08,
                     794,                      68,               -5.625000,               -73.12500,             2.4069672E-08,
                     794,                      69,               -5.625000,               -72.87500,             2.8001665E-08,
                     794,                      70,               -5.625000,               -72.62500,             2.2930100E-08,
                     794,                      71,               -5.625000,               -72.37500,             2.4000235E-08,
                     794,                      72,               -5.625000,               -72.12500,             1.3658950E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.2577622E-08,
                     794,                      74,               -5.625000,               -71.62500,             4.8765414E-09,
                     794,                      75,               -5.625000,               -71.37500,             1.7502307E-09,
                     794,                      76,               -5.625000,               -71.12500,             8.6395563E-10,
                     794,                      79,               -5.625000,               -70.37500,             4.1607751E-10,
                     795,                      62,               -5.375000,               -74.62500,             3.6895609E-09,
                     795,                      64,               -5.375000,               -74.12500,             7.6633775E-09,
                     795,                      65,               -5.375000,               -73.87500,             2.3649331E-08,
                     795,                      66,               -5.375000,               -73.62500,             2.1314776E-08,
                     795,                      67,               -5.375000,               -73.37500,             2.7353195E-08,
                     795,                      68,               -5.375000,               -73.12500,             2.2625494E-08,
                     795,                      69,               -5.375000,               -72.87500,             2.0882601E-08,
                     795,                      70,               -5.375000,               -72.62500,             2.2930100E-08,
                     795,                      71,               -5.375000,               -72.37500,             2.1692518E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.5480143E-08,
                     795,                      73,               -5.375000,               -71.87500,             1.1679220E-08,
                     795,                      74,               -5.375000,               -71.62500,             4.8765414E-09,
                     795,                      75,               -5.375000,               -71.37500,             3.5004615E-09,
                     795,                      77,               -5.375000,               -70.87500,             8.5311247E-10,
                     796,                      64,               -5.125000,               -74.12500,             9.1960537E-09,
                     796,                      65,               -5.125000,               -73.87500,             2.8177929E-08,
                     796,                      66,               -5.125000,               -73.62500,             3.1724301E-08,
                     796,                      67,               -5.125000,               -73.37500,             2.8330096E-08,
                     796,                      68,               -5.125000,               -73.12500,             2.6476641E-08,
                     796,                      69,               -5.125000,               -72.87500,             2.4679439E-08,
                     796,                      70,               -5.125000,               -72.62500,             2.3866024E-08,
                     796,                      71,               -5.125000,               -72.37500,             2.2615607E-08,
                     796,                      72,               -5.125000,               -72.12500,             1.7301335E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.4823622E-08,
                     796,                      74,               -5.125000,               -71.62500,             7.5364737E-09,
                     796,                      75,               -5.125000,               -71.37500,             1.7502307E-09,
