 NAME III (version 6.5)                                          
 Run name:                   Flight6_030
 Run time:                   31/07/2016 14:41:18.509 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:09 UTC
 End of release:             06/12/2015 20:08 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                     195,               -21.12500,               -41.37500,             5.5868599E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     733,                     133,               -20.87500,               -56.87500,             7.6718071E-10,
                     733,                     134,               -20.87500,               -56.62500,             2.5403768E-10,
                     733,                     135,               -20.87500,               -56.37500,             2.5235825E-10,
                     733,                     142,               -20.87500,               -54.62500,             2.4138974E-10,
                     733,                     143,               -20.87500,               -54.37500,             2.3991786E-10,
                     733,                     144,               -20.87500,               -54.12500,             9.5387753E-10,
                     733,                     145,               -20.87500,               -53.87500,             1.6592679E-09,
                     733,                     146,               -20.87500,               -53.62500,             2.3563509E-10,
                     733,                     172,               -20.87500,               -47.12500,             2.0539065E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     195,               -20.87500,               -41.37500,             1.8622866E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     734,                     133,               -20.62500,               -56.87500,             2.5572688E-10,
                     734,                     134,               -20.62500,               -56.62500,             1.2701885E-09,
                     734,                     135,               -20.62500,               -56.37500,             5.0471649E-10,
                     734,                     143,               -20.62500,               -54.37500,             1.6794250E-09,
                     734,                     144,               -20.62500,               -54.12500,             4.7693877E-10,
                     734,                     145,               -20.62500,               -53.87500,             7.1111483E-10,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     171,               -20.62500,               -47.37500,             2.0636014E-10,
                     734,                     172,               -20.62500,               -47.12500,             2.0539065E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     735,                     136,               -20.37500,               -56.12500,             5.0143856E-10,
                     735,                     140,               -20.37500,               -55.12500,             2.4440591E-10,
                     735,                     141,               -20.37500,               -54.87500,             1.7001992E-09,
                     735,                     142,               -20.37500,               -54.62500,             2.4138974E-10,
                     735,                     143,               -20.37500,               -54.37500,             9.5967145E-10,
                     735,                     144,               -20.37500,               -54.12500,             9.5387753E-10,
                     735,                     145,               -20.37500,               -53.87500,             2.3703828E-10,
                     735,                     146,               -20.37500,               -53.62500,             2.3563509E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     736,                     134,               -20.12500,               -56.62500,             5.0807536E-10,
                     736,                     136,               -20.12500,               -56.12500,             2.5071928E-10,
                     736,                     140,               -20.12500,               -55.12500,             7.3321771E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     143,               -20.12500,               -54.37500,             1.4395071E-09,
                     736,                     144,               -20.12500,               -54.12500,             7.1540818E-10,
                     736,                     145,               -20.12500,               -53.87500,             9.4815311E-10,
                     736,                     146,               -20.12500,               -53.62500,             2.3563509E-10,
                     736,                     171,               -20.12500,               -47.37500,             6.1908045E-10,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     143,               -19.87500,               -54.37500,             2.3991786E-10,
                     737,                     145,               -19.87500,               -53.87500,             9.4815311E-10,
                     737,                     146,               -19.87500,               -53.62500,             4.7127019E-10,
                     737,                     190,               -19.87500,               -42.62500,             5.6976318E-10,
                     737,                     193,               -19.87500,               -41.87500,             1.8767722E-10,
                     737,                     194,               -19.87500,               -41.62500,             9.3476760E-10,
                     737,                     199,               -19.87500,               -40.37500,             1.8344030E-10,
                     738,                     144,               -19.62500,               -54.12500,             9.5387753E-10,
                     738,                     145,               -19.62500,               -53.87500,             1.4222297E-09,
                     738,                     146,               -19.62500,               -53.62500,             9.4254038E-10,
                     738,                     169,               -19.62500,               -47.87500,             2.0833958E-10,
                     738,                     190,               -19.62500,               -42.62500,             1.8992106E-10,
                     738,                     191,               -19.62500,               -42.37500,             1.8916951E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     194,               -19.62500,               -41.62500,             1.8695354E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     117,               -19.37500,               -60.87500,             2.8712036E-10,
                     739,                     118,               -19.37500,               -60.62500,             5.6977906E-10,
                     739,                     140,               -19.37500,               -55.12500,             1.2220296E-09,
                     739,                     143,               -19.37500,               -54.37500,             4.7983573E-10,
                     739,                     144,               -19.37500,               -54.12500,             1.4308164E-09,
                     739,                     145,               -19.37500,               -53.87500,             7.1111483E-10,
                     739,                     146,               -19.37500,               -53.62500,             2.3563509E-10,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     169,               -19.37500,               -47.87500,             2.0833958E-10,
                     740,                     117,               -19.12500,               -60.87500,             2.8712036E-10,
                     740,                     127,               -19.12500,               -58.37500,             1.0660517E-09,
                     740,                     140,               -19.12500,               -55.12500,             1.2220296E-09,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     144,               -19.12500,               -54.12500,             9.5387753E-10,
                     740,                     145,               -19.12500,               -53.87500,             4.7407656E-10,
                     740,                     147,               -19.12500,               -53.37500,             7.0274525E-10,
                     740,                     200,               -19.12500,               -40.12500,             1.8275864E-10,
                     741,                     120,               -18.87500,               -60.12500,             8.4168311E-10,
                     741,                     128,               -18.87500,               -58.12500,             7.9391299E-10,
                     741,                     129,               -18.87500,               -57.87500,             2.6279537E-10,
                     741,                     139,               -18.87500,               -55.37500,             2.4594538E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             4.7693877E-10,
                     741,                     148,               -18.87500,               -53.12500,             2.3288863E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     120,               -18.62500,               -60.12500,             2.8056105E-10,
                     742,                     128,               -18.62500,               -58.12500,             2.6463767E-10,
                     742,                     129,               -18.62500,               -57.87500,             2.6279537E-10,
                     742,                     140,               -18.62500,               -55.12500,             2.4440591E-10,
                     742,                     143,               -18.62500,               -54.37500,             7.1975359E-10,
                     742,                     144,               -18.62500,               -54.12500,             4.7693877E-10,
                     742,                     145,               -18.62500,               -53.87500,             2.3703828E-10,
                     742,                     148,               -18.62500,               -53.12500,             2.3288863E-10,
                     742,                     149,               -18.62500,               -52.87500,             2.3153399E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             1.8344030E-10,
                     743,                     116,               -18.37500,               -61.12500,             2.8939456E-10,
                     743,                     119,               -18.37500,               -60.37500,             2.8270875E-10,
                     743,                     120,               -18.37500,               -60.12500,             2.8056105E-10,
                     743,                     129,               -18.37500,               -57.87500,             7.8838608E-10,
                     743,                     139,               -18.37500,               -55.37500,             4.9189075E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     142,               -18.37500,               -54.62500,             4.8277948E-10,
                     743,                     143,               -18.37500,               -54.37500,             1.6794250E-09,
                     743,                     144,               -18.37500,               -54.12500,             2.3846938E-10,
                     743,                     149,               -18.37500,               -52.87500,             2.3153399E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     197,               -18.37500,               -40.87500,             3.6963121E-10,
                     743,                     198,               -18.37500,               -40.62500,             1.8412373E-10,
                     744,                     116,               -18.12500,               -61.12500,             2.8939456E-10,
                     744,                     119,               -18.12500,               -60.37500,             5.6541749E-10,
                     744,                     122,               -18.12500,               -59.62500,             2.7636959E-10,
                     744,                     129,               -18.12500,               -57.87500,             2.6279537E-10,
                     744,                     130,               -18.12500,               -57.62500,             2.6099187E-10,
                     744,                     139,               -18.12500,               -55.37500,             4.9189075E-10,
                     744,                     140,               -18.12500,               -55.12500,             9.7762365E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     142,               -18.12500,               -54.62500,             1.2069488E-09,
                     744,                     144,               -18.12500,               -54.12500,             7.1540818E-10,
                     744,                     185,               -18.12500,               -43.87500,             1.9385833E-10,
                     744,                     190,               -18.12500,               -42.62500,             1.8992106E-10,
                     744,                     196,               -18.12500,               -41.12500,             1.8551942E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     745,                     116,               -17.87500,               -61.12500,             2.8939456E-10,
                     745,                     117,               -17.87500,               -60.87500,             8.6136109E-10,
                     745,                     118,               -17.87500,               -60.62500,             5.6977906E-10,
                     745,                     119,               -17.87500,               -60.37500,             2.8270875E-10,
                     745,                     122,               -17.87500,               -59.62500,             1.3818481E-09,
                     745,                     123,               -17.87500,               -59.37500,             8.2299462E-10,
                     745,                     139,               -17.87500,               -55.37500,             4.9189075E-10,
                     745,                     141,               -17.87500,               -54.87500,             2.4288560E-10,
                     745,                     142,               -17.87500,               -54.62500,             1.2069488E-09,
                     745,                     143,               -17.87500,               -54.37500,             7.1975359E-10,
                     745,                     184,               -17.87500,               -44.12500,             1.9468473E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     746,                     117,               -17.62500,               -60.87500,             5.7424071E-10,
                     746,                     120,               -17.62500,               -60.12500,             2.8056105E-10,
                     746,                     139,               -17.62500,               -55.37500,             2.4594538E-10,
                     746,                     141,               -17.62500,               -54.87500,             7.2865686E-10,
                     746,                     143,               -17.62500,               -54.37500,             4.7983573E-10,
                     746,                     144,               -17.62500,               -54.12500,             2.3846938E-10,
                     747,                     129,               -17.37500,               -57.87500,             2.6279537E-10,
                     747,                     139,               -17.37500,               -55.37500,             4.9189075E-10,
                     747,                     140,               -17.37500,               -55.12500,             7.3321771E-10,
                     747,                     141,               -17.37500,               -54.87500,             1.7001992E-09,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     144,               -17.37500,               -54.12500,             9.5387753E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     199,               -17.37500,               -40.37500,             1.8344030E-10,
                     747,                     200,               -17.37500,               -40.12500,             1.8275864E-10,
                     748,                     118,               -17.12500,               -60.62500,             2.8488953E-10,
                     748,                     139,               -17.12500,               -55.37500,             4.9189075E-10,
                     748,                     143,               -17.12500,               -54.37500,             7.1975359E-10,
                     748,                     144,               -17.12500,               -54.12500,             7.1540818E-10,
                     748,                     192,               -17.12500,               -42.12500,             3.7684081E-10,
                     748,                     193,               -17.12500,               -41.87500,             3.7535444E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     749,                     116,               -16.87500,               -61.12500,             2.8939456E-10,
                     749,                     139,               -16.87500,               -55.37500,             4.9189075E-10,
                     749,                     191,               -16.87500,               -42.37500,             1.8916951E-10,
                     749,                     200,               -16.87500,               -40.12500,             1.8275864E-10,
                     750,                     116,               -16.62500,               -61.12500,             2.8939456E-10,
                     750,                     118,               -16.62500,               -60.62500,             2.8488953E-10,
                     750,                     119,               -16.62500,               -60.37500,             2.8270875E-10,
                     750,                     143,               -16.62500,               -54.37500,             2.3991786E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     116,               -16.37500,               -61.12500,             2.8939456E-10,
                     751,                     118,               -16.37500,               -60.62500,             1.4244476E-09,
                     751,                     119,               -16.37500,               -60.37500,             2.8270875E-10,
                     751,                     121,               -16.37500,               -59.87500,             5.5686122E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     187,               -16.37500,               -43.37500,             1.9225894E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     752,                     117,               -16.12500,               -60.87500,             2.8712036E-10,
                     752,                     119,               -16.12500,               -60.37500,             2.8270875E-10,
                     752,                     146,               -16.12500,               -53.62500,             2.3563509E-10,
                     752,                     199,               -16.12500,               -40.37500,             1.8344030E-10,
                     752,                     200,               -16.12500,               -40.12500,             5.4827592E-10,
                     753,                     118,               -15.87500,               -60.62500,             5.6977906E-10,
                     753,                     119,               -15.87500,               -60.37500,             2.8270875E-10,
                     753,                     121,               -15.87500,               -59.87500,             5.5686122E-10,
                     753,                     146,               -15.87500,               -53.62500,             2.3563509E-10,
                     753,                     198,               -15.87500,               -40.62500,             1.8412373E-10,
                     753,                     199,               -15.87500,               -40.37500,             5.5032090E-10,
                     754,                     118,               -15.62500,               -60.62500,             2.8488953E-10,
                     754,                     119,               -15.62500,               -60.37500,             5.6541749E-10,
                     754,                     120,               -15.62500,               -60.12500,             2.8056105E-10,
                     754,                     121,               -15.62500,               -59.87500,             2.7843061E-10,
                     754,                     147,               -15.62500,               -53.37500,             4.6849685E-10,
                     754,                     198,               -15.62500,               -40.62500,             1.8412373E-10,
                     754,                     199,               -15.62500,               -40.37500,             1.8344030E-10,
                     754,                     200,               -15.62500,               -40.12500,             7.3103457E-10,
                     755,                     117,               -15.37500,               -60.87500,             8.6136109E-10,
                     755,                     119,               -15.37500,               -60.37500,             2.8270875E-10,
                     755,                     120,               -15.37500,               -60.12500,             2.8056105E-10,
                     755,                     121,               -15.37500,               -59.87500,             2.7843061E-10,
                     755,                     122,               -15.37500,               -59.62500,             2.7636959E-10,
                     755,                     133,               -15.37500,               -56.87500,             5.1145377E-10,
                     755,                     147,               -15.37500,               -53.37500,             2.3424843E-10,
                     755,                     198,               -15.37500,               -40.62500,             1.8412373E-10,
                     755,                     199,               -15.37500,               -40.37500,             3.6688061E-10,
                     756,                     117,               -15.12500,               -60.87500,             5.7424071E-10,
                     756,                     118,               -15.12500,               -60.62500,             2.8488953E-10,
                     756,                     119,               -15.12500,               -60.37500,             2.8270875E-10,
                     756,                     133,               -15.12500,               -56.87500,             2.5572688E-10,
                     756,                     161,               -15.12500,               -49.87500,             2.1684503E-10,
                     756,                     198,               -15.12500,               -40.62500,             1.8412373E-10,
                     756,                     199,               -15.12500,               -40.37500,             5.5032090E-10,
                     756,                     200,               -15.12500,               -40.12500,             1.8275864E-10,
                     757,                     104,               -14.87500,               -64.12500,             3.2022093E-10,
                     757,                     105,               -14.87500,               -63.87500,             3.1736980E-10,
                     757,                     106,               -14.87500,               -63.62500,             6.2913796E-10,
                     757,                     108,               -14.87500,               -63.12500,             3.0915046E-10,
                     757,                     119,               -14.87500,               -60.37500,             2.8270875E-10,
                     757,                     120,               -14.87500,               -60.12500,             2.8056105E-10,
                     757,                     134,               -14.87500,               -56.62500,             2.5403768E-10,
                     757,                     161,               -14.87500,               -49.87500,             2.1684503E-10,
                     757,                     196,               -14.87500,               -41.12500,             3.7103884E-10,
                     757,                     197,               -14.87500,               -40.87500,             3.6963121E-10,
                     757,                     198,               -14.87500,               -40.62500,             3.6824746E-10,
                     757,                     199,               -14.87500,               -40.37500,             1.8344030E-10,
                     757,                     200,               -14.87500,               -40.12500,             1.8275864E-10,
                     758,                     106,               -14.62500,               -63.62500,             6.2913796E-10,
                     758,                     107,               -14.62500,               -63.37500,             3.1182670E-10,
                     758,                     123,               -14.62500,               -59.37500,             2.7433153E-10,
                     758,                     159,               -14.62500,               -50.37500,             2.1912092E-10,
                     758,                     160,               -14.62500,               -50.12500,             2.1797704E-10,
                     758,                     198,               -14.62500,               -40.62500,             3.6824746E-10,
                     758,                     199,               -14.62500,               -40.37500,             7.3376122E-10,
                     758,                     200,               -14.62500,               -40.12500,             9.1379321E-10,
                     759,                     106,               -14.37500,               -63.62500,             3.1456898E-10,
                     759,                     115,               -14.37500,               -61.37500,             2.9169678E-10,
                     759,                     117,               -14.37500,               -60.87500,             2.8712036E-10,
                     759,                     122,               -14.37500,               -59.62500,             2.7636959E-10,
                     759,                     123,               -14.37500,               -59.37500,             2.7433153E-10,
                     759,                     154,               -14.37500,               -51.62500,             6.7531347E-10,
                     759,                     155,               -14.37500,               -51.37500,             4.4774587E-10,
                     759,                     156,               -14.37500,               -51.12500,             2.2265967E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     195,               -14.37500,               -41.37500,             1.8622866E-10,
                     759,                     196,               -14.37500,               -41.12500,             1.8551942E-10,
                     759,                     197,               -14.37500,               -40.87500,             7.3926243E-10,
                     759,                     198,               -14.37500,               -40.62500,             3.6824746E-10,
                     759,                     199,               -14.37500,               -40.37500,             9.1720148E-10,
                     759,                     200,               -14.37500,               -40.12500,             1.0965518E-09,
                     760,                     104,               -14.12500,               -64.12500,             3.2022093E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     117,               -14.12500,               -60.87500,             2.8712036E-10,
                     760,                     119,               -14.12500,               -60.37500,             2.8270875E-10,
                     760,                     122,               -14.12500,               -59.62500,             5.5273919E-10,
                     760,                     123,               -14.12500,               -59.37500,             2.7433153E-10,
                     760,                     193,               -14.12500,               -41.87500,             1.8767722E-10,
                     760,                     194,               -14.12500,               -41.62500,             1.8695354E-10,
                     760,                     195,               -14.12500,               -41.37500,             3.7245731E-10,
                     760,                     196,               -14.12500,               -41.12500,             7.4207768E-10,
                     760,                     197,               -14.12500,               -40.87500,             9.2407804E-10,
                     760,                     198,               -14.12500,               -40.62500,             1.4729897E-09,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-09,
                     760,                     200,               -14.12500,               -40.12500,             3.6551728E-10,
                     761,                     111,               -13.87500,               -62.37500,             9.0417152E-10,
                     761,                     118,               -13.87500,               -60.62500,             2.8488953E-10,
                     761,                     119,               -13.87500,               -60.37500,             5.6541749E-10,
                     761,                     121,               -13.87500,               -59.87500,             2.7843061E-10,
                     761,                     128,               -13.87500,               -58.12500,             2.6463767E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.3086748E-09,
                     761,                     195,               -13.87500,               -41.37500,             5.5868599E-10,
                     761,                     196,               -13.87500,               -41.12500,             1.2986360E-09,
                     761,                     197,               -13.87500,               -40.87500,             1.2937091E-09,
                     761,                     198,               -13.87500,               -40.62500,             3.6824746E-10,
                     761,                     199,               -13.87500,               -40.37500,             3.6688061E-10,
                     761,                     200,               -13.87500,               -40.12500,             1.0965518E-09,
                     762,                     113,               -13.62500,               -61.87500,             2.9645586E-10,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     119,               -13.62500,               -60.37500,             2.8270875E-10,
                     762,                     120,               -13.62500,               -60.12500,             2.8056105E-10,
                     762,                     121,               -13.62500,               -59.87500,             2.7843061E-10,
                     762,                     122,               -13.62500,               -59.62500,             2.7636959E-10,
                     762,                     128,               -13.62500,               -58.12500,             2.6463767E-10,
                     762,                     150,               -13.62500,               -52.62500,             2.3021578E-10,
                     762,                     191,               -13.62500,               -42.37500,             1.8916951E-10,
                     762,                     192,               -13.62500,               -42.12500,             7.5368162E-10,
                     762,                     193,               -13.62500,               -41.87500,             1.1260634E-09,
                     762,                     194,               -13.62500,               -41.62500,             5.6086058E-10,
                     762,                     195,               -13.62500,               -41.37500,             9.3114327E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.2986360E-09,
                     762,                     197,               -13.62500,               -40.87500,             5.5444677E-10,
                     762,                     198,               -13.62500,               -40.62500,             1.8412373E-10,
                     762,                     199,               -13.62500,               -40.37500,             9.1720148E-10,
                     762,                     200,               -13.62500,               -40.12500,             3.6551728E-10,
                     763,                     104,               -13.37500,               -64.12500,             3.2022093E-10,
                     763,                     105,               -13.37500,               -63.87500,             3.1736980E-10,
                     763,                     114,               -13.37500,               -61.62500,             5.8812255E-10,
                     763,                     117,               -13.37500,               -60.87500,             2.8712036E-10,
                     763,                     121,               -13.37500,               -59.87500,             2.7843061E-10,
                     763,                     122,               -13.37500,               -59.62500,             2.7636959E-10,
                     763,                     123,               -13.37500,               -59.37500,             2.7433153E-10,
                     763,                     125,               -13.37500,               -58.87500,             2.7035144E-10,
                     763,                     130,               -13.37500,               -57.62500,             2.6099187E-10,
                     763,                     148,               -13.37500,               -53.12500,             2.3288863E-10,
                     763,                     149,               -13.37500,               -52.87500,             2.3153399E-10,
                     763,                     150,               -13.37500,               -52.62500,             2.3021578E-10,
                     763,                     152,               -13.37500,               -52.12500,             2.2761878E-10,
                     763,                     157,               -13.37500,               -50.87500,             2.2146904E-10,
                     763,                     160,               -13.37500,               -50.12500,             2.1797704E-10,
                     763,                     190,               -13.37500,               -42.62500,             3.7984213E-10,
                     763,                     191,               -13.37500,               -42.37500,             7.5667805E-10,
                     763,                     192,               -13.37500,               -42.12500,             2.0726243E-09,
                     763,                     193,               -13.37500,               -41.87500,             9.3838615E-10,
                     763,                     194,               -13.37500,               -41.62500,             9.3476760E-10,
                     763,                     195,               -13.37500,               -41.37500,             7.4491463E-10,
                     763,                     197,               -13.37500,               -40.87500,             3.6963121E-10,
                     763,                     198,               -13.37500,               -40.62500,             9.2061858E-10,
                     763,                     199,               -13.37500,               -40.37500,             9.1720148E-10,
                     763,                     200,               -13.37500,               -40.12500,             5.4827592E-10,
                     764,                      94,               -13.12500,               -66.62500,             3.5223971E-10,
                     764,                      97,               -13.12500,               -65.87500,             6.8378431E-10,
                     764,                     104,               -13.12500,               -64.12500,             3.2022093E-10,
                     764,                     105,               -13.12500,               -63.87500,             3.1736980E-10,
                     764,                     114,               -13.12500,               -61.62500,             2.9406128E-10,
                     764,                     115,               -13.12500,               -61.37500,             5.8339356E-10,
                     764,                     117,               -13.12500,               -60.87500,             2.8712036E-10,
                     764,                     119,               -13.12500,               -60.37500,             2.8270875E-10,
                     764,                     125,               -13.12500,               -58.87500,             2.7035144E-10,
                     764,                     126,               -13.12500,               -58.62500,             2.6841490E-10,
                     764,                     150,               -13.12500,               -52.62500,             4.6043155E-10,
                     764,                     151,               -13.12500,               -52.37500,             9.1564983E-10,
                     764,                     152,               -13.12500,               -52.12500,             2.2761878E-10,
                     764,                     157,               -13.12500,               -50.87500,             2.2146904E-10,
                     764,                     158,               -13.12500,               -50.62500,             2.2028161E-10,
                     764,                     159,               -13.12500,               -50.37500,             2.1912092E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             9.4584762E-10,
                     764,                     192,               -13.12500,               -42.12500,             9.4210195E-10,
                     764,                     193,               -13.12500,               -41.87500,             5.6303168E-10,
                     764,                     194,               -13.12500,               -41.62500,             7.4781414E-10,
                     764,                     195,               -13.12500,               -41.37500,             5.5868599E-10,
                     764,                     196,               -13.12500,               -41.12500,             1.2986359E-09,
