 NAME III (version 6.5)                                          
 Run name:                   Flight6_0105
 Run time:                   31/07/2016 19:26:39.789 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:24 UTC
 End of release:             06/12/2015 21:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     840,                     149,                5.875000,               -52.87500,             1.3892040E-09,
                     840,                     150,                5.875000,               -52.62500,             1.1510790E-09,
                     840,                     151,                5.875000,               -52.37500,             1.1445623E-09,
                     840,                     153,                5.875000,               -51.87500,             1.3581578E-09,
                     840,                     154,                5.875000,               -51.62500,             1.3506269E-09,
                     840,                     155,                5.875000,               -51.37500,             2.9103477E-09,
                     840,                     156,                5.875000,               -51.12500,             1.3359580E-09,
                     840,                     157,                5.875000,               -50.87500,             8.8587615E-10,
                     840,                     158,                5.875000,               -50.62500,             6.6084488E-10,
                     840,                     159,                5.875000,               -50.37500,             6.5736278E-10,
                     840,                     160,                5.875000,               -50.12500,             4.3595408E-10,
                     840,                     161,                5.875000,               -49.87500,             8.6738011E-10,
                     840,                     162,                5.875000,               -49.62500,             6.4718780E-10,
                     840,                     163,                5.875000,               -49.37500,             8.5853585E-10,
                     840,                     164,                5.875000,               -49.12500,             4.2708154E-10,
                     840,                     165,                5.875000,               -48.87500,             2.1248076E-10,
                     840,                     166,                5.875000,               -48.62500,             2.1142245E-10,
                     840,                     167,                5.875000,               -48.37500,             6.3114985E-10,
                     840,                     168,                5.875000,               -48.12500,             4.1871717E-10,
                     840,                     169,                5.875000,               -47.87500,             2.0833958E-10,
                     840,                     171,                5.875000,               -47.37500,             2.0636014E-10,
                     840,                     172,                5.875000,               -47.12500,             8.2156260E-10,
                     840,                     173,                5.875000,               -46.87500,             2.0443025E-10,
                     840,                     174,                5.875000,               -46.62500,             2.0348281E-10,
                     840,                     175,                5.875000,               -46.37500,             4.0510426E-10,
                     840,                     176,                5.875000,               -46.12500,             6.0488980E-10,
                     840,                     177,                5.875000,               -45.87500,             2.0072398E-10,
                     840,                     178,                5.875000,               -45.62500,             1.9982221E-10,
                     840,                     179,                5.875000,               -45.37500,             9.9468134E-10,
                     840,                     180,                5.875000,               -45.12500,             3.9613160E-10,
                     840,                     182,                5.875000,               -44.62500,             1.3744591E-09,
                     840,                     183,                5.875000,               -44.37500,             1.1730643E-09,
                     840,                     184,                5.875000,               -44.12500,             5.8405414E-10,
                     840,                     185,                5.875000,               -43.87500,             1.9385833E-10,
                     840,                     187,                5.875000,               -43.37500,             7.6903578E-10,
                     840,                     188,                5.875000,               -43.12500,             5.7441263E-10,
                     840,                     189,                5.875000,               -42.87500,             5.7207850E-10,
                     840,                     190,                5.875000,               -42.62500,             7.5968426E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     840,                     192,                5.875000,               -42.12500,             1.6957834E-09,
                     840,                     193,                5.875000,               -41.87500,             1.6890951E-09,
                     840,                     194,                5.875000,               -41.62500,             3.7390707E-10,
                     840,                     195,                5.875000,               -41.37500,             9.3114327E-10,
                     840,                     196,                5.875000,               -41.12500,             1.8551942E-10,
                     840,                     197,                5.875000,               -40.87500,             3.6963121E-10,
                     840,                     198,                5.875000,               -40.62500,             3.6824746E-10,
                     840,                     199,                5.875000,               -40.37500,             7.3376122E-10,
                     840,                     200,                5.875000,               -40.12500,             3.6551728E-10,
                     841,                      76,                6.125000,               -71.12500,             1.2959334E-09,
                     841,                      77,                6.125000,               -70.87500,             1.2796687E-09,
                     841,                      78,                6.125000,               -70.62500,             8.0034521E-09,
                     841,                      79,                6.125000,               -70.37500,             1.6643101E-08,
                     841,                      80,                6.125000,               -70.12500,             2.4663713E-08,
                     841,                      81,                6.125000,               -69.87500,             2.5588440E-08,
                     841,                      82,                6.125000,               -69.62500,             2.0069251E-08,
                     841,                      83,                6.125000,               -69.37500,             1.8248908E-08,
                     841,                      84,                6.125000,               -69.12500,             2.0001341E-08,
                     841,                      85,                6.125000,               -68.87500,             1.8224412E-08,
                     841,                      86,                6.125000,               -68.62500,             1.7254663E-08,
                     841,                      87,                6.125000,               -68.37500,             1.3651250E-08,
                     841,                      88,                6.125000,               -68.12500,             1.9878829E-08,
                     841,                      89,                6.125000,               -67.87500,             1.7068094E-08,
                     841,                      90,                6.125000,               -67.62500,             1.3582865E-08,
                     841,                      91,                6.125000,               -67.37500,             1.4530874E-08,
                     841,                      92,                6.125000,               -67.12500,             9.3468229E-09,
                     841,                      93,                6.125000,               -66.87500,             6.7607595E-09,
                     841,                      94,                6.125000,               -66.62500,             8.4537533E-09,
                     841,                      95,                6.125000,               -66.37500,             6.9741950E-09,
                     841,                      96,                6.125000,               -66.12500,             6.5604104E-09,
                     841,                      97,                6.125000,               -65.87500,             5.4702745E-09,
                     841,                      98,                6.125000,               -65.62500,             4.0634598E-09,
                     841,                      99,                6.125000,               -65.37500,             4.0245607E-09,
                     841,                     100,                6.125000,               -65.12500,             3.9867878E-09,
                     841,                     101,                6.125000,               -64.87500,             6.2535177E-09,
                     841,                     102,                6.125000,               -64.62500,             4.8913509E-09,
                     841,                     103,                6.125000,               -64.37500,             2.2619375E-09,
                     841,                     104,                6.125000,               -64.12500,             2.8819886E-09,
                     841,                     105,                6.125000,               -63.87500,             3.1736975E-09,
                     841,                     106,                6.125000,               -63.62500,             4.4039665E-09,
                     841,                     107,                6.125000,               -63.37500,             1.1537593E-08,
                     841,                     108,                6.125000,               -63.12500,             1.0511114E-08,
                     841,                     109,                6.125000,               -62.87500,             1.8390636E-09,
                     841,                     110,                6.125000,               -62.62500,             4.5587316E-09,
                     841,                     111,                6.125000,               -62.37500,             2.7125147E-09,
                     841,                     112,                6.125000,               -62.12500,             4.4833461E-09,
                     841,                     113,                6.125000,               -61.87500,             4.4468376E-09,
                     841,                     114,                6.125000,               -61.62500,             2.9406126E-09,
                     841,                     115,                6.125000,               -61.37500,             4.9588449E-09,
                     841,                     116,                6.125000,               -61.12500,             2.8939457E-09,
                     841,                     117,                6.125000,               -60.87500,             6.3166472E-09,
                     841,                     118,                6.125000,               -60.62500,             3.7035637E-09,
                     841,                     119,                6.125000,               -60.37500,             3.9579224E-09,
                     841,                     120,                6.125000,               -60.12500,             6.4529049E-09,
                     841,                     121,                6.125000,               -59.87500,             5.2901830E-09,
                     841,                     122,                6.125000,               -59.62500,             3.5928043E-09,
                     841,                     123,                6.125000,               -59.37500,             5.7609642E-09,
                     841,                     124,                6.125000,               -59.12500,             5.4464659E-09,
                     841,                     125,                6.125000,               -58.87500,             7.2994877E-09,
                     841,                     126,                6.125000,               -58.62500,             8.0524476E-09,
                     841,                     127,                6.125000,               -58.37500,             5.0637459E-09,
                     841,                     128,                6.125000,               -58.12500,             4.4988395E-09,
                     841,                     129,                6.125000,               -57.87500,             2.6279536E-09,
                     841,                     130,                6.125000,               -57.62500,             3.6538859E-09,
                     841,                     131,                6.125000,               -57.37500,             4.9247961E-09,
                     841,                     132,                6.125000,               -57.12500,             3.6043228E-09,
                     841,                     133,                6.125000,               -56.87500,             3.3244494E-09,
                     841,                     134,                6.125000,               -56.62500,             2.7944149E-09,
                     841,                     135,                6.125000,               -56.37500,             3.2806571E-09,
                     841,                     136,                6.125000,               -56.12500,             2.0057542E-09,
                     841,                     137,                6.125000,               -55.87500,             9.9643016E-10,
                     841,                     138,                6.125000,               -55.62500,             1.2375517E-09,
                     841,                     139,                6.125000,               -55.37500,             9.8378150E-10,
                     841,                     140,                6.125000,               -55.12500,             9.7762365E-10,
                     841,                     141,                6.125000,               -54.87500,             7.2865686E-10,
                     841,                     142,                6.125000,               -54.62500,             7.2416928E-10,
                     841,                     143,                6.125000,               -54.37500,             9.5967145E-10,
                     841,                     144,                6.125000,               -54.12500,             2.3846938E-09,
                     841,                     145,                6.125000,               -53.87500,             1.1851914E-09,
                     841,                     146,                6.125000,               -53.62500,             1.4138106E-09,
                     841,                     147,                6.125000,               -53.37500,             1.1712421E-09,
                     841,                     148,                6.125000,               -53.12500,             1.8631090E-09,
                     841,                     149,                6.125000,               -52.87500,             1.6207380E-09,
                     841,                     150,                6.125000,               -52.62500,             2.0719422E-09,
                     841,                     151,                6.125000,               -52.37500,             1.8312997E-09,
                     841,                     152,                6.125000,               -52.12500,             1.5933315E-09,
                     841,                     153,                6.125000,               -51.87500,             4.5271928E-10,
                     841,                     154,                6.125000,               -51.62500,             9.0041796E-10,
                     841,                     155,                6.125000,               -51.37500,             6.7161876E-10,
                     841,                     156,                6.125000,               -51.12500,             6.6797901E-10,
                     841,                     157,                6.125000,               -50.87500,             6.6440714E-10,
                     841,                     158,                6.125000,               -50.62500,             8.8112645E-10,
                     841,                     159,                6.125000,               -50.37500,             2.1912092E-10,
                     841,                     160,                6.125000,               -50.12500,             4.3595408E-10,
                     841,                     161,                6.125000,               -49.87500,             2.1684503E-10,
                     841,                     163,                6.125000,               -49.37500,             2.1463396E-10,
                     841,                     164,                6.125000,               -49.12500,             2.1354077E-10,
                     841,                     166,                6.125000,               -48.62500,             2.1142245E-10,
                     841,                     168,                6.125000,               -48.12500,             4.1871717E-10,
                     841,                     169,                6.125000,               -47.87500,             2.0833958E-10,
                     841,                     171,                6.125000,               -47.37500,             2.0636014E-10,
                     841,                     172,                6.125000,               -47.12500,             2.0539065E-10,
                     841,                     173,                6.125000,               -46.87500,             6.1329075E-10,
                     841,                     175,                6.125000,               -46.37500,             2.0255213E-10,
                     841,                     176,                6.125000,               -46.12500,             4.0325990E-10,
                     841,                     177,                6.125000,               -45.87500,             4.0144796E-10,
                     841,                     178,                6.125000,               -45.62500,             5.9946664E-10,
                     841,                     179,                6.125000,               -45.37500,             5.9680877E-10,
                     841,                     180,                6.125000,               -45.12500,             1.1883948E-09,
                     841,                     181,                6.125000,               -44.87500,             3.9440581E-10,
                     841,                     182,                6.125000,               -44.62500,             3.9270254E-10,
                     841,                     183,                6.125000,               -44.37500,             3.9102144E-10,
                     841,                     184,                6.125000,               -44.12500,             5.8405414E-10,
                     841,                     185,                6.125000,               -43.87500,             1.9385833E-10,
                     841,                     186,                6.125000,               -43.62500,             3.8611431E-10,
                     841,                     187,                6.125000,               -43.37500,             1.9225894E-10,
                     841,                     190,                6.125000,               -42.62500,             3.7984213E-10,
                     841,                     191,                6.125000,               -42.37500,             5.6750854E-10,
                     841,                     193,                6.125000,               -41.87500,             1.8767722E-10,
                     841,                     194,                6.125000,               -41.62500,             1.1217213E-09,
                     841,                     195,                6.125000,               -41.37500,             5.5868599E-10,
                     841,                     196,                6.125000,               -41.12500,             5.5655830E-10,
                     841,                     197,                6.125000,               -40.87500,             9.2407804E-10,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     841,                     199,                6.125000,               -40.37500,             1.8344030E-10,
                     841,                     200,                6.125000,               -40.12500,             5.4827592E-10,
                     842,                      71,                6.375000,               -72.37500,             4.6154289E-10,
                     842,                      76,                6.375000,               -71.12500,             2.5918669E-09,
                     842,                      77,                6.375000,               -70.87500,             3.8390060E-09,
                     842,                      78,                6.375000,               -70.62500,             1.0109624E-08,
                     842,                      79,                6.375000,               -70.37500,             1.2898401E-08,
                     842,                      80,                6.375000,               -70.12500,             2.5896899E-08,
                     842,                      81,                6.375000,               -69.87500,             2.6806939E-08,
                     842,                      82,                6.375000,               -69.62500,             1.9667866E-08,
                     842,                      83,                6.375000,               -69.37500,             2.1819346E-08,
                     842,                      84,                6.375000,               -69.12500,             2.3923173E-08,
                     842,                      85,                6.375000,               -68.87500,             1.7836658E-08,
                     842,                      86,                6.375000,               -68.62500,             1.9555285E-08,
                     842,                      87,                6.375000,               -68.37500,             1.5547256E-08,
                     842,                      88,                6.375000,               -68.12500,             1.4627823E-08,
                     842,                      89,                6.375000,               -67.87500,             1.3728686E-08,
                     842,                      90,                6.375000,               -67.62500,             1.5418385E-08,
                     842,                      91,                6.375000,               -67.37500,             1.3441058E-08,
                     842,                      92,                6.375000,               -67.12500,             1.1503781E-08,
                     842,                      93,                6.375000,               -66.87500,             7.4724191E-09,
                     842,                      94,                6.375000,               -66.62500,             5.6358354E-09,
                     842,                      95,                6.375000,               -66.37500,             4.1845167E-09,
                     842,                      96,                6.375000,               -66.12500,             5.8698411E-09,
                     842,                      97,                6.375000,               -65.87500,             2.0513529E-09,
                     842,                      98,                6.375000,               -65.62500,             4.0634598E-09,
                     842,                      99,                6.375000,               -65.37500,             3.6891807E-09,
                     842,                     100,                6.375000,               -65.12500,             5.6479492E-09,
                     842,                     101,                6.375000,               -64.87500,             7.5700486E-09,
                     842,                     102,                6.375000,               -64.62500,             3.5869914E-09,
                     842,                     103,                6.375000,               -64.37500,             6.7858137E-09,
                     842,                     104,                6.375000,               -64.12500,             4.4830926E-09,
                     842,                     105,                6.375000,               -63.87500,             4.4431774E-09,
                     842,                     106,                6.375000,               -63.62500,             2.5165521E-09,
                     842,                     107,                6.375000,               -63.37500,             4.6774007E-09,
                     842,                     108,                6.375000,               -63.12500,             3.0915051E-09,
                     842,                     109,                6.375000,               -62.87500,             3.9846380E-09,
                     842,                     110,                6.375000,               -62.62500,             1.8234926E-09,
                     842,                     111,                6.375000,               -62.37500,             4.5208575E-09,
                     842,                     112,                6.375000,               -62.12500,             3.2877874E-09,
                     842,                     113,                6.375000,               -61.87500,             2.3716467E-09,
                     842,                     114,                6.375000,               -61.62500,             3.8227963E-09,
                     842,                     115,                6.375000,               -61.37500,             2.3335740E-09,
                     842,                     116,                6.375000,               -61.12500,             2.6045512E-09,
                     842,                     117,                6.375000,               -60.87500,             5.1681659E-09,
                     842,                     118,                6.375000,               -60.62500,             4.5582329E-09,
                     842,                     119,                6.375000,               -60.37500,             5.9368830E-09,
                     842,                     120,                6.375000,               -60.12500,             7.2945880E-09,
                     842,                     121,                6.375000,               -59.87500,             8.3529175E-09,
                     842,                     122,                6.375000,               -59.62500,             5.8037606E-09,
                     842,                     123,                6.375000,               -59.37500,             6.0352958E-09,
                     842,                     124,                6.375000,               -59.12500,             4.9018194E-09,
                     842,                     125,                6.375000,               -58.87500,             6.2180820E-09,
                     842,                     126,                6.375000,               -58.62500,             1.1273428E-08,
                     842,                     127,                6.375000,               -58.37500,             4.5307202E-09,
                     842,                     128,                6.375000,               -58.12500,             4.2342028E-09,
                     842,                     129,                6.375000,               -57.87500,             8.4094509E-09,
                     842,                     130,                6.375000,               -57.62500,             1.8269432E-09,
                     842,                     131,                6.375000,               -57.37500,             6.2207945E-09,
                     842,                     132,                6.375000,               -57.12500,             5.6639351E-09,
                     842,                     133,                6.375000,               -56.87500,             4.3473576E-09,
                     842,                     134,                6.375000,               -56.62500,             3.0484524E-09,
                     842,                     135,                6.375000,               -56.37500,             2.5235825E-09,
                     842,                     136,                6.375000,               -56.12500,             4.7636668E-09,
                     842,                     137,                6.375000,               -55.87500,             2.2419677E-09,
                     842,                     138,                6.375000,               -55.62500,             1.7325725E-09,
                     842,                     139,                6.375000,               -55.37500,             3.1972904E-09,
                     842,                     140,                6.375000,               -55.12500,             1.2220296E-09,
                     842,                     141,                6.375000,               -54.87500,             9.7154240E-10,
                     842,                     142,                6.375000,               -54.62500,             2.1725075E-09,
                     842,                     143,                6.375000,               -54.37500,             2.6390963E-09,
                     842,                     144,                6.375000,               -54.12500,             2.6231632E-09,
                     842,                     145,                6.375000,               -53.87500,             1.4222297E-09,
                     842,                     146,                6.375000,               -53.62500,             2.3563511E-09,
                     842,                     147,                6.375000,               -53.37500,             1.1712421E-09,
                     842,                     148,                6.375000,               -53.12500,             1.3973317E-09,
                     842,                     149,                6.375000,               -52.87500,             2.3153399E-10,
                     842,                     150,                6.375000,               -52.62500,             9.2086311E-10,
                     842,                     151,                6.375000,               -52.37500,             4.5782492E-10,
                     842,                     152,                6.375000,               -52.12500,             9.1047514E-10,
                     842,                     153,                6.375000,               -51.87500,             9.0543856E-10,
                     842,                     154,                6.375000,               -51.62500,             6.7531347E-10,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             4.4531934E-10,
                     842,                     157,                6.375000,               -50.87500,             6.6440714E-10,
                     842,                     158,                6.375000,               -50.62500,             1.5419712E-09,
                     842,                     159,                6.375000,               -50.37500,             6.5736278E-10,
                     842,                     161,                6.375000,               -49.87500,             2.1684503E-10,
                     842,                     162,                6.375000,               -49.62500,             4.3145856E-10,
                     842,                     164,                6.375000,               -49.12500,             4.2708154E-10,
                     842,                     165,                6.375000,               -48.87500,             4.2496151E-10,
                     842,                     169,                6.375000,               -47.87500,             2.0833958E-10,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     171,                6.375000,               -47.37500,             2.0636014E-10,
                     842,                     176,                6.375000,               -46.12500,             2.0162995E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     179,                6.375000,               -45.37500,             3.9787254E-10,
                     842,                     180,                6.375000,               -45.12500,             3.9613160E-10,
                     842,                     181,                6.375000,               -44.87500,             3.9440581E-10,
                     842,                     182,                6.375000,               -44.62500,             5.8905381E-10,
                     842,                     183,                6.375000,               -44.37500,             7.8204287E-10,
                     842,                     184,                6.375000,               -44.12500,             1.1681083E-09,
                     842,                     185,                6.375000,               -43.87500,             1.1631500E-09,
                     842,                     186,                6.375000,               -43.62500,             1.1583430E-09,
                     842,                     187,                6.375000,               -43.37500,             1.9225894E-10,
                     842,                     188,                6.375000,               -43.12500,             1.1488253E-09,
                     842,                     189,                6.375000,               -42.87500,             3.8138567E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     842,                     192,                6.375000,               -42.12500,             1.8842040E-10,
                     842,                     193,                6.375000,               -41.87500,             3.7535444E-10,
                     842,                     194,                6.375000,               -41.62500,             1.8695354E-10,
                     842,                     195,                6.375000,               -41.37500,             1.8622866E-10,
                     842,                     196,                6.375000,               -41.12500,             3.7103884E-10,
                     842,                     197,                6.375000,               -40.87500,             1.8481561E-10,
                     842,                     198,                6.375000,               -40.62500,             3.6824746E-10,
                     842,                     199,                6.375000,               -40.37500,             1.8344030E-10,
                     842,                     200,                6.375000,               -40.12500,             5.4827592E-10,
                     843,                      70,                6.625000,               -72.62500,             4.6796111E-10,
                     843,                      73,                6.625000,               -71.87500,             1.3476023E-09,
                     843,                      74,                6.625000,               -71.62500,             4.4332196E-10,
                     843,                      76,                6.625000,               -71.12500,             2.1598892E-09,
                     843,                      77,                6.625000,               -70.87500,             3.4124499E-09,
                     843,                      78,                6.625000,               -70.62500,             8.0034521E-09,
                     843,                      79,                6.625000,               -70.37500,             1.6227025E-08,
                     843,                      80,                6.625000,               -70.12500,             2.3019465E-08,
                     843,                      81,                6.625000,               -69.87500,             2.1120618E-08,
                     843,                      82,                6.625000,               -69.62500,             2.0069251E-08,
                     843,                      83,                6.625000,               -69.37500,             2.4596353E-08,
                     843,                      84,                6.625000,               -69.12500,             2.2746624E-08,
                     843,                      85,                6.625000,               -68.87500,             1.9387672E-08,
                     843,                      86,                6.625000,               -68.62500,             2.0322160E-08,
                     843,                      87,                6.625000,               -68.37500,             1.7064062E-08,
                     843,                      88,                6.625000,               -68.12500,             1.2002317E-08,
                     843,                      89,                6.625000,               -67.87500,             1.1873457E-08,
                     843,                      90,                6.625000,               -67.62500,             1.5785490E-08,
                     843,                      91,                6.625000,               -67.37500,             1.1987972E-08,
                     843,                      92,                6.625000,               -67.12500,             1.3301245E-08,
                     843,                      93,                6.625000,               -66.87500,             6.0491008E-09,
                     843,                      94,                6.625000,               -66.62500,             7.7492750E-09,
                     843,                      95,                6.625000,               -66.37500,             3.1383875E-09,
                     843,                      96,                6.625000,               -66.12500,             7.2509798E-09,
                     843,                      97,                6.625000,               -65.87500,             5.1283822E-09,
                     843,                      98,                6.625000,               -65.62500,             5.7565681E-09,
                     843,                      99,                6.625000,               -65.37500,             6.3722219E-09,
                     843,                     100,                6.625000,               -65.12500,             6.3124137E-09,
                     843,                     101,                6.625000,               -64.87500,             5.2661200E-09,
                     843,                     102,                6.625000,               -64.62500,             3.2609011E-09,
                     843,                     103,                6.625000,               -64.37500,             6.1395449E-09,
                     843,                     104,                6.625000,               -64.12500,             2.2415467E-09,
                     843,                     105,                6.625000,               -63.87500,             5.0779176E-09,
                     843,                     106,                6.625000,               -63.62500,             3.7748280E-09,
                     843,                     107,                6.625000,               -63.37500,             4.3655741E-09,
                     843,                     108,                6.625000,               -63.12500,             5.8738583E-09,
                     843,                     109,                6.625000,               -62.87500,             1.8390636E-09,
                     843,                     110,                6.625000,               -62.62500,             3.0391545E-09,
                     843,                     111,                6.625000,               -62.37500,             3.6166861E-09,
                     843,                     112,                6.625000,               -62.12500,             3.2877874E-09,
                     843,                     113,                6.625000,               -61.87500,             3.8539261E-09,
                     843,                     114,                6.625000,               -61.62500,             2.9406126E-09,
                     843,                     115,                6.625000,               -61.37500,             2.3335740E-09,
                     843,                     116,                6.625000,               -61.12500,             2.3151565E-09,
                     843,                     117,                6.625000,               -60.87500,             6.6037678E-09,
                     843,                     118,                6.625000,               -60.62500,             3.9884536E-09,
                     843,                     119,                6.625000,               -60.37500,             6.7850103E-09,
                     843,                     120,                6.625000,               -60.12500,             5.6112217E-09,
                     843,                     121,                6.625000,               -59.87500,             4.7333208E-09,
                     843,                     122,                6.625000,               -59.62500,             3.0400653E-09,
                     843,                     123,                6.625000,               -59.37500,             3.8406416E-09,
                     843,                     124,                6.625000,               -59.12500,             3.2678802E-09,
                     843,                     125,                6.625000,               -58.87500,             4.5959743E-09,
                     843,                     126,                6.625000,               -58.62500,             4.8314690E-09,
                     843,                     127,                6.625000,               -58.37500,             6.1297980E-09,
                     843,                     128,                6.625000,               -58.12500,             5.5573901E-09,
                     843,                     129,                6.625000,               -57.87500,             4.4675210E-09,
                     843,                     130,                6.625000,               -57.62500,             3.1319021E-09,
                     843,                     131,                6.625000,               -57.37500,             4.4063970E-09,
                     843,                     132,                6.625000,               -57.12500,             3.6043228E-09,
                     843,                     133,                6.625000,               -56.87500,             4.8588120E-09,
                     843,                     134,                6.625000,               -56.62500,             3.3024901E-09,
                     843,                     135,                6.625000,               -56.37500,             1.5141496E-09,
                     843,                     136,                6.625000,               -56.12500,             1.7550349E-09,
                     843,                     137,                6.625000,               -55.87500,             1.9928603E-09,
                     843,                     138,                6.625000,               -55.62500,             1.4850622E-09,
                     843,                     139,                6.625000,               -55.37500,             2.4594542E-09,
                     843,                     140,                6.625000,               -55.12500,             1.2220296E-09,
                     843,                     141,                6.625000,               -54.87500,             1.9430848E-09,
                     843,                     142,                6.625000,               -54.62500,             2.6552871E-09,
                     843,                     143,                6.625000,               -54.37500,             2.1592608E-09,
                     843,                     144,                6.625000,               -54.12500,             3.1001020E-09,
