 NAME III (version 6.5)                                          
 Run name:                   Flight8_017
 Run time:                   02/08/2016 11:25:29.795 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:16 UTC
 End of release:             08/12/2015 00:15 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1025,                      88,                52.12500,               -68.12500,             9.3768104E-09,
                    1025,                      89,                52.12500,               -67.87500,             5.5656844E-09,
                    1025,                      90,                52.12500,               -67.62500,             2.5697307E-09,
                    1025,                      91,                52.12500,               -67.37500,             1.8163593E-09,
                    1025,                      92,                52.12500,               -67.12500,             1.7974660E-09,
                    1025,                      93,                52.12500,               -66.87500,             1.4233180E-09,
                    1025,                      94,                52.12500,               -66.62500,             1.0567192E-09,
                    1025,                      95,                52.12500,               -66.37500,             3.4870976E-10,
                    1026,                      32,                52.37500,               -82.12500,             1.0199499E-09,
                    1026,                      36,                52.37500,               -81.12500,             2.7176388E-09,
                    1026,                      39,                52.37500,               -80.37500,             1.6715846E-09,
                    1026,                      40,                52.37500,               -80.12500,             2.4444680E-09,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      44,                52.37500,               -79.12500,             2.2220021E-09,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      50,                52.37500,               -77.62500,             4.5646793E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      54,                52.37500,               -76.62500,             1.8123476E-09,
                    1026,                      55,                52.37500,               -76.37500,             1.7797669E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.7482368E-09,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      58,                52.37500,               -75.62500,             1.6886922E-09,
                    1026,                      59,                52.37500,               -75.37500,             1.6603710E-09,
                    1026,                      61,                52.37500,               -74.87500,             1.0711584E-09,
                    1026,                      62,                52.37500,               -74.62500,             2.6354008E-09,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      64,                52.37500,               -74.12500,             2.0435673E-09,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             2.9741540E-09,
                    1026,                      67,                52.37500,               -73.37500,             9.7690012E-10,
                    1026,                      69,                52.37500,               -72.87500,             1.8984176E-09,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             1.3846286E-09,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      73,                52.37500,               -71.87500,             1.7968030E-09,
                    1026,                      74,                52.37500,               -71.62500,             5.3198632E-09,
                    1026,                      75,                52.37500,               -71.37500,             2.6253462E-09,
                    1026,                      76,                52.37500,               -71.12500,             4.3197783E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.9858935E-09,
                    1026,                      78,                52.37500,               -70.62500,             1.6849374E-09,
                    1026,                      79,                52.37500,               -70.37500,             5.4090066E-09,
                    1026,                      80,                52.37500,               -70.12500,             4.1106190E-09,
                    1026,                      81,                52.37500,               -69.87500,             5.6863203E-09,
                    1026,                      82,                52.37500,               -69.62500,             4.0138497E-09,
                    1026,                      83,                52.37500,               -69.37500,             2.7770071E-09,
                    1026,                      84,                52.37500,               -69.12500,             5.4905644E-09,
                    1026,                      85,                52.37500,               -68.87500,             2.3265208E-09,
                    1026,                      86,                52.37500,               -68.62500,             3.8343697E-09,
                    1026,                      87,                52.37500,               -68.37500,             6.4464238E-09,
                    1026,                      88,                52.37500,               -68.12500,             6.7513013E-09,
                    1026,                      89,                52.37500,               -67.87500,             6.3077761E-09,
                    1026,                      90,                52.37500,               -67.62500,             4.0381480E-09,
                    1026,                      91,                52.37500,               -67.37500,             1.0898155E-09,
                    1026,                      92,                52.37500,               -67.12500,             3.5949319E-10,
                    1026,                      93,                52.37500,               -66.87500,             1.0674885E-09,
                    1026,                      94,                52.37500,               -66.62500,             1.4089588E-09,
                    1026,                      95,                52.37500,               -66.37500,             2.0922586E-09,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      10,                52.62500,               -87.62500,             3.3729306E-09,
                    1027,                      30,                52.62500,               -82.62500,             1.0886558E-09,
                    1027,                      31,                52.62500,               -82.37500,             3.1597134E-09,
                    1027,                      32,                52.62500,               -82.12500,             1.0199499E-09,
                    1027,                      37,                52.62500,               -80.87500,             4.4057269E-09,
                    1027,                      38,                52.62500,               -80.62500,             1.7158835E-09,
                    1027,                      39,                52.62500,               -80.37500,             8.3579232E-10,
                    1027,                      40,                52.62500,               -80.12500,             1.6296452E-09,
                    1027,                      42,                52.62500,               -79.62500,             7.7600687E-10,
                    1027,                      44,                52.62500,               -79.12500,             1.4813348E-09,
                    1027,                      45,                52.62500,               -78.87500,             7.2425471E-10,
                    1027,                      48,                52.62500,               -78.12500,             6.7915407E-10,
                    1027,                      49,                52.62500,               -77.87500,             3.3264285E-09,
                    1027,                      50,                52.62500,               -77.62500,             1.9562909E-09,
                    1027,                      51,                52.62500,               -77.37500,             1.2787623E-09,
                    1027,                      53,                52.62500,               -76.87500,             1.2308365E-09,
                    1027,                      54,                52.62500,               -76.62500,             2.4164635E-09,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.7482368E-09,
                    1027,                      57,                52.62500,               -75.87500,             1.1452671E-09,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      59,                52.62500,               -75.37500,             5.5345695E-10,
                    1027,                      60,                52.62500,               -75.12500,             1.6331574E-09,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      62,                52.62500,               -74.62500,             1.0541603E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             2.0435673E-09,
                    1027,                      65,                52.62500,               -73.87500,             3.5222416E-09,
                    1027,                      66,                52.62500,               -73.62500,             3.4698460E-09,
                    1027,                      67,                52.62500,               -73.37500,             9.7690012E-10,
                    1027,                      68,                52.62500,               -73.12500,             4.8139376E-10,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      71,                52.62500,               -72.37500,             1.8461715E-09,
                    1027,                      72,                52.62500,               -72.12500,             4.5529833E-10,
                    1027,                      74,                52.62500,               -71.62500,             1.7732878E-09,
                    1027,                      75,                52.62500,               -71.37500,             2.6253462E-09,
                    1027,                      76,                52.62500,               -71.12500,             4.3197783E-09,
                    1027,                      77,                52.62500,               -70.87500,             3.4124499E-09,
                    1027,                      78,                52.62500,               -70.62500,             2.5274061E-09,
                    1027,                      79,                52.62500,               -70.37500,             5.8250840E-09,
                    1027,                      80,                52.62500,               -70.12500,             5.7548659E-09,
                    1027,                      81,                52.62500,               -69.87500,             3.6554917E-09,
                    1027,                      82,                52.62500,               -69.62500,             6.4221601E-09,
                    1027,                      83,                52.62500,               -69.37500,             5.5540150E-09,
                    1027,                      84,                52.62500,               -69.12500,             4.3140149E-09,
                    1027,                      85,                52.62500,               -68.87500,             3.8775343E-09,
                    1027,                      86,                52.62500,               -68.62500,             1.9171849E-09,
                    1027,                      87,                52.62500,               -68.37500,             6.4464243E-09,
                    1027,                      88,                52.62500,               -68.12500,             6.0011565E-09,
                    1027,                      89,                52.62500,               -67.87500,             7.0498665E-09,
                    1027,                      90,                52.62500,               -67.62500,             4.0381480E-09,
                    1027,                      91,                52.62500,               -67.37500,             1.0898155E-09,
                    1027,                      92,                52.62500,               -67.12500,             1.4379727E-09,
                    1027,                      93,                52.62500,               -66.87500,             1.7791474E-09,
                    1027,                      94,                52.62500,               -66.62500,             2.1134383E-09,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      16,                52.87500,               -86.12500,             2.0679398E-09,
                    1028,                      30,                52.87500,               -82.62500,             2.1773117E-09,
                    1028,                      31,                52.87500,               -82.37500,             1.0532378E-09,
                    1028,                      32,                52.87500,               -82.12500,             1.0199499E-09,
                    1028,                      35,                52.87500,               -81.37500,             9.3178776E-10,
                    1028,                      36,                52.87500,               -81.12500,             9.0587959E-10,
                    1028,                      37,                52.87500,               -80.87500,             8.8114538E-10,
                    1028,                      38,                52.87500,               -80.62500,             8.5794177E-10,
                    1028,                      42,                52.87500,               -79.62500,             1.5520137E-09,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      45,                52.87500,               -78.87500,             7.2425471E-10,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      47,                52.87500,               -78.37500,             2.0805566E-09,
                    1028,                      49,                52.87500,               -77.87500,             1.9958568E-09,
                    1028,                      50,                52.87500,               -77.62500,             1.3041940E-09,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      52,                52.87500,               -77.12500,             6.2715166E-10,
                    1028,                      53,                52.87500,               -76.87500,             4.3079278E-09,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      55,                52.87500,               -76.37500,             1.1865111E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.7179007E-09,
                    1028,                      58,                52.87500,               -75.62500,             3.9402819E-09,
                    1028,                      59,                52.87500,               -75.37500,             1.1069139E-09,
                    1028,                      60,                52.87500,               -75.12500,             2.1775433E-09,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      64,                52.87500,               -74.12500,             3.0653511E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             1.4870770E-09,
                    1028,                      67,                52.87500,               -73.37500,             3.4191507E-09,
                    1028,                      68,                52.87500,               -73.12500,             1.9255750E-09,
                    1028,                      69,                52.87500,               -72.87500,             1.8984176E-09,
                    1028,                      70,                52.87500,               -72.62500,             1.4038833E-09,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      73,                52.87500,               -71.87500,             1.3476023E-09,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      75,                52.87500,               -71.37500,             1.7502307E-09,
                    1028,                      76,                52.87500,               -71.12500,             4.3197783E-09,
                    1028,                      77,                52.87500,               -70.87500,             2.1327811E-09,
                    1028,                      78,                52.87500,               -70.62500,             3.3698748E-09,
                    1028,                      79,                52.87500,               -70.37500,             4.5768518E-09,
                    1028,                      80,                52.87500,               -70.12500,             2.4663718E-09,
                    1028,                      81,                52.87500,               -69.87500,             2.8431604E-09,
                    1028,                      82,                52.87500,               -69.62500,             3.2110796E-09,
                    1028,                      83,                52.87500,               -69.37500,             6.3474457E-09,
                    1028,                      84,                52.87500,               -69.12500,             4.7061981E-09,
                    1028,                      85,                52.87500,               -68.87500,             2.3265208E-09,
                    1028,                      86,                52.87500,               -68.62500,             5.3681175E-09,
                    1028,                      87,                52.87500,               -68.37500,             7.2048270E-09,
                    1028,                      88,                52.87500,               -68.12500,             7.5014466E-09,
                    1028,                      89,                52.87500,               -67.87500,             4.8235931E-09,
                    1028,                      90,                52.87500,               -67.62500,             2.5697307E-09,
                    1028,                      91,                52.87500,               -67.37500,             7.2654366E-10,
                    1028,                      92,                52.87500,               -67.12500,             1.0784796E-09,
                    1028,                      93,                52.87500,               -66.87500,             1.7791474E-09,
                    1028,                      94,                52.87500,               -66.62500,             5.6358354E-09,
                    1028,                      95,                52.87500,               -66.37500,             1.0461293E-09,
                    1028,                      96,                52.87500,               -66.12500,             1.3811392E-09,
                    1029,                      31,                53.12500,               -82.37500,             1.0532378E-09,
                    1029,                      39,                53.12500,               -80.37500,             8.3579232E-10,
                    1029,                      43,                53.12500,               -79.37500,             7.5795342E-10,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             1.4171074E-09,
                    1029,                      47,                53.12500,               -78.37500,             1.3870378E-09,
                    1029,                      48,                53.12500,               -78.12500,             1.3583081E-09,
                    1029,                      49,                53.12500,               -77.87500,             1.3305713E-09,
                    1029,                      51,                53.12500,               -77.37500,             6.3938116E-10,
                    1029,                      52,                53.12500,               -77.12500,             2.5086067E-09,
                    1029,                      53,                53.12500,               -76.87500,             1.8462548E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.2082317E-09,
                    1029,                      56,                53.12500,               -76.12500,             1.7482368E-09,
                    1029,                      57,                53.12500,               -75.87500,             1.7179007E-09,
                    1029,                      58,                53.12500,               -75.62500,             1.1257948E-09,
                    1029,                      60,                53.12500,               -75.12500,             1.6331574E-09,
                    1029,                      61,                53.12500,               -74.87500,             1.0711584E-09,
                    1029,                      62,                53.12500,               -74.62500,             1.5812405E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      65,                53.12500,               -73.87500,             2.5158868E-09,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      67,                53.12500,               -73.37500,             1.4653502E-09,
                    1029,                      68,                53.12500,               -73.12500,             1.9255750E-09,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      70,                53.12500,               -72.62500,             1.8718445E-09,
                    1029,                      71,                53.12500,               -72.37500,             2.3077145E-09,
                    1029,                      72,                53.12500,               -72.12500,             1.8211933E-09,
                    1029,                      73,                53.12500,               -71.87500,             1.7968030E-09,
                    1029,                      74,                53.12500,               -71.62500,             2.2166098E-09,
                    1029,                      75,                53.12500,               -71.37500,             3.9380197E-09,
                    1029,                      76,                53.12500,               -71.12500,             3.4558225E-09,
                    1029,                      77,                53.12500,               -70.87500,             2.5593374E-09,
                    1029,                      78,                53.12500,               -70.62500,             2.5274061E-09,
                    1029,                      79,                53.12500,               -70.37500,             4.5768527E-09,
                    1029,                      80,                53.12500,               -70.12500,             5.3438045E-09,
                    1029,                      81,                53.12500,               -69.87500,             2.8431604E-09,
                    1029,                      82,                53.12500,               -69.62500,             3.6124648E-09,
                    1029,                      83,                53.12500,               -69.37500,             5.9507306E-09,
                    1029,                      84,                53.12500,               -69.12500,             2.7452822E-09,
                    1029,                      85,                53.12500,               -68.87500,             1.5510137E-09,
                    1029,                      86,                53.12500,               -68.62500,             5.3681175E-09,
                    1029,                      87,                53.12500,               -68.37500,             4.9296189E-09,
                    1029,                      88,                53.12500,               -68.12500,             7.1263742E-09,
                    1029,                      89,                53.12500,               -67.87500,             5.5656848E-09,
                    1029,                      90,                53.12500,               -67.62500,             2.5697307E-09,
                    1029,                      91,                53.12500,               -67.37500,             2.9061746E-09,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-09,
                    1029,                      93,                53.12500,               -66.87500,             2.8466356E-09,
                    1029,                      94,                53.12500,               -66.62500,             3.1701575E-09,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1029,                      96,                53.12500,               -66.12500,             2.0717086E-09,
                    1030,                      29,                53.37500,               -82.87500,             1.1266629E-09,
                    1030,                      40,                53.37500,               -80.12500,             8.1482260E-10,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      45,                53.37500,               -78.87500,             1.4485094E-09,
                    1030,                      47,                53.37500,               -78.37500,             2.0805566E-09,
                    1030,                      48,                53.37500,               -78.12500,             4.0749240E-09,
                    1030,                      49,                53.37500,               -77.87500,             1.9958568E-09,
                    1030,                      51,                53.37500,               -77.37500,             2.5575246E-09,
                    1030,                      53,                53.37500,               -76.87500,             4.9233462E-09,
                    1030,                      54,                53.37500,               -76.62500,             1.8123476E-09,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      56,                53.37500,               -76.12500,             3.4964736E-09,
                    1030,                      57,                53.37500,               -75.87500,             1.7179007E-09,
                    1030,                      58,                53.37500,               -75.62500,             1.1257948E-09,
                    1030,                      59,                53.37500,               -75.37500,             1.6603710E-09,
                    1030,                      60,                53.37500,               -75.12500,             5.4438581E-10,
                    1030,                      61,                53.37500,               -74.87500,             1.6067376E-09,
                    1030,                      62,                53.37500,               -74.62500,             1.0541603E-09,
                    1030,                      63,                53.37500,               -74.37500,             4.6696194E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             1.5095321E-09,
                    1030,                      66,                53.37500,               -73.62500,             1.9827693E-09,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      68,                53.37500,               -73.12500,             1.9255750E-09,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      70,                53.37500,               -72.62500,             2.8077669E-09,
                    1030,                      71,                53.37500,               -72.37500,             3.2308001E-09,
                    1030,                      73,                53.37500,               -71.87500,             1.7968030E-09,
                    1030,                      74,                53.37500,               -71.62500,             2.2166098E-09,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      76,                53.37500,               -71.12500,             3.0238447E-09,
                    1030,                      77,                53.37500,               -70.87500,             5.1186753E-09,
                    1030,                      78,                53.37500,               -70.62500,             2.5274061E-09,
                    1030,                      79,                53.37500,               -70.37500,             7.4893931E-09,
                    1030,                      80,                53.37500,               -70.12500,             2.0553097E-09,
                    1030,                      81,                53.37500,               -69.87500,             4.4678230E-09,
                    1030,                      82,                53.37500,               -69.62500,             3.6124648E-09,
                    1030,                      83,                53.37500,               -69.37500,             4.3638688E-09,
                    1030,                      84,                53.37500,               -69.12500,             4.7061981E-09,
                    1030,                      85,                53.37500,               -68.87500,             3.1020275E-09,
                    1030,                      86,                53.37500,               -68.62500,             3.8343697E-09,
                    1030,                      87,                53.37500,               -68.37500,             5.3088201E-09,
                    1030,                      88,                53.37500,               -68.12500,             6.0011569E-09,
                    1030,                      89,                53.37500,               -67.87500,             4.4525472E-09,
                    1030,                      90,                53.37500,               -67.62500,             5.5065654E-09,
                    1030,                      91,                53.37500,               -67.37500,             2.1796311E-09,
                    1030,                      92,                53.37500,               -67.12500,             5.7518914E-09,
                    1030,                      93,                53.37500,               -66.87500,             4.2699533E-09,
                    1030,                      94,                53.37500,               -66.62500,             3.5223973E-09,
                    1030,                      95,                53.37500,               -66.37500,             3.4870976E-10,
                    1031,                      32,                53.62500,               -82.12500,             5.0997491E-09,
                    1031,                      35,                53.62500,               -81.37500,             9.3178776E-10,
                    1031,                      40,                53.62500,               -80.12500,             8.1482260E-10,
                    1031,                      42,                53.62500,               -79.62500,             7.7600687E-10,
                    1031,                      43,                53.62500,               -79.37500,             1.5159068E-09,
                    1031,                      44,                53.62500,               -79.12500,             2.9626697E-09,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      46,                53.62500,               -78.62500,             1.4171074E-09,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      50,                53.62500,               -77.62500,             6.5209699E-10,
                    1031,                      51,                53.62500,               -77.37500,             3.1969056E-09,
                    1031,                      52,                53.62500,               -77.12500,             1.8814550E-09,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      55,                53.62500,               -76.37500,             2.9662779E-09,
                    1031,                      56,                53.62500,               -76.12500,             2.3309823E-09,
                    1031,                      58,                53.62500,               -75.62500,             2.2515896E-09,
                    1031,                      60,                53.62500,               -75.12500,             1.0887716E-09,
                    1031,                      61,                53.62500,               -74.87500,             2.1423168E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.5812405E-09,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.0063547E-09,
                    1031,                      66,                53.62500,               -73.62500,             4.9569232E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      68,                53.62500,               -73.12500,             9.6278752E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             1.8718445E-09,
                    1031,                      71,                53.62500,               -72.37500,             3.2308001E-09,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      74,                53.62500,               -71.62500,             3.1032537E-09,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      76,                53.62500,               -71.12500,             2.1598892E-09,
                    1031,                      77,                53.62500,               -70.87500,             2.1327811E-09,
                    1031,                      78,                53.62500,               -70.62500,             3.7911092E-09,
                    1031,                      79,                53.62500,               -70.37500,             4.1607744E-09,
                    1031,                      80,                53.62500,               -70.12500,             2.0553097E-09,
                    1031,                      81,                53.62500,               -69.87500,             2.8431604E-09,
                    1031,                      82,                53.62500,               -69.62500,             3.6124648E-09,
                    1031,                      83,                53.62500,               -69.37500,             5.5540150E-09,
                    1031,                      84,                53.62500,               -69.12500,             4.3140149E-09,
                    1031,                      85,                53.62500,               -68.87500,             2.3265208E-09,
                    1031,                      86,                53.62500,               -68.62500,             3.4509327E-09,
                    1031,                      87,                53.62500,               -68.37500,             4.9296189E-09,
                    1031,                      88,                53.62500,               -68.12500,             3.3756511E-09,
                    1031,                      89,                53.62500,               -67.87500,             3.3394101E-09,
                    1031,                      90,                53.62500,               -67.62500,             4.4052526E-09,
                    1031,                      91,                53.62500,               -67.37500,             2.1796311E-09,
                    1031,                      92,                53.62500,               -67.12500,             3.9544252E-09,
                    1031,                      93,                53.62500,               -66.87500,             5.6932712E-09,
                    1031,                      94,                53.62500,               -66.62500,             2.8179177E-09,
                    1032,                      10,                53.87500,               -87.62500,             3.3729306E-09,
                    1032,                      31,                53.87500,               -82.37500,             1.0532378E-09,
                    1032,                      33,                53.87500,               -81.87500,             1.9775950E-09,
                    1032,                      37,                53.87500,               -80.87500,             8.8114538E-10,
                    1032,                      39,                53.87500,               -80.37500,             1.6715846E-09,
                    1032,                      43,                53.87500,               -79.37500,             7.5795342E-10,
                    1032,                      44,                53.87500,               -79.12500,             2.9626697E-09,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      46,                53.87500,               -78.62500,             7.0855372E-10,
                    1032,                      47,                53.87500,               -78.37500,             6.9351891E-10,
                    1032,                      48,                53.87500,               -78.12500,             1.3583081E-09,
                    1032,                      49,                53.87500,               -77.87500,             2.6611426E-09,
                    1032,                      50,                53.87500,               -77.62500,             1.3041940E-09,
                    1032,                      51,                53.87500,               -77.37500,             2.5575246E-09,
                    1032,                      52,                53.87500,               -77.12500,             3.1357583E-09,
                    1032,                      53,                53.87500,               -76.87500,             1.2308365E-09,
                    1032,                      54,                53.87500,               -76.62500,             3.6246952E-09,
                    1032,                      55,                53.87500,               -76.37500,             4.1527888E-09,
                    1032,                      56,                53.87500,               -76.12500,             1.7482368E-09,
                    1032,                      58,                53.87500,               -75.62500,             2.2515896E-09,
                    1032,                      59,                53.87500,               -75.37500,             1.6603710E-09,
                    1032,                      60,                53.87500,               -75.12500,             2.1775433E-09,
                    1032,                      61,                53.87500,               -74.87500,             2.6778959E-09,
                    1032,                      62,                53.87500,               -74.62500,             3.1624807E-09,
                    1032,                      63,                53.87500,               -74.37500,             3.1130798E-09,
                    1032,                      64,                53.87500,               -74.12500,             4.5980264E-09,
