 NAME III (version 6.5)                                          
 Run name:                   Flight7_046
 Run time:                   01/08/2016 04:47:46.345 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:46 UTC
 End of release:             07/12/2015 15:45 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     996,                      64,                44.87500,               -74.12500,             1.5326754E-09,
                     996,                      65,                44.87500,               -73.87500,             1.5095321E-09,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             1.9538002E-09,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             9.3592223E-10,
                     996,                      72,                44.87500,               -72.12500,             4.5529833E-10,
                     997,                      32,                45.12500,               -82.12500,             4.0797996E-09,
                     997,                      33,                45.12500,               -81.87500,             3.9551900E-09,
                     997,                      34,                45.12500,               -81.62500,             9.5949160E-09,
                     997,                      35,                45.12500,               -81.37500,             9.3178771E-09,
                     997,                      36,                45.12500,               -81.12500,             1.2682316E-08,
                     997,                      37,                45.12500,               -80.87500,             1.2336035E-08,
                     997,                      38,                45.12500,               -80.62500,             1.7158836E-08,
                     997,                      39,                45.12500,               -80.37500,             1.5044261E-08,
                     997,                      40,                45.12500,               -80.12500,             1.4666807E-08,
                     997,                      41,                45.12500,               -79.87500,             1.2719061E-08,
                     997,                      42,                45.12500,               -79.62500,             1.3192115E-08,
                     997,                      43,                45.12500,               -79.37500,             1.5159067E-08,
                     997,                      44,                45.12500,               -79.12500,             1.0369343E-08,
                     997,                      45,                45.12500,               -78.87500,             6.5182921E-09,
                     997,                      46,                45.12500,               -78.62500,             7.7940916E-09,
                     997,                      47,                45.12500,               -78.37500,             4.8546327E-09,
                     997,                      48,                45.12500,               -78.12500,             5.4332325E-09,
                     997,                      49,                45.12500,               -77.87500,             5.3222853E-09,
                     997,                      50,                45.12500,               -77.62500,             3.9125823E-09,
                     997,                      51,                45.12500,               -77.37500,             3.8362868E-09,
                     997,                      52,                45.12500,               -77.12500,             3.7629100E-09,
                     997,                      53,                45.12500,               -76.87500,             1.2308365E-09,
                     997,                      54,                45.12500,               -76.62500,             4.8329269E-09,
                     997,                      55,                45.12500,               -76.37500,             4.1527892E-09,
                     997,                      56,                45.12500,               -76.12500,             2.3309823E-09,
                     997,                      57,                45.12500,               -75.87500,             4.0084349E-09,
                     997,                      58,                45.12500,               -75.62500,             3.3773844E-09,
                     997,                      59,                45.12500,               -75.37500,             3.8741983E-09,
                     997,                      60,                45.12500,               -75.12500,             2.1775433E-09,
                     997,                      61,                45.12500,               -74.87500,             2.1423168E-09,
                     997,                      62,                45.12500,               -74.62500,             2.6354008E-09,
                     997,                      63,                45.12500,               -74.37500,             1.0376932E-09,
                     997,                      64,                45.12500,               -74.12500,             2.5544593E-09,
                     997,                      65,                45.12500,               -73.87500,             2.5158868E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             2.4422504E-09,
                     997,                      68,                45.12500,               -73.12500,             1.4441812E-09,
                     997,                      69,                45.12500,               -72.87500,             4.7460441E-10,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      71,                45.12500,               -72.37500,             4.6154289E-10,
                     997,                      73,                45.12500,               -71.87500,             4.4920076E-10,
                     998,                       7,                45.37500,               -88.37500,             4.9277924E-09,
                     998,                      17,                45.37500,               -85.87500,             3.8853396E-09,
                     998,                      18,                45.37500,               -85.62500,             3.6634189E-09,
                     998,                      32,                45.37500,               -82.12500,             3.0598497E-09,
                     998,                      33,                45.37500,               -81.87500,             4.9439870E-09,
                     998,                      34,                45.37500,               -81.62500,             3.8379659E-09,
                     998,                      35,                45.37500,               -81.37500,             1.0249664E-08,
                     998,                      36,                45.37500,               -81.12500,             1.7211716E-08,
                     998,                      37,                45.37500,               -80.87500,             1.4098324E-08,
                     998,                      38,                45.37500,               -80.62500,             1.3727068E-08,
                     998,                      39,                45.37500,               -80.37500,             1.0029508E-08,
                     998,                      40,                45.37500,               -80.12500,             1.4666806E-08,
                     998,                      41,                45.37500,               -79.87500,             1.6693765E-08,
                     998,                      42,                45.37500,               -79.62500,             8.5360750E-09,
                     998,                      43,                45.37500,               -79.37500,             1.3643159E-08,
                     998,                      44,                45.37500,               -79.12500,             1.1110012E-08,
                     998,                      45,                45.37500,               -78.87500,             2.8970188E-09,
                     998,                      46,                45.37500,               -78.62500,             2.8342149E-09,
                     998,                      47,                45.37500,               -78.37500,             4.1611137E-09,
                     998,                      48,                45.37500,               -78.12500,             7.4706943E-09,
                     998,                      49,                45.37500,               -77.87500,             5.9875709E-09,
                     998,                      50,                45.37500,               -77.62500,             5.8688729E-09,
                     998,                      51,                45.37500,               -77.37500,             3.8362868E-09,
                     998,                      52,                45.37500,               -77.12500,             3.1357583E-09,
                     998,                      53,                45.37500,               -76.87500,             6.1541825E-09,
                     998,                      54,                45.37500,               -76.62500,             2.4164635E-09,
                     998,                      55,                45.37500,               -76.37500,             4.1527888E-09,
                     998,                      56,                45.37500,               -76.12500,             5.2447100E-09,
                     998,                      57,                45.37500,               -75.87500,             5.7263358E-09,
                     998,                      59,                45.37500,               -75.37500,             3.3207415E-09,
                     998,                      60,                45.37500,               -75.12500,             2.7219289E-09,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      62,                45.37500,               -74.62500,             3.6895613E-09,
                     998,                      63,                45.37500,               -74.37500,             1.0376932E-09,
                     998,                      65,                45.37500,               -73.87500,             5.0317733E-10,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      67,                45.37500,               -73.37500,             1.4653502E-09,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      70,                45.37500,               -72.62500,             1.4038833E-09,
                     999,                      16,                45.62500,               -86.12500,             2.0679398E-09,
                     999,                      18,                45.62500,               -85.62500,             1.8317095E-09,
                     999,                      34,                45.62500,               -81.62500,             6.7164403E-09,
                     999,                      35,                45.62500,               -81.37500,             1.0249664E-08,
                     999,                      36,                45.62500,               -81.12500,             1.2682317E-08,
                     999,                      37,                45.62500,               -80.87500,             1.6741762E-08,
                     999,                      38,                45.62500,               -80.62500,             1.2011185E-08,
                     999,                      39,                45.62500,               -80.37500,             1.2536884E-08,
                     999,                      40,                45.62500,               -80.12500,             8.9630481E-09,
                     999,                      41,                45.62500,               -79.87500,             2.3053291E-08,
                     999,                      42,                45.62500,               -79.62500,             2.0952189E-08,
                     999,                      43,                45.62500,               -79.37500,             1.1369298E-08,
                     999,                      44,                45.62500,               -79.12500,             6.6660064E-09,
                     999,                      45,                45.62500,               -78.87500,             3.6212737E-09,
                     999,                      46,                45.62500,               -78.62500,             4.9598765E-09,
                     999,                      47,                45.62500,               -78.37500,             5.5481517E-09,
                     999,                      48,                45.62500,               -78.12500,             5.4332321E-09,
                     999,                      49,                45.62500,               -77.87500,             3.3264285E-09,
                     999,                      50,                45.62500,               -77.62500,             3.9125823E-09,
                     999,                      51,                45.62500,               -77.37500,             1.9181434E-09,
                     999,                      52,                45.62500,               -77.12500,             6.8986687E-09,
                     999,                      53,                45.62500,               -76.87500,             6.1541825E-09,
                     999,                      54,                45.62500,               -76.62500,             5.4370428E-09,
                     999,                      55,                45.62500,               -76.37500,             5.3392997E-09,
                     999,                      56,                45.62500,               -76.12500,             1.1654911E-09,
                     999,                      57,                45.62500,               -75.87500,             3.4358014E-09,
                     999,                      58,                45.62500,               -75.62500,             5.6289740E-10,
                     999,                      59,                45.62500,               -75.37500,             5.5345695E-10,
                     999,                      60,                45.62500,               -75.12500,             2.7219289E-09,
                     999,                      61,                45.62500,               -74.87500,             1.6067376E-09,
                     999,                      62,                45.62500,               -74.62500,             1.5812405E-09,
                     999,                      63,                45.62500,               -74.37500,             1.0376932E-09,
                     999,                      64,                45.62500,               -74.12500,             1.0217837E-09,
                     999,                      65,                45.62500,               -73.87500,             1.0063547E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      72,                45.62500,               -72.12500,             4.5529833E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                    1000,                       7,                45.87500,               -88.37500,             4.9277924E-09,
                    1000,                      12,                45.87500,               -87.12500,             2.7859746E-09,
                    1000,                      16,                45.87500,               -86.12500,             4.1358796E-09,
                    1000,                      32,                45.87500,               -82.12500,             2.0398998E-09,
                    1000,                      33,                45.87500,               -81.87500,             2.9663925E-09,
                    1000,                      34,                45.87500,               -81.62500,             8.6354239E-09,
                    1000,                      35,                45.87500,               -81.37500,             7.4543021E-09,
                    1000,                      36,                45.87500,               -81.12500,             6.3411574E-09,
                    1000,                      37,                45.87500,               -80.87500,             1.4098324E-08,
                    1000,                      38,                45.87500,               -80.62500,             7.7214759E-09,
                    1000,                      39,                45.87500,               -80.37500,             9.1937151E-09,
                    1000,                      40,                45.87500,               -80.12500,             5.7037584E-09,
                    1000,                      41,                45.87500,               -79.87500,             1.5103884E-08,
                    1000,                      42,                45.87500,               -79.62500,             1.3192115E-08,
                    1000,                      43,                45.87500,               -79.37500,             7.5795334E-09,
                    1000,                      44,                45.87500,               -79.12500,             1.0369344E-08,
                    1000,                      45,                45.87500,               -78.87500,             5.7940377E-09,
                    1000,                      46,                45.87500,               -78.62500,             7.7940907E-09,
                    1000,                      47,                45.87500,               -78.37500,             9.0157455E-09,
                    1000,                      48,                45.87500,               -78.12500,             4.7540780E-09,
                    1000,                      49,                45.87500,               -77.87500,             4.6569997E-09,
                    1000,                      50,                45.87500,               -77.62500,             2.6083880E-09,
                    1000,                      51,                45.87500,               -77.37500,             1.9181434E-09,
                    1000,                      52,                45.87500,               -77.12500,             7.5258200E-09,
                    1000,                      53,                45.87500,               -76.87500,             8.6158565E-09,
                    1000,                      54,                45.87500,               -76.62500,             7.2493904E-09,
                    1000,                      55,                45.87500,               -76.37500,             4.1527888E-09,
                    1000,                      56,                45.87500,               -76.12500,             2.3309823E-09,
                    1000,                      57,                45.87500,               -75.87500,             4.0084349E-09,
                    1000,                      58,                45.87500,               -75.62500,             2.2515896E-09,
                    1000,                      59,                45.87500,               -75.37500,             1.6603710E-09,
                    1000,                      60,                45.87500,               -75.12500,             1.0887716E-09,
                    1000,                      61,                45.87500,               -74.87500,             2.1423168E-09,
                    1000,                      62,                45.87500,               -74.62500,             1.5812405E-09,
                    1000,                      63,                45.87500,               -74.37500,             1.5565398E-09,
                    1000,                      64,                45.87500,               -74.12500,             5.1089183E-10,
                    1000,                      65,                45.87500,               -73.87500,             2.0127093E-09,
                    1000,                      66,                45.87500,               -73.62500,             1.9827693E-09,
                    1000,                      67,                45.87500,               -73.37500,             1.4653502E-09,
                    1000,                      68,                45.87500,               -73.12500,             9.6278752E-10,
                    1000,                      70,                45.87500,               -72.62500,             4.6796111E-10,
                    1001,                       4,                46.12500,               -89.12500,             9.1503560E-09,
                    1001,                      15,                46.12500,               -86.37500,             4.4209587E-09,
                    1001,                      16,                46.12500,               -86.12500,             2.0679398E-09,
                    1001,                      19,                46.12500,               -85.37500,             1.7333273E-09,
                    1001,                      32,                46.12500,               -82.12500,             1.0199499E-09,
                    1001,                      33,                46.12500,               -81.87500,             2.9663925E-09,
                    1001,                      34,                46.12500,               -81.62500,             1.1513898E-08,
                    1001,                      35,                46.12500,               -81.37500,             1.5840389E-08,
                    1001,                      36,                46.12500,               -81.12500,             1.5399955E-08,
                    1001,                      37,                46.12500,               -80.87500,             4.4057269E-09,
                    1001,                      38,                46.12500,               -80.62500,             1.6300893E-08,
                    1001,                      39,                46.12500,               -80.37500,             1.5044261E-08,
                    1001,                      40,                46.12500,               -80.12500,             5.7037584E-09,
                    1001,                      41,                46.12500,               -79.87500,             6.3595302E-09,
                    1001,                      42,                46.12500,               -79.62500,             7.7600690E-09,
                    1001,                      43,                46.12500,               -79.37500,             3.7897672E-09,
                    1001,                      44,                46.12500,               -79.12500,             7.4066731E-09,
                    1001,                      45,                46.12500,               -78.87500,             9.4153112E-09,
                    1001,                      46,                46.12500,               -78.62500,             6.3769843E-09,
                    1001,                      47,                46.12500,               -78.37500,             6.2416703E-09,
                    1001,                      48,                46.12500,               -78.12500,             4.7540785E-09,
                    1001,                      49,                46.12500,               -77.87500,             3.9917141E-09,
                    1001,                      50,                46.12500,               -77.62500,             6.5209704E-09,
                    1001,                      51,                46.12500,               -77.37500,             5.7544303E-09,
                    1001,                      52,                46.12500,               -77.12500,             3.7629100E-09,
                    1001,                      53,                46.12500,               -76.87500,             6.1541825E-09,
                    1001,                      54,                46.12500,               -76.62500,             6.0411591E-09,
                    1001,                      55,                46.12500,               -76.37500,             2.9662779E-09,
                    1001,                      56,                46.12500,               -76.12500,             1.7482368E-09,
                    1001,                      57,                46.12500,               -75.87500,             2.2905342E-09,
                    1001,                      58,                46.12500,               -75.62500,             1.6886922E-09,
                    1001,                      59,                46.12500,               -75.37500,             6.6414829E-09,
                    1001,                      60,                46.12500,               -75.12500,             1.0887716E-09,
                    1001,                      61,                46.12500,               -74.87500,             1.0711584E-09,
                    1001,                      62,                46.12500,               -74.62500,             1.0541603E-09,
                    1001,                      63,                46.12500,               -74.37500,             2.0753863E-09,
                    1001,                      64,                46.12500,               -74.12500,             1.0217837E-09,
                    1001,                      65,                46.12500,               -73.87500,             5.0317733E-10,
                    1001,                      66,                46.12500,               -73.62500,             9.9138464E-10,
                    1001,                      67,                46.12500,               -73.37500,             2.4422504E-09,
                    1001,                      69,                46.12500,               -72.87500,             9.4920882E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      73,                46.12500,               -71.87500,             4.4920076E-10,
                    1002,                      16,                46.37500,               -86.12500,             2.0679398E-09,
                    1002,                      19,                46.37500,               -85.37500,             1.7333273E-09,
                    1002,                      32,                46.37500,               -82.12500,             3.0598497E-09,
                    1002,                      33,                46.37500,               -81.87500,             3.9551900E-09,
                    1002,                      34,                46.37500,               -81.62500,             7.6759319E-09,
                    1002,                      35,                46.37500,               -81.37500,             1.3976815E-08,
                    1002,                      36,                46.37500,               -81.12500,             1.2682316E-08,
                    1002,                      37,                46.37500,               -80.87500,             1.4098324E-08,
                    1002,                      38,                46.37500,               -80.62500,             9.4373593E-09,
                    1002,                      39,                46.37500,               -80.37500,             1.3372677E-08,
                    1002,                      40,                46.37500,               -80.12500,             6.5185812E-09,
                    1002,                      41,                46.37500,               -79.87500,             1.4308942E-08,
                    1002,                      42,                46.37500,               -79.62500,             5.4320481E-09,
                    1002,                      43,                46.37500,               -79.37500,             4.5477204E-09,
                    1002,                      44,                46.37500,               -79.12500,             5.1846714E-09,
                    1002,                      45,                46.37500,               -78.87500,             7.9668023E-09,
                    1002,                      46,                46.37500,               -78.62500,             6.3769843E-09,
                    1002,                      47,                46.37500,               -78.37500,             2.7740756E-09,
                    1002,                      48,                46.37500,               -78.12500,             4.7540785E-09,
                    1002,                      49,                46.37500,               -77.87500,             6.6528569E-09,
                    1002,                      50,                46.37500,               -77.62500,             7.1730670E-09,
                    1002,                      51,                46.37500,               -77.37500,             5.7544303E-09,
                    1002,                      52,                46.37500,               -77.12500,             6.2715171E-09,
                    1002,                      53,                46.37500,               -76.87500,             4.9233462E-09,
                    1002,                      54,                46.37500,               -76.62500,             4.2288111E-09,
                    1002,                      55,                46.37500,               -76.37500,             4.1527888E-09,
                    1002,                      56,                46.37500,               -76.12500,             2.9137279E-09,
                    1002,                      57,                46.37500,               -75.87500,             5.1537024E-09,
                    1002,                      58,                46.37500,               -75.62500,             1.6886922E-09,
                    1002,                      59,                46.37500,               -75.37500,             1.1069139E-09,
                    1002,                      60,                46.37500,               -75.12500,             1.6331574E-09,
                    1002,                      61,                46.37500,               -74.87500,             5.3557919E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      63,                46.37500,               -74.37500,             5.1884658E-10,
                    1002,                      64,                46.37500,               -74.12500,             2.0435673E-09,
                    1002,                      65,                46.37500,               -73.87500,             2.5158868E-09,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      68,                46.37500,               -73.12500,             4.8139376E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      73,                46.37500,               -71.87500,             4.4920076E-10,
                    1003,                      14,                46.62500,               -86.62500,             2.3735724E-09,
                    1003,                      16,                46.62500,               -86.12500,             2.0679398E-09,
                    1003,                      19,                46.62500,               -85.37500,             1.7333273E-09,
                    1003,                      32,                46.62500,               -82.12500,             2.0398998E-09,
                    1003,                      33,                46.62500,               -81.87500,             5.9327845E-09,
                    1003,                      34,                46.62500,               -81.62500,             3.8379659E-09,
                    1003,                      35,                46.62500,               -81.37500,             1.3045028E-08,
                    1003,                      36,                46.62500,               -81.12500,             1.0870556E-08,
                    1003,                      37,                46.62500,               -80.87500,             1.4979472E-08,
                    1003,                      38,                46.62500,               -80.62500,             6.0055925E-09,
                    1003,                      39,                46.62500,               -80.37500,             1.5044261E-08,
                    1003,                      40,                46.62500,               -80.12500,             2.4444680E-09,
                    1003,                      41,                46.62500,               -79.87500,             1.2719061E-08,
                    1003,                      42,                46.62500,               -79.62500,             1.1640100E-08,
                    1003,                      43,                46.62500,               -79.37500,             1.1369298E-08,
                    1003,                      44,                46.62500,               -79.12500,             1.1110012E-08,
                    1003,                      45,                46.62500,               -78.87500,             7.9668023E-09,
                    1003,                      46,                46.62500,               -78.62500,             9.2111980E-09,
                    1003,                      47,                46.62500,               -78.37500,             7.6287083E-09,
                    1003,                      48,                46.62500,               -78.12500,             4.7540780E-09,
                    1003,                      49,                46.62500,               -77.87500,             1.0644571E-08,
                    1003,                      50,                46.62500,               -77.62500,             2.6083880E-09,
                    1003,                      51,                46.62500,               -77.37500,             4.4756678E-09,
                    1003,                      52,                46.62500,               -77.12500,             4.3900616E-09,
                    1003,                      53,                46.62500,               -76.87500,             4.9233462E-09,
                    1003,                      54,                46.62500,               -76.62500,             3.6246952E-09,
                    1003,                      55,                46.62500,               -76.37500,             1.7797669E-09,
                    1003,                      56,                46.62500,               -76.12500,             2.9137279E-09,
                    1003,                      57,                46.62500,               -75.87500,             2.8631677E-09,
                    1003,                      58,                46.62500,               -75.62500,             3.9402819E-09,
                    1003,                      59,                46.62500,               -75.37500,             3.3207415E-09,
                    1003,                      60,                46.62500,               -75.12500,             2.7219289E-09,
                    1003,                      61,                46.62500,               -74.87500,             3.2134753E-09,
                    1003,                      62,                46.62500,               -74.62500,             2.1083206E-09,
                    1003,                      63,                46.62500,               -74.37500,             1.0376932E-09,
                    1003,                      64,                46.62500,               -74.12500,             1.5326754E-09,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             1.4653502E-09,
                    1003,                      68,                46.62500,               -73.12500,             4.8139376E-10,
                    1003,                      69,                46.62500,               -72.87500,             4.7460441E-10,
                    1003,                      70,                46.62500,               -72.62500,             4.6796111E-10,
                    1004,                      12,                46.87500,               -87.12500,             2.7859746E-09,
                    1004,                      19,                46.87500,               -85.37500,             1.7333273E-09,
                    1004,                      20,                46.87500,               -85.12500,             1.6444460E-09,
                    1004,                      32,                46.87500,               -82.12500,             2.0398998E-09,
                    1004,                      33,                46.87500,               -81.87500,             5.9327849E-09,
                    1004,                      34,                46.87500,               -81.62500,             9.5949160E-09,
                    1004,                      35,                46.87500,               -81.37500,             1.2113239E-08,
                    1004,                      36,                46.87500,               -81.12500,             1.1776437E-08,
                    1004,                      37,                46.87500,               -80.87500,             1.4098324E-08,
                    1004,                      38,                46.87500,               -80.62500,             1.2011185E-08,
                    1004,                      39,                46.87500,               -80.37500,             1.8387430E-08,
                    1004,                      40,                46.87500,               -80.12500,             8.9630481E-09,
                    1004,                      41,                46.87500,               -79.87500,             1.2719061E-08,
                    1004,                      42,                46.87500,               -79.62500,             8.5360750E-09,
                    1004,                      43,                46.87500,               -79.37500,             9.0954400E-09,
                    1004,                      44,                46.87500,               -79.12500,             8.8880094E-09,
                    1004,                      45,                46.87500,               -78.87500,             4.3455284E-09,
                    1004,                      46,                46.87500,               -78.62500,             5.6684297E-09,
                    1004,                      47,                46.87500,               -78.37500,             6.2416707E-09,
                    1004,                      48,                46.87500,               -78.12500,             8.1498497E-09,
                    1004,                      49,                46.87500,               -77.87500,             5.9875713E-09,
                    1004,                      50,                46.87500,               -77.62500,             5.2167763E-09,
                    1004,                      51,                46.87500,               -77.37500,             2.5575246E-09,
                    1004,                      52,                46.87500,               -77.12500,             7.5258209E-09,
                    1004,                      53,                46.87500,               -76.87500,             1.2308365E-09,
                    1004,                      54,                46.87500,               -76.62500,             2.4164635E-09,
                    1004,                      55,                46.87500,               -76.37500,             1.7797669E-09,
                    1004,                      56,                46.87500,               -76.12500,             1.7482368E-09,
                    1004,                      57,                46.87500,               -75.87500,             3.4358014E-09,
                    1004,                      58,                46.87500,               -75.62500,             3.3773844E-09,
                    1004,                      59,                46.87500,               -75.37500,             4.9811120E-09,
                    1004,                      60,                46.87500,               -75.12500,             2.1775433E-09,
                    1004,                      61,                46.87500,               -74.87500,             4.8202136E-09,
                    1004,                      63,                46.87500,               -74.37500,             2.0753863E-09,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             1.5095321E-09,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      67,                46.87500,               -73.37500,             1.4653502E-09,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      69,                46.87500,               -72.87500,             4.7460441E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      72,                46.87500,               -72.12500,             9.1059665E-10,
                    1005,                      14,                47.12500,               -86.62500,             2.3735724E-09,
                    1005,                      32,                47.12500,               -82.12500,             3.0598497E-09,
                    1005,                      33,                47.12500,               -81.87500,             3.9551900E-09,
                    1005,                      34,                47.12500,               -81.62500,             8.6354239E-09,
                    1005,                      35,                47.12500,               -81.37500,             9.3178771E-09,
                    1005,                      36,                47.12500,               -81.12500,             1.7211715E-08,
                    1005,                      37,                47.12500,               -80.87500,             1.6741760E-08,
                    1005,                      38,                47.12500,               -80.62500,             1.1153243E-08,
                    1005,                      39,                47.12500,               -80.37500,             2.1730600E-08,
                    1005,                      40,                47.12500,               -80.12500,             3.2592904E-09,
                    1005,                      41,                47.12500,               -79.87500,             1.2719061E-08,
                    1005,                      42,                47.12500,               -79.62500,             5.4320481E-09,
                    1005,                      43,                47.12500,               -79.37500,             7.5795334E-09,
                    1005,                      44,                47.12500,               -79.12500,             7.4066739E-09,
                    1005,                      45,                47.12500,               -78.87500,             6.5182926E-09,
                    1005,                      46,                47.12500,               -78.62500,             2.8342149E-09,
                    1005,                      47,                47.12500,               -78.37500,             6.2416707E-09,
                    1005,                      48,                47.12500,               -78.12500,             4.7540780E-09,
