 NAME III (version 6.5)                                          
 Run name:                   Flight12_026
 Run time:                   04/08/2016 13:01:14.220 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:25 UTC
 End of release:             12/12/2015 00:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     811,                      77,               -1.375000,               -70.87500,             6.3983432E-09,
                     811,                      78,               -1.375000,               -70.62500,             6.3185159E-09,
                     811,                      79,               -1.375000,               -70.37500,             7.9054709E-09,
                     811,                      80,               -1.375000,               -70.12500,             2.3019465E-08,
                     811,                      81,               -1.375000,               -69.87500,             3.7773415E-08,
                     811,                      82,               -1.375000,               -69.62500,             1.2041552E-08,
                     811,                      83,               -1.375000,               -69.37500,             1.3885037E-08,
                     811,                      84,               -1.375000,               -69.12500,             8.6280298E-09,
                     811,                      85,               -1.375000,               -68.87500,             1.1632603E-09,
                     811,                      86,               -1.375000,               -68.62500,             3.8343697E-09,
                     812,                      68,               -1.125000,               -73.12500,             9.6278752E-10,
                     812,                      70,               -1.125000,               -72.62500,             1.8718445E-09,
                     812,                      71,               -1.125000,               -72.37500,             1.3846286E-09,
                     812,                      72,               -1.125000,               -72.12500,             4.0976849E-09,
                     812,                      73,               -1.125000,               -71.87500,             4.9412083E-09,
                     812,                      74,               -1.125000,               -71.62500,             2.2166098E-09,
                     812,                      75,               -1.125000,               -71.37500,             1.3126730E-09,
                     812,                      76,               -1.125000,               -71.12500,             8.6395563E-10,
                     812,                      77,               -1.125000,               -70.87500,             5.9717871E-09,
                     812,                      78,               -1.125000,               -70.62500,             5.4760467E-09,
                     812,                      79,               -1.125000,               -70.37500,             5.8250844E-09,
                     812,                      80,               -1.125000,               -70.12500,             1.6442476E-08,
                     812,                      81,               -1.125000,               -69.87500,             4.0210406E-08,
                     812,                      82,               -1.125000,               -69.62500,             1.6456786E-08,
                     812,                      83,               -1.125000,               -69.37500,             1.4678466E-08,
                     812,                      84,               -1.125000,               -69.12500,             6.6671140E-09,
                     812,                      85,               -1.125000,               -68.87500,             2.3265208E-09,
                     812,                      86,               -1.125000,               -68.62500,             1.1503110E-09,
                     813,                      34,              -0.8750000,               -81.62500,             9.5949149E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             4.7460441E-10,
                     813,                      70,              -0.8750000,               -72.62500,             4.6796111E-10,
                     813,                      71,              -0.8750000,               -72.37500,             1.8461715E-09,
                     813,                      72,              -0.8750000,               -72.12500,             5.0082813E-09,
                     813,                      73,              -0.8750000,               -71.87500,             4.0428070E-09,
                     813,                      74,              -0.8750000,               -71.62500,             1.3299659E-09,
                     813,                      75,              -0.8750000,               -71.37500,             4.3755768E-10,
                     813,                      76,              -0.8750000,               -71.12500,             2.1598892E-09,
                     813,                      77,              -0.8750000,               -70.87500,             3.8390060E-09,
                     813,                      78,              -0.8750000,               -70.62500,             8.4246867E-09,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607744E-09,
                     813,                      80,              -0.8750000,               -70.12500,             1.3153980E-08,
                     813,                      81,              -0.8750000,               -69.87500,             3.4930252E-08,
                     813,                      82,              -0.8750000,               -69.62500,             2.2878947E-08,
                     813,                      83,              -0.8750000,               -69.37500,             1.3091607E-08,
                     813,                      84,              -0.8750000,               -69.12500,             1.3334228E-08,
                     813,                      85,              -0.8750000,               -68.87500,             3.1020275E-09,
                     813,                      86,              -0.8750000,               -68.62500,             4.6012438E-09,
                     813,                      87,              -0.8750000,               -68.37500,             3.7920148E-10,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139376E-10,
                     814,                      71,              -0.6250000,               -72.37500,             9.2308577E-10,
                     814,                      72,              -0.6250000,               -72.12500,             4.0976849E-09,
                     814,                      73,              -0.6250000,               -71.87500,             5.3904095E-09,
                     814,                      74,              -0.6250000,               -71.62500,             2.6599316E-09,
                     814,                      75,              -0.6250000,               -71.37500,             4.3755768E-10,
                     814,                      76,              -0.6250000,               -71.12500,             2.5918667E-09,
                     814,                      77,              -0.6250000,               -70.87500,             3.8390060E-09,
                     814,                      78,              -0.6250000,               -70.62500,             7.1609838E-09,
                     814,                      79,              -0.6250000,               -70.37500,             2.4964650E-09,
                     814,                      80,              -0.6250000,               -70.12500,             9.8654844E-09,
                     814,                      81,              -0.6250000,               -69.87500,             3.1274762E-08,
                     814,                      82,              -0.6250000,               -69.62500,             2.1273408E-08,
                     814,                      83,              -0.6250000,               -69.37500,             1.7058760E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.4118594E-08,
                     814,                      85,              -0.6250000,               -68.87500,             2.3265208E-09,
                     814,                      86,              -0.6250000,               -68.62500,             4.6012438E-09,
                     814,                      87,              -0.6250000,               -68.37500,             1.1376043E-09,
                     815,                      69,              -0.3750000,               -72.87500,             4.7460441E-10,
                     815,                      71,              -0.3750000,               -72.37500,             4.6154289E-10,
                     815,                      72,              -0.3750000,               -72.12500,             3.1870881E-09,
                     815,                      73,              -0.3750000,               -71.87500,             4.9412083E-09,
                     815,                      74,              -0.3750000,               -71.62500,             8.8664392E-10,
                     815,                      75,              -0.3750000,               -71.37500,             2.1877884E-09,
                     815,                      76,              -0.3750000,               -71.12500,             3.0238447E-09,
                     815,                      77,              -0.3750000,               -70.87500,             1.7062249E-09,
                     815,                      78,              -0.3750000,               -70.62500,             5.0548121E-09,
                     815,                      79,              -0.3750000,               -70.37500,             7.4893940E-09,
                     815,                      80,              -0.3750000,               -70.12500,             5.3438045E-09,
                     815,                      81,              -0.3750000,               -69.87500,             2.3557613E-08,
                     815,                      82,              -0.3750000,               -69.62500,             2.4083102E-08,
                     815,                      83,              -0.3750000,               -69.37500,             1.9835767E-08,
                     815,                      84,              -0.3750000,               -69.12500,             1.6471693E-08,
                     815,                      85,              -0.3750000,               -68.87500,             7.7550677E-09,
                     815,                      86,              -0.3750000,               -68.62500,             5.3681175E-09,
                     815,                      87,              -0.3750000,               -68.37500,             3.4128131E-09,
                     816,                      69,              -0.1250000,               -72.87500,             4.7460441E-10,
                     816,                      72,              -0.1250000,               -72.12500,             9.1059665E-10,
                     816,                      73,              -0.1250000,               -71.87500,             1.7968030E-09,
                     816,                      74,              -0.1250000,               -71.62500,             4.4332196E-10,
                     816,                      75,              -0.1250000,               -71.37500,             2.1877884E-09,
                     816,                      76,              -0.1250000,               -71.12500,             3.4558225E-09,
                     816,                      77,              -0.1250000,               -70.87500,             3.4124499E-09,
                     816,                      78,              -0.1250000,               -70.62500,             5.0548126E-09,
                     816,                      79,              -0.1250000,               -70.37500,             2.9125424E-09,
                     816,                      80,              -0.1250000,               -70.12500,             4.5216808E-09,
                     816,                      81,              -0.1250000,               -69.87500,             1.6246629E-08,
                     816,                      82,              -0.1250000,               -69.62500,             1.7660941E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.7455475E-08,
                     816,                      84,              -0.1250000,               -69.12500,             1.2942044E-08,
                     816,                      85,              -0.1250000,               -68.87500,             1.1632600E-08,
                     816,                      86,              -0.1250000,               -68.62500,             6.9018653E-09,
                     816,                      87,              -0.1250000,               -68.37500,             5.6880216E-09,
                     817,                      70,               0.1250000,               -72.62500,             4.2116501E-09,
                     817,                      72,               0.1250000,               -72.12500,             9.1059665E-10,
                     817,                      73,               0.1250000,               -71.87500,             4.0428070E-09,
                     817,                      74,               0.1250000,               -71.62500,             8.8664392E-10,
                     817,                      75,               0.1250000,               -71.37500,             8.7511537E-10,
                     817,                      76,               0.1250000,               -71.12500,             1.2959334E-09,
                     817,                      77,               0.1250000,               -70.87500,             2.5593374E-09,
                     817,                      78,               0.1250000,               -70.62500,             3.7911092E-09,
                     817,                      79,               0.1250000,               -70.37500,             6.2411618E-09,
                     817,                      80,               0.1250000,               -70.12500,             3.6995571E-09,
                     817,                      81,               0.1250000,               -69.87500,             1.5840463E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.7259556E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.6662046E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.7256060E-08,
                     817,                      85,               0.1250000,               -68.87500,             8.5305745E-09,
                     817,                      86,               0.1250000,               -68.62500,             7.6687394E-09,
                     817,                      87,               0.1250000,               -68.37500,             6.0672227E-09,
                     818,                      69,               0.3750000,               -72.87500,             9.4920882E-10,
                     818,                      70,               0.3750000,               -72.62500,             6.0834950E-09,
                     818,                      71,               0.3750000,               -72.37500,             1.8461715E-09,
                     818,                      72,               0.3750000,               -72.12500,             4.5529833E-10,
                     818,                      73,               0.3750000,               -71.87500,             1.3476023E-09,
                     818,                      74,               0.3750000,               -71.62500,             2.2166098E-09,
                     818,                      75,               0.3750000,               -71.37500,             8.7511537E-10,
                     818,                      76,               0.3750000,               -71.12500,             8.6395563E-10,
                     818,                      77,               0.3750000,               -70.87500,             5.5452305E-09,
                     818,                      78,               0.3750000,               -70.62500,             5.0548121E-09,
                     818,                      79,               0.3750000,               -70.37500,             4.5768518E-09,
                     818,                      80,               0.3750000,               -70.12500,             2.8774336E-09,
                     818,                      81,               0.3750000,               -69.87500,             1.3809635E-08,
                     818,                      82,               0.3750000,               -69.62500,             2.2076177E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.2694893E-08,
                     818,                      84,               0.3750000,               -69.12500,             1.6079509E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.5897889E-08,
                     818,                      86,               0.3750000,               -68.62500,             1.3803731E-08,
                     818,                      87,               0.3750000,               -68.37500,             7.5840294E-09,
                     818,                      88,               0.3750000,               -68.12500,             3.7507233E-10,
                     819,                      70,               0.6250000,               -72.62500,             2.3398057E-09,
                     819,                      71,               0.6250000,               -72.37500,             4.6154289E-10,
                     819,                      72,               0.6250000,               -72.12500,             2.7317899E-09,
                     819,                      73,               0.6250000,               -71.87500,             4.4920076E-10,
                     819,                      74,               0.6250000,               -71.62500,             1.7732878E-09,
                     819,                      75,               0.6250000,               -71.37500,             8.7511537E-10,
                     819,                      76,               0.6250000,               -71.12500,             8.6395563E-10,
                     819,                      77,               0.6250000,               -70.87500,             3.4124499E-09,
                     819,                      78,               0.6250000,               -70.62500,             5.0548126E-09,
                     819,                      79,               0.6250000,               -70.37500,             4.1607744E-09,
                     819,                      80,               0.6250000,               -70.12500,             2.4663718E-09,
                     819,                      81,               0.6250000,               -69.87500,             1.2591137E-08,
                     819,                      82,               0.6250000,               -69.62500,             2.4083104E-08,
                     819,                      83,               0.6250000,               -69.37500,             1.4281753E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.2549861E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.4734628E-08,
                     819,                      86,               0.6250000,               -68.62500,             1.1119672E-08,
                     819,                      87,               0.6250000,               -68.37500,             8.3424325E-09,
                     819,                      88,               0.6250000,               -68.12500,             2.2504341E-09,
                     820,                      70,               0.8750000,               -72.62500,             1.4038833E-09,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      72,               0.8750000,               -72.12500,             1.3658950E-09,
                     820,                      73,               0.8750000,               -71.87500,             8.9840152E-10,
                     820,                      74,               0.8750000,               -71.62500,             4.4332196E-10,
                     820,                      75,               0.8750000,               -71.37500,             2.6253462E-09,
                     820,                      76,               0.8750000,               -71.12500,             1.2959334E-09,
                     820,                      77,               0.8750000,               -70.87500,             2.5593374E-09,
                     820,                      78,               0.8750000,               -70.62500,             3.7911092E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.5768527E-09,
                     820,                      80,               0.8750000,               -70.12500,             2.8774334E-09,
                     820,                      81,               0.8750000,               -69.87500,             1.4215801E-08,
                     820,                      82,               0.8750000,               -69.62500,             2.0872019E-08,
                     820,                      83,               0.8750000,               -69.37500,             1.5075182E-08,
                     820,                      84,               0.8750000,               -69.12500,             1.2549861E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.4346876E-08,
                     820,                      86,               0.8750000,               -68.62500,             1.3803731E-08,
                     820,                      87,               0.8750000,               -68.37500,             8.7216332E-09,
                     820,                      88,               0.8750000,               -68.12500,             2.2504341E-09,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      70,                1.125000,               -72.62500,             1.8718445E-09,
                     821,                      71,                1.125000,               -72.37500,             4.6154289E-10,
                     821,                      72,                1.125000,               -72.12500,             1.3658950E-09,
                     821,                      73,                1.125000,               -71.87500,             1.3476023E-09,
                     821,                      74,                1.125000,               -71.62500,             1.7732878E-09,
                     821,                      75,                1.125000,               -71.37500,             3.0629039E-09,
                     821,                      76,                1.125000,               -71.12500,             2.1598892E-09,
                     821,                      77,                1.125000,               -70.87500,             1.2796687E-09,
                     821,                      78,                1.125000,               -70.62500,             3.7911092E-09,
                     821,                      79,                1.125000,               -70.37500,             4.9929292E-09,
                     821,                      80,                1.125000,               -70.12500,             1.6442477E-09,
                     821,                      81,                1.125000,               -69.87500,             9.3418118E-09,
                     821,                      82,                1.125000,               -69.62500,             1.8865093E-08,
                     821,                      83,                1.125000,               -69.37500,             1.6265329E-08,
                     821,                      84,                1.125000,               -69.12500,             1.4118594E-08,
                     821,                      85,                1.125000,               -68.87500,             2.0163178E-08,
                     821,                      86,                1.125000,               -68.62500,             8.4356131E-09,
                     821,                      87,                1.125000,               -68.37500,             1.1755245E-08,
                     821,                      88,                1.125000,               -68.12500,             3.7507233E-09,
                     822,                      68,                1.375000,               -73.12500,             4.8139376E-10,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     822,                      71,                1.375000,               -72.37500,             4.6154289E-10,
                     822,                      73,                1.375000,               -71.87500,             4.4920076E-10,
                     822,                      74,                1.375000,               -71.62500,             2.6599316E-09,
                     822,                      75,                1.375000,               -71.37500,             1.3126730E-09,
                     822,                      76,                1.375000,               -71.12500,             1.7279113E-09,
                     822,                      77,                1.375000,               -70.87500,             1.2796687E-09,
                     822,                      78,                1.375000,               -70.62500,             3.3698748E-09,
                     822,                      79,                1.375000,               -70.37500,             3.7446974E-09,
                     822,                      80,                1.375000,               -70.12500,             1.2331858E-09,
                     822,                      81,                1.375000,               -69.87500,             1.2997303E-08,
                     822,                      82,                1.375000,               -69.62500,             1.5654015E-08,
                     822,                      83,                1.375000,               -69.37500,             1.9835767E-08,
                     822,                      84,                1.375000,               -69.12500,             1.2549861E-08,
                     822,                      85,                1.375000,               -68.87500,             1.2020353E-08,
                     822,                      86,                1.375000,               -68.62500,             1.1119672E-08,
                     822,                      87,                1.375000,               -68.37500,             9.1008348E-09,
                     822,                      88,                1.375000,               -68.12500,             2.6255065E-09,
                     823,                      70,                1.625000,               -72.62500,             9.3592223E-10,
                     823,                      71,                1.625000,               -72.37500,             4.6154289E-10,
                     823,                      73,                1.625000,               -71.87500,             1.3476023E-09,
                     823,                      74,                1.625000,               -71.62500,             4.4332196E-10,
                     823,                      75,                1.625000,               -71.37500,             2.1877884E-09,
                     823,                      76,                1.625000,               -71.12500,             4.3197781E-10,
                     823,                      77,                1.625000,               -70.87500,             4.2655623E-10,
                     823,                      78,                1.625000,               -70.62500,             2.1061717E-09,
                     823,                      79,                1.625000,               -70.37500,             7.0733170E-09,
                     823,                      80,                1.625000,               -70.12500,             2.0553097E-09,
                     823,                      81,                1.625000,               -69.87500,             8.1233145E-09,
                     823,                      82,                1.625000,               -69.62500,             1.1238782E-08,
                     823,                      83,                1.625000,               -69.37500,             1.9042337E-08,
                     823,                      84,                1.625000,               -69.12500,             1.6079509E-08,
                     823,                      85,                1.625000,               -68.87500,             1.5897887E-08,
                     823,                      86,                1.625000,               -68.62500,             1.2269983E-08,
                     823,                      87,                1.625000,               -68.37500,             7.5840294E-09,
                     823,                      88,                1.625000,               -68.12500,             4.5008681E-09,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     824,                      70,                1.875000,               -72.62500,             4.6796111E-10,
                     824,                      71,                1.875000,               -72.37500,             4.6154289E-10,
                     824,                      73,                1.875000,               -71.87500,             1.7968030E-09,
                     824,                      74,                1.875000,               -71.62500,             8.8664392E-10,
                     824,                      75,                1.875000,               -71.37500,             1.7502307E-09,
                     824,                      76,                1.875000,               -71.12500,             2.1598892E-09,
                     824,                      77,                1.875000,               -70.87500,             1.7062249E-09,
                     824,                      78,                1.875000,               -70.62500,             2.1061717E-09,
                     824,                      79,                1.875000,               -70.37500,             2.4964650E-09,
                     824,                      80,                1.875000,               -70.12500,             2.0553097E-09,
                     824,                      81,                1.875000,               -69.87500,             5.2801545E-09,
                     824,                      82,                1.875000,               -69.62500,             1.4851244E-08,
                     824,                      83,                1.875000,               -69.37500,             2.2612776E-08,
                     824,                      84,                1.875000,               -69.12500,             1.6079509E-08,
                     824,                      85,                1.875000,               -68.87500,             2.2877455E-08,
                     824,                      86,                1.875000,               -68.62500,             9.5859241E-09,
                     824,                      87,                1.875000,               -68.37500,             8.3424316E-09,
                     824,                      88,                1.875000,               -68.12500,             4.5008677E-09,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     825,                      72,                2.125000,               -72.12500,             9.1059665E-10,
                     825,                      73,                2.125000,               -71.87500,             1.7968030E-09,
                     825,                      74,                2.125000,               -71.62500,             4.4332196E-10,
                     825,                      75,                2.125000,               -71.37500,             1.7502307E-09,
                     825,                      76,                2.125000,               -71.12500,             8.6395563E-10,
                     825,                      77,                2.125000,               -70.87500,             1.7062249E-09,
                     825,                      78,                2.125000,               -70.62500,             2.5274063E-09,
                     825,                      79,                2.125000,               -70.37500,             2.4964650E-09,
                     825,                      80,                2.125000,               -70.12500,             2.4663716E-09,
                     825,                      81,                2.125000,               -69.87500,             5.2801550E-09,
                     825,                      82,                2.125000,               -69.62500,             9.6332400E-09,
                     825,                      83,                2.125000,               -69.37500,             1.9042337E-08,
                     825,                      84,                2.125000,               -69.12500,             1.8824792E-08,
                     825,                      85,                2.125000,               -68.87500,             2.0938684E-08,
                     825,                      86,                2.125000,               -68.62500,             1.0352799E-08,
                     825,                      87,                2.125000,               -68.37500,             9.8592370E-09,
                     825,                      88,                2.125000,               -68.12500,             5.2510125E-09,
                     825,                      89,                2.125000,               -67.87500,             3.7104558E-10,
                     825,                      90,                2.125000,               -67.62500,             3.6710437E-10,
                     825,                      91,                2.125000,               -67.37500,             3.6327183E-10,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      71,                2.375000,               -72.37500,             9.2308577E-10,
                     826,                      72,                2.375000,               -72.12500,             9.1059665E-10,
                     826,                      73,                2.375000,               -71.87500,             2.6952047E-09,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-10,
                     826,                      75,                2.375000,               -71.37500,             2.1877884E-09,
                     826,                      76,                2.375000,               -71.12500,             1.2959334E-09,
                     826,                      77,                2.375000,               -70.87500,             1.7062249E-09,
                     826,                      78,                2.375000,               -70.62500,             4.2123438E-09,
                     826,                      79,                2.375000,               -70.37500,             5.4090075E-09,
                     826,                      80,                2.375000,               -70.12500,             8.2212387E-10,
                     826,                      81,                2.375000,               -69.87500,             6.4986514E-09,
                     826,                      82,                2.375000,               -69.62500,             9.6332400E-09,
                     826,                      83,                2.375000,               -69.37500,             1.7455475E-08,
                     826,                      84,                2.375000,               -69.12500,             1.9609159E-08,
                     826,                      85,                2.375000,               -68.87500,             2.0550933E-08,
                     826,                      86,                2.375000,               -68.62500,             9.9693613E-09,
                     826,                      87,                2.375000,               -68.37500,             1.3272051E-08,
                     826,                      88,                2.375000,               -68.12500,             4.1257957E-09,
                     826,                      89,                2.375000,               -67.87500,             1.1131368E-09,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     827,                      72,                2.625000,               -72.12500,             4.5529833E-10,
                     827,                      73,                2.625000,               -71.87500,             8.9840152E-10,
                     827,                      75,                2.625000,               -71.37500,             3.0629039E-09,
                     827,                      76,                2.625000,               -71.12500,             8.6395563E-10,
                     827,                      77,                2.625000,               -70.87500,             8.5311247E-10,
                     827,                      78,                2.625000,               -70.62500,             2.1061717E-09,
                     827,                      79,                2.625000,               -70.37500,             2.4964650E-09,
                     827,                      80,                2.625000,               -70.12500,             1.6442477E-09,
                     827,                      81,                2.625000,               -69.87500,             2.8431604E-09,
                     827,                      82,                2.625000,               -69.62500,             6.8235453E-09,
                     827,                      83,                2.625000,               -69.37500,             2.4993069E-08,
                     827,                      84,                2.625000,               -69.12500,             2.0393525E-08,
                     827,                      85,                2.625000,               -68.87500,             2.2877453E-08,
                     827,                      86,                2.625000,               -68.62500,             1.3803731E-08,
                     827,                      87,                2.625000,               -68.37500,             7.9632301E-09,
                     827,                      88,                2.625000,               -68.12500,             7.8765190E-09,
                     827,                      89,                2.625000,               -67.87500,             3.7104558E-10,
                     827,                      90,                2.625000,               -67.62500,             7.3420875E-10,
                     827,                      91,                2.625000,               -67.37500,             3.6327183E-10,
                     828,                      70,                2.875000,               -72.62500,             4.6796111E-10,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      73,                2.875000,               -71.87500,             8.9840152E-10,
                     828,                      75,                2.875000,               -71.37500,             3.0629039E-09,
                     828,                      77,                2.875000,               -70.87500,             4.2655623E-10,
                     828,                      78,                2.875000,               -70.62500,             2.9486404E-09,
                     828,                      79,                2.875000,               -70.37500,             2.9125424E-09,
                     828,                      80,                2.875000,               -70.12500,             1.6442477E-09,
                     828,                      81,                2.875000,               -69.87500,             4.4678230E-09,
                     828,                      82,                2.875000,               -69.62500,             1.2844322E-08,
                     828,                      83,                2.875000,               -69.37500,             2.1819346E-08,
                     828,                      84,                2.875000,               -69.12500,             2.7452822E-08,
                     828,                      85,                2.875000,               -68.87500,             2.2877458E-08,
                     828,                      86,                2.875000,               -68.62500,             1.2269983E-08,
                     828,                      87,                2.875000,               -68.37500,             8.7216332E-09,
                     828,                      88,                2.875000,               -68.12500,             7.8765199E-09,
                     828,                      89,                2.875000,               -67.87500,             2.9683647E-09,
                     828,                      90,                2.875000,               -67.62500,             7.3420875E-10,
                     829,                      71,                3.125000,               -72.37500,             9.2308577E-10,
                     829,                      73,                3.125000,               -71.87500,             8.9840152E-10,
                     829,                      74,                3.125000,               -71.62500,             2.2166098E-09,
                     829,                      75,                3.125000,               -71.37500,             2.6253462E-09,
                     829,                      76,                3.125000,               -71.12500,             8.6395563E-10,
                     829,                      78,                3.125000,               -70.62500,             1.6849374E-09,
                     829,                      79,                3.125000,               -70.37500,             1.6643100E-09,
                     829,                      80,                3.125000,               -70.12500,             1.2331858E-09,
                     829,                      81,                3.125000,               -69.87500,             2.0308288E-09,
                     829,                      82,                3.125000,               -69.62500,             5.6193907E-09,
                     829,                      83,                3.125000,               -69.37500,             1.5868615E-08,
                     829,                      84,                3.125000,               -69.12500,             2.5884088E-08,
                     829,                      85,                3.125000,               -68.87500,             2.4428465E-08,
                     829,                      86,                3.125000,               -68.62500,             1.7638101E-08,
                     829,                      87,                3.125000,               -68.37500,             1.2892849E-08,
                     829,                      88,                3.125000,               -68.12500,             6.3762298E-09,
                     829,                      89,                3.125000,               -67.87500,             4.4525472E-09,
                     829,                      90,                3.125000,               -67.62500,             2.2026263E-09,
                     829,                      91,                3.125000,               -67.37500,             7.2654366E-10,
                     830,                      71,                3.375000,               -72.37500,             2.7692573E-09,
