 NAME III (version 6.5)                                          
 Run name:                   Flight14_01
 Run time:                   04/08/2016 10:56:43.368 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:48 UTC
 End of release:             14/12/2015 12:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     763,                      63,               -13.37500,               -74.37500,             5.3960044E-08,
                     763,                      64,               -13.37500,               -74.12500,             6.0285238E-08,
                     763,                      65,               -13.37500,               -73.87500,             4.3273253E-08,
                     763,                      66,               -13.37500,               -73.62500,             4.2629537E-08,
                     763,                      67,               -13.37500,               -73.37500,             1.8072649E-08,
                     763,                      69,               -13.37500,               -72.87500,             4.7460441E-10,
                     763,                      70,               -13.37500,               -72.62500,             4.6796111E-10,
                     764,                      58,               -13.12500,               -75.62500,             5.6289740E-10,
                     764,                      59,               -13.12500,               -75.37500,             3.3207415E-09,
                     764,                      60,               -13.12500,               -75.12500,             5.4438574E-09,
                     764,                      61,               -13.12500,               -74.87500,             5.3557923E-09,
                     764,                      62,               -13.12500,               -74.62500,             1.7920721E-08,
                     764,                      63,               -13.12500,               -74.37500,             5.1884658E-08,
                     764,                      64,               -13.12500,               -74.12500,             6.0285238E-08,
                     764,                      65,               -13.12500,               -73.87500,             4.6795492E-08,
                     764,                      66,               -13.12500,               -73.62500,             4.2629534E-08,
                     764,                      67,               -13.12500,               -73.37500,             2.2468702E-08,
                     764,                      69,               -13.12500,               -72.87500,             4.7460441E-10,
                     764,                      70,               -13.12500,               -72.62500,             9.3592223E-10,
                     765,                      58,               -12.87500,               -75.62500,             1.1257948E-09,
                     765,                      59,               -12.87500,               -75.37500,             1.6603710E-09,
                     765,                      60,               -12.87500,               -75.12500,             1.0343330E-08,
                     765,                      61,               -12.87500,               -74.87500,             3.7490544E-09,
                     765,                      62,               -12.87500,               -74.62500,             1.8974882E-08,
                     765,                      63,               -12.87500,               -74.37500,             4.2545416E-08,
                     765,                      64,               -12.87500,               -74.12500,             5.3132744E-08,
                     765,                      65,               -12.87500,               -73.87500,             3.4216058E-08,
                     765,                      66,               -12.87500,               -73.62500,             4.2133845E-08,
                     765,                      67,               -12.87500,               -73.37500,             2.6376302E-08,
                     765,                      68,               -12.87500,               -73.12500,             2.8883627E-09,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             2.3398057E-09,
                     765,                      71,               -12.87500,               -72.37500,             4.6154289E-10,
                     766,                      59,               -12.62500,               -75.37500,             2.2138278E-09,
                     766,                      60,               -12.62500,               -75.12500,             6.5326287E-09,
                     766,                      61,               -12.62500,               -74.87500,             1.0711584E-09,
                     766,                      62,               -12.62500,               -74.62500,             2.1083203E-08,
                     766,                      63,               -12.62500,               -74.37500,             2.4904633E-08,
                     766,                      64,               -12.62500,               -74.12500,             5.7219882E-08,
                     766,                      65,               -12.62500,               -73.87500,             4.2770083E-08,
                     766,                      66,               -12.62500,               -73.62500,             4.2629537E-08,
                     766,                      67,               -12.62500,               -73.37500,             3.4679950E-08,
                     766,                      68,               -12.62500,               -73.12500,             4.3325437E-09,
                     766,                      70,               -12.62500,               -72.62500,             1.4038833E-09,
                     766,                      71,               -12.62500,               -72.37500,             4.6154289E-10,
                     767,                      57,               -12.37500,               -75.87500,             1.1452671E-09,
                     767,                      59,               -12.37500,               -75.37500,             1.6603710E-09,
                     767,                      60,               -12.37500,               -75.12500,             2.7219289E-09,
                     767,                      61,               -12.37500,               -74.87500,             3.7490544E-09,
                     767,                      62,               -12.37500,               -74.62500,             1.7393642E-08,
                     767,                      63,               -12.37500,               -74.37500,             2.4904635E-08,
                     767,                      64,               -12.37500,               -74.12500,             4.4447589E-08,
                     767,                      65,               -12.37500,               -73.87500,             3.8241478E-08,
                     767,                      66,               -12.37500,               -73.62500,             3.5194152E-08,
                     767,                      67,               -12.37500,               -73.37500,             3.5168405E-08,
                     767,                      68,               -12.37500,               -73.12500,             5.7767253E-09,
                     767,                      69,               -12.37500,               -72.87500,             4.7460441E-10,
                     768,                      58,               -12.12500,               -75.62500,             1.6886922E-09,
                     768,                      59,               -12.12500,               -75.37500,             1.6603710E-09,
                     768,                      60,               -12.12500,               -75.12500,             5.4438581E-10,
                     768,                      61,               -12.12500,               -74.87500,             2.1423168E-09,
                     768,                      62,               -12.12500,               -74.62500,             1.4231162E-08,
                     768,                      63,               -12.12500,               -74.37500,             2.2310401E-08,
                     768,                      64,               -12.12500,               -74.12500,             4.8534723E-08,
                     768,                      65,               -12.12500,               -73.87500,             3.3209705E-08,
                     768,                      66,               -12.12500,               -73.62500,             3.4202767E-08,
                     768,                      67,               -12.12500,               -73.37500,             3.9564451E-08,
                     768,                      68,               -12.12500,               -73.12500,             9.6278754E-09,
                     768,                      69,               -12.12500,               -72.87500,             4.7460441E-10,
                     768,                      70,               -12.12500,               -72.62500,             2.3398057E-09,
                     768,                      71,               -12.12500,               -72.37500,             1.3846286E-09,
                     768,                      72,               -12.12500,               -72.12500,             4.5529833E-10,
                     769,                      58,               -11.87500,               -75.62500,             2.2515896E-09,
                     769,                      59,               -11.87500,               -75.37500,             1.6603710E-09,
                     769,                      60,               -11.87500,               -75.12500,             6.5326287E-09,
                     769,                      61,               -11.87500,               -74.87500,             1.0176006E-08,
                     769,                      62,               -11.87500,               -74.62500,             1.1068681E-08,
                     769,                      63,               -11.87500,               -74.37500,             2.0235012E-08,
                     769,                      64,               -11.87500,               -74.12500,             4.0360455E-08,
                     769,                      65,               -11.87500,               -73.87500,             3.8241481E-08,
                     769,                      66,               -11.87500,               -73.62500,             4.1638149E-08,
                     769,                      67,               -11.87500,               -73.37500,             3.6633750E-08,
                     769,                      68,               -11.87500,               -73.12500,             1.6848778E-08,
                     769,                      69,               -11.87500,               -72.87500,             3.3222305E-09,
                     769,                      70,               -11.87500,               -72.62500,             4.6796111E-10,
                     769,                      71,               -11.87500,               -72.37500,             2.3077145E-09,
                     769,                      72,               -11.87500,               -72.12500,             4.5529833E-10,
                     770,                      58,               -11.62500,               -75.62500,             2.8144869E-09,
                     770,                      59,               -11.62500,               -75.37500,             2.2138278E-09,
                     770,                      60,               -11.62500,               -75.12500,             3.8107006E-09,
                     770,                      61,               -11.62500,               -74.87500,             5.3557923E-09,
                     770,                      62,               -11.62500,               -74.62500,             1.6339483E-08,
                     770,                      63,               -11.62500,               -74.37500,             2.1272706E-08,
                     770,                      64,               -11.62500,               -74.12500,             4.2404022E-08,
                     770,                      65,               -11.62500,               -73.87500,             4.2266901E-08,
                     770,                      66,               -11.62500,               -73.62500,             3.9655379E-08,
                     770,                      67,               -11.62500,               -73.37500,             3.9076003E-08,
                     770,                      68,               -11.62500,               -73.12500,             1.6367386E-08,
                     770,                      69,               -11.62500,               -72.87500,             5.6952523E-09,
                     770,                      70,               -11.62500,               -72.62500,             1.4038833E-09,
                     770,                      71,               -11.62500,               -72.37500,             3.2308001E-09,
                     770,                      72,               -11.62500,               -72.12500,             1.8211933E-09,
                     770,                      73,               -11.62500,               -71.87500,             4.4920076E-10,
                     771,                      58,               -11.37500,               -75.62500,             5.6289740E-10,
                     771,                      59,               -11.37500,               -75.37500,             2.2138278E-09,
                     771,                      60,               -11.37500,               -75.12500,             5.4438574E-09,
                     771,                      61,               -11.37500,               -74.87500,             3.2134753E-09,
                     771,                      62,               -11.37500,               -74.62500,             1.3704082E-08,
                     771,                      63,               -11.37500,               -74.37500,             1.6084241E-08,
                     771,                      64,               -11.37500,               -74.12500,             3.5762422E-08,
                     771,                      65,               -11.37500,               -73.87500,             3.2706531E-08,
                     771,                      66,               -11.37500,               -73.62500,             3.9655383E-08,
                     771,                      67,               -11.37500,               -73.37500,             3.4679950E-08,
                     771,                      68,               -11.37500,               -73.12500,             1.7811567E-08,
                     771,                      69,               -11.37500,               -72.87500,             6.6444610E-09,
                     771,                      70,               -11.37500,               -72.62500,             4.2116501E-09,
                     771,                      71,               -11.37500,               -72.37500,             4.1538861E-09,
                     771,                      72,               -11.37500,               -72.12500,             3.6423866E-09,
                     771,                      73,               -11.37500,               -71.87500,             1.3476023E-09,
                     772,                      58,               -11.12500,               -75.62500,             1.6886922E-09,
                     772,                      59,               -11.12500,               -75.37500,             2.2138278E-09,
                     772,                      60,               -11.12500,               -75.12500,             7.0770141E-09,
                     772,                      61,               -11.12500,               -74.87500,             4.2846335E-09,
                     772,                      62,               -11.12500,               -74.62500,             1.1595763E-08,
                     772,                      63,               -11.12500,               -74.37500,             1.2452319E-08,
                     772,                      64,               -11.12500,               -74.12500,             3.1164397E-08,
                     772,                      65,               -11.12500,               -73.87500,             3.8241478E-08,
                     772,                      66,               -11.12500,               -73.62500,             3.9159691E-08,
                     772,                      67,               -11.12500,               -73.37500,             3.2726152E-08,
                     772,                      68,               -11.12500,               -73.12500,             2.3588289E-08,
                     772,                      69,               -11.12500,               -72.87500,             9.4920889E-09,
                     772,                      70,               -11.12500,               -72.62500,             2.3398055E-09,
                     772,                      71,               -11.12500,               -72.37500,             3.2308001E-09,
                     772,                      72,               -11.12500,               -72.12500,             3.1870881E-09,
                     772,                      73,               -11.12500,               -71.87500,             1.3476023E-09,
                     773,                      58,               -10.87500,               -75.62500,             1.6886922E-09,
                     773,                      59,               -10.87500,               -75.37500,             1.1069139E-09,
                     773,                      60,               -10.87500,               -75.12500,             3.2663148E-09,
                     773,                      61,               -10.87500,               -74.87500,             2.6778959E-09,
                     773,                      62,               -10.87500,               -74.62500,             1.2122842E-08,
                     773,                      63,               -10.87500,               -74.37500,             1.6084241E-08,
                     773,                      64,               -10.87500,               -74.12500,             3.0653510E-08,
                     773,                      65,               -10.87500,               -73.87500,             3.2706527E-08,
                     773,                      66,               -10.87500,               -73.62500,             3.6185540E-08,
                     773,                      67,               -10.87500,               -73.37500,             3.4191501E-08,
                     773,                      68,               -10.87500,               -73.12500,             2.9846412E-08,
                     773,                      69,               -10.87500,               -72.87500,             1.6611153E-08,
                     773,                      70,               -10.87500,               -72.62500,             6.5514558E-09,
                     773,                      71,               -10.87500,               -72.37500,             2.3077145E-09,
                     773,                      72,               -10.87500,               -72.12500,             3.1870884E-09,
                     773,                      73,               -10.87500,               -71.87500,             8.9840152E-10,
                     773,                      74,               -10.87500,               -71.62500,             1.3299659E-09,
                     774,                      57,               -10.62500,               -75.87500,             1.1452671E-09,
                     774,                      58,               -10.62500,               -75.62500,             5.6289740E-10,
                     774,                      59,               -10.62500,               -75.37500,             1.6603710E-09,
                     774,                      60,               -10.62500,               -75.12500,             3.8107006E-09,
                     774,                      61,               -10.62500,               -74.87500,             2.6778959E-09,
                     774,                      62,               -10.62500,               -74.62500,             1.4758242E-08,
                     774,                      63,               -10.62500,               -74.37500,             1.1414626E-08,
                     774,                      64,               -10.62500,               -74.12500,             3.3207961E-08,
                     774,                      65,               -10.62500,               -73.87500,             2.7674755E-08,
                     774,                      66,               -10.62500,               -73.62500,             3.5689844E-08,
                     774,                      67,               -10.62500,               -73.37500,             3.5656853E-08,
                     774,                      68,               -10.62500,               -73.12500,             3.2734768E-08,
                     774,                      69,               -10.62500,               -72.87500,             1.6136550E-08,
                     774,                      70,               -10.62500,               -72.62500,             7.4873778E-09,
                     774,                      71,               -10.62500,               -72.37500,             2.7692573E-09,
                     774,                      72,               -10.62500,               -72.12500,             2.2764917E-09,
                     774,                      73,               -10.62500,               -71.87500,             2.6952045E-09,
                     774,                      74,               -10.62500,               -71.62500,             1.3299659E-09,
                     775,                      57,               -10.37500,               -75.87500,             1.1452671E-09,
                     775,                      58,               -10.37500,               -75.62500,             1.1257948E-09,
                     775,                      59,               -10.37500,               -75.37500,             1.6603710E-09,
                     775,                      60,               -10.37500,               -75.12500,             4.8994719E-09,
                     775,                      61,               -10.37500,               -74.87500,             3.7490544E-09,
                     775,                      62,               -10.37500,               -74.62500,             1.2649922E-08,
                     775,                      63,               -10.37500,               -74.37500,             1.1414626E-08,
                     775,                      64,               -10.37500,               -74.12500,             3.0653503E-08,
                     775,                      65,               -10.37500,               -73.87500,             2.6165221E-08,
                     775,                      66,               -10.37500,               -73.62500,             3.8663995E-08,
                     775,                      67,               -10.37500,               -73.37500,             3.5656850E-08,
                     775,                      68,               -10.37500,               -73.12500,             3.3216160E-08,
                     775,                      69,               -10.37500,               -72.87500,             1.8509573E-08,
                     775,                      70,               -10.37500,               -72.62500,             8.8912602E-09,
                     775,                      71,               -10.37500,               -72.37500,             5.5385145E-09,
                     775,                      72,               -10.37500,               -72.12500,             4.0976849E-09,
                     775,                      73,               -10.37500,               -71.87500,             1.7968030E-09,
                     775,                      74,               -10.37500,               -71.62500,             2.2166098E-09,
                     776,                      58,               -10.12500,               -75.62500,             5.6289740E-10,
                     776,                      59,               -10.12500,               -75.37500,             3.3207415E-09,
                     776,                      60,               -10.12500,               -75.12500,             3.8107006E-09,
                     776,                      61,               -10.12500,               -74.87500,             5.8913718E-09,
                     776,                      62,               -10.12500,               -74.62500,             8.9603622E-09,
                     776,                      63,               -10.12500,               -74.37500,             1.4527703E-08,
                     776,                      64,               -10.12500,               -74.12500,             2.7588156E-08,
                     776,                      65,               -10.12500,               -73.87500,             2.5158863E-08,
                     776,                      66,               -10.12500,               -73.62500,             3.5689844E-08,
                     776,                      67,               -10.12500,               -73.37500,             3.5656850E-08,
                     776,                      68,               -10.12500,               -73.12500,             3.3697553E-08,
                     776,                      69,               -10.12500,               -72.87500,             2.0882593E-08,
                     776,                      70,               -10.12500,               -72.62500,             7.9553386E-09,
                     776,                      71,               -10.12500,               -72.37500,             5.0769717E-09,
                     776,                      72,               -10.12500,               -72.12500,             3.6423866E-09,
                     776,                      73,               -10.12500,               -71.87500,             3.5936061E-09,
                     776,                      74,               -10.12500,               -71.62500,             2.2166100E-09,
                     776,                      75,               -10.12500,               -71.37500,             1.3126730E-09,
                     777,                      58,               -9.875000,               -75.62500,             3.9402819E-09,
                     777,                      59,               -9.875000,               -75.37500,             5.5345695E-10,
                     777,                      60,               -9.875000,               -75.12500,             3.8107006E-09,
                     777,                      61,               -9.875000,               -74.87500,             3.2134753E-09,
                     777,                      62,               -9.875000,               -74.62500,             7.9062028E-09,
                     777,                      63,               -9.875000,               -74.37500,             1.6084241E-08,
                     777,                      64,               -9.875000,               -74.12500,             1.9924780E-08,
                     777,                      65,               -9.875000,               -73.87500,             2.3649333E-08,
                     777,                      66,               -9.875000,               -73.62500,             2.3297540E-08,
                     777,                      67,               -9.875000,               -73.37500,             3.9076006E-08,
                     777,                      68,               -9.875000,               -73.12500,             3.0809197E-08,
                     777,                      69,               -9.875000,               -72.87500,             2.4204825E-08,
                     777,                      70,               -9.875000,               -72.62500,             1.1699026E-08,
                     777,                      71,               -9.875000,               -72.37500,             3.6923431E-09,
                     777,                      72,               -9.875000,               -72.12500,             4.0976849E-09,
                     777,                      73,               -9.875000,               -71.87500,             3.1444052E-09,
                     777,                      74,               -9.875000,               -71.62500,             3.1032539E-09,
                     777,                      75,               -9.875000,               -71.37500,             4.3755768E-10,
                     778,                      58,               -9.625000,               -75.62500,             5.6289740E-10,
                     778,                      60,               -9.625000,               -75.12500,             3.8107006E-09,
                     778,                      61,               -9.625000,               -74.87500,             4.2846335E-09,
                     778,                      62,               -9.625000,               -74.62500,             6.8520420E-09,
                     778,                      63,               -9.625000,               -74.37500,             1.0895779E-08,
                     778,                      64,               -9.625000,               -74.12500,             2.7077267E-08,
                     778,                      65,               -9.625000,               -73.87500,             2.0630267E-08,
                     778,                      66,               -9.625000,               -73.62500,             2.6271696E-08,
                     778,                      67,               -9.625000,               -73.37500,             3.3214604E-08,
                     778,                      68,               -9.625000,               -73.12500,             2.6476654E-08,
                     778,                      69,               -9.625000,               -72.87500,             2.3730221E-08,
                     778,                      70,               -9.625000,               -72.62500,             1.7314562E-08,
                     778,                      71,               -9.625000,               -72.37500,             2.3077145E-09,
                     778,                      72,               -9.625000,               -72.12500,             3.1870884E-09,
                     778,                      73,               -9.625000,               -71.87500,             4.9412083E-09,
                     778,                      74,               -9.625000,               -71.62500,             4.4332196E-09,
                     778,                      75,               -9.625000,               -71.37500,             4.3755768E-10,
                     779,                      58,               -9.375000,               -75.62500,             1.1257948E-09,
                     779,                      59,               -9.375000,               -75.37500,             2.2138278E-09,
                     779,                      60,               -9.375000,               -75.12500,             1.0887716E-09,
                     779,                      61,               -9.375000,               -74.87500,             6.9625301E-09,
                     779,                      62,               -9.375000,               -74.62500,             7.3791226E-09,
                     779,                      63,               -9.375000,               -74.37500,             9.3392387E-09,
                     779,                      64,               -9.375000,               -74.12500,             2.4011912E-08,
                     779,                      65,               -9.375000,               -73.87500,             2.2139799E-08,
                     779,                      66,               -9.375000,               -73.62500,             2.0323389E-08,
                     779,                      67,               -9.375000,               -73.37500,             3.0283903E-08,
                     779,                      68,               -9.375000,               -73.12500,             3.1290590E-08,
                     779,                      69,               -9.375000,               -72.87500,             2.6577847E-08,
                     779,                      70,               -9.375000,               -72.62500,             1.6378639E-08,
                     779,                      71,               -9.375000,               -72.37500,             4.1538861E-09,
                     779,                      72,               -9.375000,               -72.12500,             1.8211933E-09,
                     779,                      73,               -9.375000,               -71.87500,             2.2460038E-09,
                     779,                      74,               -9.375000,               -71.62500,             3.1032539E-09,
                     780,                      58,               -9.125000,               -75.62500,             1.1257948E-09,
                     780,                      60,               -9.125000,               -75.12500,             1.6331574E-09,
                     780,                      61,               -9.125000,               -74.87500,             2.1423168E-09,
                     780,                      62,               -9.125000,               -74.62500,             4.7437214E-09,
                     780,                      63,               -9.125000,               -74.37500,             1.1933472E-08,
                     780,                      64,               -9.125000,               -74.12500,             2.4522805E-08,
                     780,                      65,               -9.125000,               -73.87500,             2.2139799E-08,
                     780,                      66,               -9.125000,               -73.62500,             1.9332003E-08,
                     780,                      67,               -9.125000,               -73.37500,             1.8561101E-08,
                     780,                      68,               -9.125000,               -73.12500,             3.0327801E-08,
                     780,                      69,               -9.125000,               -72.87500,             2.8001661E-08,
                     780,                      70,               -9.125000,               -72.62500,             1.9186405E-08,
                     780,                      71,               -9.125000,               -72.37500,             6.9231429E-09,
                     780,                      72,               -9.125000,               -72.12500,             3.1870881E-09,
                     780,                      73,               -9.125000,               -71.87500,             2.6952047E-09,
                     780,                      74,               -9.125000,               -71.62500,             2.6599318E-09,
                     780,                      75,               -9.125000,               -71.37500,             4.3755768E-10,
                     781,                      59,               -8.875000,               -75.37500,             5.5345695E-10,
                     781,                      60,               -8.875000,               -75.12500,             2.1775433E-09,
                     781,                      61,               -8.875000,               -74.87500,             3.7490544E-09,
                     781,                      62,               -8.875000,               -74.62500,             5.2708020E-09,
                     781,                      63,               -8.875000,               -74.37500,             1.5565394E-08,
                     781,                      64,               -8.875000,               -74.12500,             1.3794079E-08,
                     781,                      65,               -8.875000,               -73.87500,             1.7611205E-08,
                     781,                      66,               -8.875000,               -73.62500,             1.7844926E-08,
                     781,                      67,               -8.875000,               -73.37500,             2.5399403E-08,
                     781,                      68,               -8.875000,               -73.12500,             2.7920835E-08,
                     781,                      69,               -8.875000,               -72.87500,             2.8476263E-08,
                     781,                      70,               -8.875000,               -72.62500,             1.6378639E-08,
                     781,                      71,               -8.875000,               -72.37500,             1.2000116E-08,
                     781,                      72,               -8.875000,               -72.12500,             1.8211933E-09,
                     781,                      73,               -8.875000,               -71.87500,             4.9412083E-09,
                     781,                      74,               -8.875000,               -71.62500,             1.7732878E-09,
                     781,                      75,               -8.875000,               -71.37500,             8.7511537E-10,
                     782,                      59,               -8.625000,               -75.37500,             1.1069139E-09,
                     782,                      60,               -8.625000,               -75.12500,             5.4438581E-10,
                     782,                      61,               -8.625000,               -74.87500,             3.7490544E-09,
                     782,                      62,               -8.625000,               -74.62500,             8.9603622E-09,
                     782,                      63,               -8.625000,               -74.37500,             1.7121932E-08,
                     782,                      64,               -8.625000,               -74.12500,             1.6859428E-08,
                     782,                      65,               -8.625000,               -73.87500,             1.9623913E-08,
                     782,                      66,               -8.625000,               -73.62500,             2.1810463E-08,
                     782,                      67,               -8.625000,               -73.37500,             2.1980251E-08,
                     782,                      68,               -8.625000,               -73.12500,             2.9846408E-08,
                     782,                      69,               -8.625000,               -72.87500,             2.6577847E-08,
                     782,                      70,               -8.625000,               -72.62500,             2.5737862E-08,
                     782,                      71,               -8.625000,               -72.37500,             1.2923200E-08,
                     782,                      72,               -8.625000,               -72.12500,             5.9188778E-09,
                     782,                      73,               -8.625000,               -71.87500,             4.9412083E-09,
                     782,                      74,               -8.625000,               -71.62500,             1.3299659E-09,
                     782,                      75,               -8.625000,               -71.37500,             4.3755768E-10,
                     783,                      59,               -8.375000,               -75.37500,             1.1069139E-09,
                     783,                      60,               -8.375000,               -75.12500,             5.4438581E-10,
                     783,                      61,               -8.375000,               -74.87500,             2.6778959E-09,
                     783,                      62,               -8.375000,               -74.62500,             7.3791226E-09,
                     783,                      63,               -8.375000,               -74.37500,             1.5046549E-08,
                     783,                      64,               -8.375000,               -74.12500,             2.2990124E-08,
                     783,                      65,               -8.375000,               -73.87500,             1.5598495E-08,
                     783,                      66,               -8.375000,               -73.62500,             1.8836310E-08,
                     783,                      67,               -8.375000,               -73.37500,             1.8561099E-08,
                     783,                      68,               -8.375000,               -73.12500,             2.9846412E-08,
                     783,                      69,               -8.375000,               -72.87500,             2.6577844E-08,
                     783,                      70,               -8.375000,               -72.62500,             2.6205823E-08,
                     783,                      71,               -8.375000,               -72.37500,             1.2000116E-08,
                     783,                      72,               -8.375000,               -72.12500,             7.2847732E-09,
                     783,                      73,               -8.375000,               -71.87500,             4.4920077E-09,
                     783,                      74,               -8.375000,               -71.62500,             8.8664392E-10,
                     783,                      75,               -8.375000,               -71.37500,             4.3755768E-10,
                     784,                      59,               -8.125000,               -75.37500,             5.5345695E-10,
                     784,                      60,               -8.125000,               -75.12500,             5.4438581E-10,
                     784,                      61,               -8.125000,               -74.87500,             3.7490544E-09,
                     784,                      62,               -8.125000,               -74.62500,             1.5812402E-08,
                     784,                      63,               -8.125000,               -74.37500,             1.9716161E-08,
                     784,                      64,               -8.125000,               -74.12500,             1.2772299E-08,
                     784,                      65,               -8.125000,               -73.87500,             1.4592142E-08,
                     784,                      66,               -8.125000,               -73.62500,             2.1314772E-08,
                     784,                      67,               -8.125000,               -73.37500,             2.3445599E-08,
                     784,                      68,               -8.125000,               -73.12500,             2.3106898E-08,
                     784,                      69,               -8.125000,               -72.87500,             2.4204825E-08,
                     784,                      70,               -8.125000,               -72.62500,             1.9654367E-08,
                     784,                      71,               -8.125000,               -72.37500,             1.5230917E-08,
                     784,                      72,               -8.125000,               -72.12500,             5.9188778E-09,
                     784,                      73,               -8.125000,               -71.87500,             3.5936061E-09,
                     784,                      74,               -8.125000,               -71.62500,             1.3299659E-09,
                     784,                      75,               -8.125000,               -71.37500,             1.7502307E-09,
                     784,                      76,               -8.125000,               -71.12500,             4.3197781E-10,
                     785,                      59,               -7.875000,               -75.37500,             5.5345695E-10,
                     785,                      60,               -7.875000,               -75.12500,             5.4438581E-10,
                     785,                      61,               -7.875000,               -74.87500,             1.0711584E-09,
                     785,                      62,               -7.875000,               -74.62500,             1.1068682E-08,
                     785,                      63,               -7.875000,               -74.37500,             1.2971165E-08,
                     785,                      64,               -7.875000,               -74.12500,             1.9924775E-08,
                     785,                      65,               -7.875000,               -73.87500,             1.5095319E-08,
                     785,                      66,               -7.875000,               -73.62500,             1.3383693E-08,
