 NAME III (version 6.5)                                          
 Run name:                   Flight7_0266
 Run time:                   01/08/2016 06:37:50.486 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:56 UTC
 End of release:             07/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                     199,                1.875000,               -40.37500,             1.8344030E-10,
                     824,                     200,                1.875000,               -40.12500,             1.8275864E-10,
                     825,                     120,                2.125000,               -60.12500,             5.6112209E-10,
                     825,                     121,                2.125000,               -59.87500,             5.5686122E-10,
                     825,                     133,                2.125000,               -56.87500,             2.5572688E-10,
                     825,                     145,                2.125000,               -53.87500,             4.7407656E-10,
                     825,                     154,                2.125000,               -51.62500,             2.2510449E-10,
                     825,                     166,                2.125000,               -48.62500,             6.3426731E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     170,                2.125000,               -47.62500,             4.1469447E-10,
                     825,                     175,                2.125000,               -46.37500,             8.1020851E-10,
                     825,                     178,                2.125000,               -45.62500,             1.9982221E-10,
                     825,                     182,                2.125000,               -44.62500,             3.9270254E-10,
                     825,                     186,                2.125000,               -43.62500,             1.9305715E-10,
                     825,                     187,                2.125000,               -43.37500,             1.9225894E-10,
                     825,                     188,                2.125000,               -43.12500,             5.7441263E-10,
                     825,                     189,                2.125000,               -42.87500,             1.9069284E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     191,                2.125000,               -42.37500,             1.8916951E-10,
                     825,                     192,                2.125000,               -42.12500,             1.8842040E-10,
                     825,                     195,                2.125000,               -41.37500,             1.8622866E-10,
                     825,                     196,                2.125000,               -41.12500,             3.7103884E-10,
                     825,                     197,                2.125000,               -40.87500,             3.6963121E-10,
                     825,                     198,                2.125000,               -40.62500,             7.3649492E-10,
                     825,                     199,                2.125000,               -40.37500,             1.8344030E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                     103,                2.375000,               -64.37500,             3.2313396E-10,
                     826,                     106,                2.375000,               -63.62500,             3.1456898E-10,
                     826,                     107,                2.375000,               -63.37500,             3.1182670E-10,
                     826,                     131,                2.375000,               -57.37500,             2.5919983E-10,
                     826,                     132,                2.375000,               -57.12500,             2.5745164E-10,
                     826,                     138,                2.375000,               -55.62500,             2.4751035E-10,
                     826,                     142,                2.375000,               -54.62500,             2.4138974E-10,
                     826,                     143,                2.375000,               -54.37500,             2.3991786E-10,
                     826,                     144,                2.375000,               -54.12500,             4.7693877E-10,
                     826,                     158,                2.375000,               -50.62500,             4.4056322E-10,
                     826,                     159,                2.375000,               -50.37500,             4.3824183E-10,
                     826,                     161,                2.375000,               -49.87500,             2.1684503E-10,
                     826,                     163,                2.375000,               -49.37500,             2.1463396E-10,
                     826,                     165,                2.375000,               -48.87500,             4.2496151E-10,
                     826,                     170,                2.375000,               -47.62500,             2.0734724E-10,
                     826,                     173,                2.375000,               -46.87500,             4.0886050E-10,
                     826,                     174,                2.375000,               -46.62500,             2.0348281E-10,
                     826,                     176,                2.375000,               -46.12500,             2.0162995E-10,
                     826,                     177,                2.375000,               -45.87500,             2.0072398E-10,
                     826,                     178,                2.375000,               -45.62500,             3.9964443E-10,
                     826,                     181,                2.375000,               -44.87500,             3.9440581E-10,
                     826,                     182,                2.375000,               -44.62500,             1.9635127E-10,
                     826,                     183,                2.375000,               -44.37500,             5.8653216E-10,
                     826,                     185,                2.375000,               -43.87500,             1.9385833E-10,
                     826,                     189,                2.375000,               -42.87500,             3.8138567E-10,
                     826,                     191,                2.375000,               -42.37500,             1.8916951E-10,
                     826,                     193,                2.375000,               -41.87500,             5.6303168E-10,
                     826,                     195,                2.375000,               -41.37500,             3.7245731E-10,
                     826,                     196,                2.375000,               -41.12500,             3.7103884E-10,
                     826,                     199,                2.375000,               -40.37500,             3.6688061E-10,
                     826,                     200,                2.375000,               -40.12500,             3.6551728E-10,
                     827,                     103,                2.625000,               -64.37500,             6.4626793E-10,
                     827,                     108,                2.625000,               -63.12500,             1.5457523E-09,
                     827,                     109,                2.625000,               -62.87500,             3.0651059E-10,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     127,                2.625000,               -58.37500,             2.6651292E-10,
                     827,                     131,                2.625000,               -57.37500,             2.5919983E-10,
                     827,                     143,                2.625000,               -54.37500,             7.1975359E-10,
                     827,                     144,                2.625000,               -54.12500,             2.3846938E-10,
                     827,                     153,                2.625000,               -51.87500,             2.2635964E-10,
                     827,                     156,                2.625000,               -51.12500,             4.4531934E-10,
                     827,                     157,                2.625000,               -50.87500,             1.1073452E-09,
                     827,                     159,                2.625000,               -50.37500,             2.1912092E-10,
                     827,                     160,                2.625000,               -50.12500,             2.1797704E-10,
                     827,                     164,                2.625000,               -49.12500,             4.2708154E-10,
                     827,                     170,                2.625000,               -47.62500,             2.0734724E-10,
                     827,                     171,                2.625000,               -47.37500,             2.0636014E-10,
                     827,                     172,                2.625000,               -47.12500,             2.0539065E-10,
                     827,                     174,                2.625000,               -46.62500,             2.0348281E-10,
                     827,                     175,                2.625000,               -46.37500,             4.0510426E-10,
                     827,                     176,                2.625000,               -46.12500,             2.0162995E-10,
                     827,                     181,                2.625000,               -44.87500,             1.9720291E-10,
                     827,                     183,                2.625000,               -44.37500,             5.8653216E-10,
                     827,                     185,                2.625000,               -43.87500,             1.9385833E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
                     827,                     187,                2.625000,               -43.37500,             3.8451789E-10,
                     827,                     188,                2.625000,               -43.12500,             1.9147088E-10,
                     827,                     190,                2.625000,               -42.62500,             1.8992106E-10,
                     827,                     193,                2.625000,               -41.87500,             3.7535444E-10,
                     827,                     194,                2.625000,               -41.62500,             3.7390707E-10,
                     827,                     199,                2.625000,               -40.37500,             1.8344030E-10,
                     827,                     200,                2.625000,               -40.12500,             1.8275864E-10,
                     828,                     106,                2.875000,               -63.62500,             3.1456898E-10,
                     828,                     110,                2.875000,               -62.62500,             9.1174629E-10,
                     828,                     130,                2.875000,               -57.62500,             2.6099187E-10,
                     828,                     140,                2.875000,               -55.12500,             2.4440591E-10,
                     828,                     142,                2.875000,               -54.62500,             2.4138974E-10,
                     828,                     153,                2.875000,               -51.87500,             2.2635964E-10,
                     828,                     156,                2.875000,               -51.12500,             4.4531934E-10,
                     828,                     158,                2.875000,               -50.62500,             2.2028161E-10,
                     828,                     160,                2.875000,               -50.12500,             2.1797704E-10,
                     828,                     164,                2.875000,               -49.12500,             6.4062228E-10,
                     828,                     165,                2.875000,               -48.87500,             6.3744227E-10,
                     828,                     172,                2.875000,               -47.12500,             2.0539065E-10,
                     828,                     175,                2.875000,               -46.37500,             6.0765643E-10,
                     828,                     176,                2.875000,               -46.12500,             2.0162995E-10,
                     828,                     177,                2.875000,               -45.87500,             4.0144796E-10,
                     828,                     178,                2.875000,               -45.62500,             1.9982221E-10,
                     828,                     182,                2.875000,               -44.62500,             1.9635127E-10,
                     828,                     183,                2.875000,               -44.37500,             1.9551072E-10,
                     828,                     184,                2.875000,               -44.12500,             1.9468473E-10,
                     828,                     185,                2.875000,               -43.87500,             1.9385833E-10,
                     828,                     186,                2.875000,               -43.62500,             3.8611431E-10,
                     828,                     191,                2.875000,               -42.37500,             5.6750854E-10,
                     828,                     192,                2.875000,               -42.12500,             1.8842040E-10,
                     828,                     194,                2.875000,               -41.62500,             1.8695354E-10,
                     828,                     195,                2.875000,               -41.37500,             3.7245731E-10,
                     828,                     197,                2.875000,               -40.87500,             3.6963121E-10,
                     828,                     198,                2.875000,               -40.62500,             5.5237120E-10,
                     828,                     200,                2.875000,               -40.12500,             3.6551728E-10,
                     829,                     102,                3.125000,               -64.62500,             3.2609010E-10,
                     829,                     119,                3.125000,               -60.37500,             2.8270875E-10,
                     829,                     120,                3.125000,               -60.12500,             2.8056105E-10,
                     829,                     121,                3.125000,               -59.87500,             5.5686122E-10,
                     829,                     126,                3.125000,               -58.62500,             2.6841490E-10,
                     829,                     130,                3.125000,               -57.62500,             5.2198373E-10,
                     829,                     136,                3.125000,               -56.12500,             2.5071928E-10,
                     829,                     142,                3.125000,               -54.62500,             2.4138974E-10,
                     829,                     143,                3.125000,               -54.37500,             4.7983573E-10,
                     829,                     149,                3.125000,               -52.87500,             4.6306797E-10,
                     829,                     154,                3.125000,               -51.62500,             4.5020898E-10,
                     829,                     156,                3.125000,               -51.12500,             2.2265967E-10,
                     829,                     162,                3.125000,               -49.62500,             4.3145856E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     829,                     164,                3.125000,               -49.12500,             2.1354077E-10,
                     829,                     165,                3.125000,               -48.87500,             2.1248076E-10,
                     829,                     167,                3.125000,               -48.37500,             6.3114985E-10,
                     829,                     168,                3.125000,               -48.12500,             2.0935859E-10,
                     829,                     169,                3.125000,               -47.87500,             2.0833958E-10,
                     829,                     170,                3.125000,               -47.62500,             2.0734724E-10,
                     829,                     171,                3.125000,               -47.37500,             4.1272027E-10,
                     829,                     172,                3.125000,               -47.12500,             2.0539065E-10,
                     829,                     173,                3.125000,               -46.87500,             4.0886050E-10,
                     829,                     174,                3.125000,               -46.62500,             4.0696563E-10,
                     829,                     175,                3.125000,               -46.37500,             6.0765643E-10,
                     829,                     177,                3.125000,               -45.87500,             2.0072398E-10,
                     829,                     180,                3.125000,               -45.12500,             1.9806580E-10,
                     829,                     181,                3.125000,               -44.87500,             1.9720291E-10,
                     829,                     182,                3.125000,               -44.62500,             1.9635127E-10,
                     829,                     184,                3.125000,               -44.12500,             5.8405414E-10,
                     829,                     186,                3.125000,               -43.62500,             1.9305715E-10,
                     829,                     189,                3.125000,               -42.87500,             1.9069284E-10,
                     829,                     195,                3.125000,               -41.37500,             1.8622866E-10,
                     829,                     196,                3.125000,               -41.12500,             1.8551942E-10,
                     829,                     197,                3.125000,               -40.87500,             3.6963121E-10,
                     829,                     198,                3.125000,               -40.62500,             3.6824746E-10,
                     829,                     199,                3.125000,               -40.37500,             1.8344030E-10,
                     829,                     200,                3.125000,               -40.12500,             1.8275864E-10,
                     830,                     120,                3.375000,               -60.12500,             2.8056105E-10,
                     830,                     125,                3.375000,               -58.87500,             2.7035144E-10,
                     830,                     129,                3.375000,               -57.87500,             5.2559074E-10,
                     830,                     140,                3.375000,               -55.12500,             2.4440591E-10,
                     830,                     153,                3.375000,               -51.87500,             2.2635964E-10,
                     830,                     154,                3.375000,               -51.62500,             9.0041796E-10,
                     830,                     159,                3.375000,               -50.37500,             2.1912092E-10,
                     830,                     161,                3.375000,               -49.87500,             2.1684503E-10,
                     830,                     162,                3.375000,               -49.62500,             2.1572928E-10,
                     830,                     163,                3.375000,               -49.37500,             4.2926793E-10,
                     830,                     164,                3.375000,               -49.12500,             6.4062228E-10,
                     830,                     165,                3.375000,               -48.87500,             4.2496151E-10,
                     830,                     170,                3.375000,               -47.62500,             8.2938895E-10,
                     830,                     171,                3.375000,               -47.37500,             1.0318006E-09,
                     830,                     172,                3.375000,               -47.12500,             2.0539065E-10,
                     830,                     173,                3.375000,               -46.87500,             6.1329075E-10,
                     830,                     174,                3.375000,               -46.62500,             2.0348281E-10,
                     830,                     176,                3.375000,               -46.12500,             2.0162995E-10,
                     830,                     177,                3.375000,               -45.87500,             4.0144796E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     181,                3.375000,               -44.87500,             1.9720291E-10,
                     830,                     185,                3.375000,               -43.87500,             5.8157501E-10,
                     830,                     186,                3.375000,               -43.62500,             5.7917143E-10,
                     830,                     187,                3.375000,               -43.37500,             3.8451789E-10,
                     830,                     188,                3.375000,               -43.12500,             5.7441263E-10,
                     830,                     189,                3.375000,               -42.87500,             5.7207850E-10,
                     830,                     190,                3.375000,               -42.62500,             3.7984213E-10,
                     830,                     191,                3.375000,               -42.37500,             1.8916951E-10,
                     830,                     192,                3.375000,               -42.12500,             1.8842040E-10,
                     830,                     193,                3.375000,               -41.87500,             1.8767722E-10,
                     830,                     194,                3.375000,               -41.62500,             5.6086058E-10,
                     830,                     195,                3.375000,               -41.37500,             3.7245731E-10,
                     830,                     196,                3.375000,               -41.12500,             3.7103884E-10,
                     830,                     197,                3.375000,               -40.87500,             3.6963121E-10,
                     831,                     111,                3.625000,               -62.37500,             3.0139050E-10,
                     831,                     119,                3.625000,               -60.37500,             5.6541749E-10,
                     831,                     124,                3.625000,               -59.12500,             2.7232333E-10,
                     831,                     128,                3.625000,               -58.12500,             2.6463767E-10,
                     831,                     136,                3.625000,               -56.12500,             2.5071928E-10,
                     831,                     139,                3.625000,               -55.37500,             4.9189075E-10,
                     831,                     140,                3.625000,               -55.12500,             2.4440591E-10,
                     831,                     158,                3.625000,               -50.62500,             2.2028161E-10,
                     831,                     159,                3.625000,               -50.37500,             4.3824183E-10,
                     831,                     164,                3.625000,               -49.12500,             2.1354077E-10,
                     831,                     165,                3.625000,               -48.87500,             2.1248076E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     167,                3.625000,               -48.37500,             2.1038328E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     169,                3.625000,               -47.87500,             6.2501876E-10,
                     831,                     171,                3.625000,               -47.37500,             4.1272027E-10,
                     831,                     172,                3.625000,               -47.12500,             2.0539065E-10,
                     831,                     174,                3.625000,               -46.62500,             4.0696563E-10,
                     831,                     175,                3.625000,               -46.37500,             2.0255213E-10,
                     831,                     176,                3.625000,               -46.12500,             4.0325990E-10,
                     831,                     177,                3.625000,               -45.87500,             4.0144796E-10,
                     831,                     180,                3.625000,               -45.12500,             5.9419741E-10,
                     831,                     181,                3.625000,               -44.87500,             5.9160876E-10,
                     831,                     182,                3.625000,               -44.62500,             3.9270254E-10,
                     831,                     183,                3.625000,               -44.37500,             1.9551072E-10,
                     831,                     184,                3.625000,               -44.12500,             1.9468473E-10,
                     831,                     185,                3.625000,               -43.87500,             3.8771666E-10,
                     831,                     187,                3.625000,               -43.37500,             5.7677679E-10,
                     831,                     188,                3.625000,               -43.12500,             1.9147088E-10,
                     831,                     191,                3.625000,               -42.37500,             1.8916951E-10,
                     831,                     192,                3.625000,               -42.12500,             5.6526123E-10,
                     831,                     193,                3.625000,               -41.87500,             3.7535444E-10,
                     831,                     194,                3.625000,               -41.62500,             3.7390707E-10,
                     831,                     195,                3.625000,               -41.37500,             5.5868599E-10,
                     831,                     198,                3.625000,               -40.62500,             3.6824746E-10,
                     831,                     199,                3.625000,               -40.37500,             5.5032090E-10,
                     831,                     200,                3.625000,               -40.12500,             5.4827592E-10,
                     832,                      99,                3.875000,               -65.37500,             3.3538003E-10,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     111,                3.875000,               -62.37500,             3.0139050E-10,
                     832,                     120,                3.875000,               -60.12500,             2.8056105E-10,
                     832,                     127,                3.875000,               -58.37500,             5.3302585E-10,
                     832,                     128,                3.875000,               -58.12500,             2.6463767E-10,
                     832,                     137,                3.875000,               -55.87500,             2.4910754E-10,
                     832,                     138,                3.875000,               -55.62500,             2.4751035E-10,
                     832,                     139,                3.875000,               -55.37500,             4.9189075E-10,
                     832,                     140,                3.875000,               -55.12500,             7.3321771E-10,
                     832,                     141,                3.875000,               -54.87500,             2.4288560E-10,
                     832,                     157,                3.875000,               -50.87500,             2.2146904E-10,
                     832,                     158,                3.875000,               -50.62500,             6.6084488E-10,
                     832,                     160,                3.875000,               -50.12500,             2.1797704E-10,
                     832,                     162,                3.875000,               -49.62500,             4.3145856E-10,
                     832,                     164,                3.875000,               -49.12500,             4.2708154E-10,
                     832,                     171,                3.875000,               -47.37500,             4.1272027E-10,
                     832,                     172,                3.875000,               -47.12500,             8.2156260E-10,
                     832,                     174,                3.875000,               -46.62500,             2.0348281E-10,
                     832,                     177,                3.875000,               -45.87500,             4.0144796E-10,
                     832,                     178,                3.875000,               -45.62500,             5.9946664E-10,
                     832,                     179,                3.875000,               -45.37500,             9.9468134E-10,
                     832,                     181,                3.875000,               -44.87500,             1.9720291E-10,
                     832,                     182,                3.875000,               -44.62500,             3.9270254E-10,
                     832,                     185,                3.875000,               -43.87500,             3.8771666E-10,
                     832,                     186,                3.875000,               -43.62500,             1.9305715E-10,
                     832,                     187,                3.875000,               -43.37500,             5.7677679E-10,
                     832,                     188,                3.875000,               -43.12500,             3.8294176E-10,
                     832,                     189,                3.875000,               -42.87500,             5.7207850E-10,
                     832,                     190,                3.875000,               -42.62500,             5.6976318E-10,
                     832,                     191,                3.875000,               -42.37500,             3.7833903E-10,
                     832,                     192,                3.875000,               -42.12500,             1.8842040E-10,
                     832,                     193,                3.875000,               -41.87500,             1.8767722E-10,
                     832,                     194,                3.875000,               -41.62500,             1.8695354E-10,
                     832,                     195,                3.875000,               -41.37500,             3.7245731E-10,
                     832,                     197,                3.875000,               -40.87500,             1.8481561E-10,
                     832,                     198,                3.875000,               -40.62500,             1.8412373E-10,
                     833,                     104,                4.125000,               -64.12500,             3.2022093E-10,
                     833,                     109,                4.125000,               -62.87500,             3.0651059E-10,
                     833,                     110,                4.125000,               -62.62500,             3.0391545E-10,
                     833,                     118,                4.125000,               -60.62500,             2.8488953E-10,
                     833,                     124,                4.125000,               -59.12500,             2.7232333E-10,
                     833,                     125,                4.125000,               -58.87500,             2.7035144E-10,
                     833,                     126,                4.125000,               -58.62500,             1.0736596E-09,
                     833,                     135,                4.125000,               -56.37500,             2.5235825E-10,
                     833,                     136,                4.125000,               -56.12500,             2.5071928E-10,
                     833,                     137,                4.125000,               -55.87500,             4.9821508E-10,
                     833,                     139,                4.125000,               -55.37500,             4.9189075E-10,
                     833,                     140,                4.125000,               -55.12500,             4.8881182E-10,
                     833,                     154,                4.125000,               -51.62500,             2.2510449E-10,
                     833,                     157,                4.125000,               -50.87500,             2.2146904E-10,
                     833,                     160,                4.125000,               -50.12500,             2.1797704E-10,
                     833,                     162,                4.125000,               -49.62500,             2.1572928E-10,
                     833,                     167,                4.125000,               -48.37500,             2.1038328E-10,
                     833,                     168,                4.125000,               -48.12500,             4.1871717E-10,
                     833,                     170,                4.125000,               -47.62500,             4.1469447E-10,
                     833,                     171,                4.125000,               -47.37500,             2.0636014E-10,
                     833,                     173,                4.125000,               -46.87500,             4.0886050E-10,
                     833,                     175,                4.125000,               -46.37500,             2.0255213E-10,
                     833,                     179,                4.125000,               -45.37500,             7.9574508E-10,
                     833,                     180,                4.125000,               -45.12500,             5.9419741E-10,
                     833,                     181,                4.125000,               -44.87500,             1.1832174E-09,
                     833,                     182,                4.125000,               -44.62500,             1.9635127E-10,
                     833,                     185,                4.125000,               -43.87500,             1.9385833E-10,
                     833,                     190,                4.125000,               -42.62500,             1.8992106E-10,
                     833,                     192,                4.125000,               -42.12500,             1.8842040E-10,
                     833,                     193,                4.125000,               -41.87500,             1.8767722E-10,
                     833,                     194,                4.125000,               -41.62500,             3.7390707E-10,
                     833,                     195,                4.125000,               -41.37500,             5.5868599E-10,
                     833,                     196,                4.125000,               -41.12500,             5.5655830E-10,
                     833,                     197,                4.125000,               -40.87500,             3.6963121E-10,
                     833,                     198,                4.125000,               -40.62500,             5.5237120E-10,
                     833,                     199,                4.125000,               -40.37500,             3.6688061E-10,
                     834,                      99,                4.375000,               -65.37500,             3.3538003E-10,
                     834,                     110,                4.375000,               -62.62500,             3.0391545E-10,
                     834,                     117,                4.375000,               -60.87500,             8.6136109E-10,
                     834,                     126,                4.375000,               -58.62500,             5.3682980E-10,
                     834,                     135,                4.375000,               -56.37500,             7.5707474E-10,
                     834,                     143,                4.375000,               -54.37500,             2.3991786E-10,
                     834,                     154,                4.375000,               -51.62500,             2.2510449E-10,
                     834,                     156,                4.375000,               -51.12500,             4.4531934E-10,
                     834,                     157,                4.375000,               -50.87500,             2.2146904E-10,
                     834,                     161,                4.375000,               -49.87500,             4.3369006E-10,
                     834,                     163,                4.375000,               -49.37500,             2.1463396E-10,
                     834,                     167,                4.375000,               -48.37500,             2.1038328E-10,
                     834,                     168,                4.375000,               -48.12500,             4.1871717E-10,
                     834,                     169,                4.375000,               -47.87500,             2.0833958E-10,
                     834,                     170,                4.375000,               -47.62500,             2.0734724E-10,
                     834,                     171,                4.375000,               -47.37500,             2.0636014E-10,
                     834,                     172,                4.375000,               -47.12500,             2.0539065E-10,
                     834,                     176,                4.375000,               -46.12500,             2.0162995E-10,
                     834,                     177,                4.375000,               -45.87500,             2.0072398E-10,
                     834,                     178,                4.375000,               -45.62500,             1.9982221E-10,
                     834,                     179,                4.375000,               -45.37500,             1.9893627E-10,
                     834,                     180,                4.375000,               -45.12500,             1.9806580E-10,
                     834,                     181,                4.375000,               -44.87500,             3.9440581E-10,
                     834,                     182,                4.375000,               -44.62500,             1.9635127E-10,
                     834,                     183,                4.375000,               -44.37500,             3.9102144E-10,
                     834,                     184,                4.375000,               -44.12500,             3.8936945E-10,
                     834,                     185,                4.375000,               -43.87500,             3.8771666E-10,
                     834,                     186,                4.375000,               -43.62500,             1.9305715E-10,
                     834,                     189,                4.375000,               -42.87500,             3.8138567E-10,
                     834,                     190,                4.375000,               -42.62500,             7.5968426E-10,
                     834,                     191,                4.375000,               -42.37500,             5.6750854E-10,
                     834,                     192,                4.375000,               -42.12500,             3.7684081E-10,
                     834,                     193,                4.375000,               -41.87500,             7.5070888E-10,
                     834,                     194,                4.375000,               -41.62500,             1.8695354E-10,
                     834,                     195,                4.375000,               -41.37500,             1.8622866E-10,
                     834,                     196,                4.375000,               -41.12500,             3.7103884E-10,
                     834,                     197,                4.375000,               -40.87500,             1.8481561E-10,
                     834,                     198,                4.375000,               -40.62500,             5.5237120E-10,
                     834,                     199,                4.375000,               -40.37500,             7.3376122E-10,
                     834,                     200,                4.375000,               -40.12500,             5.4827592E-10,
                     835,                     103,                4.625000,               -64.37500,             3.2313396E-10,
                     835,                     109,                4.625000,               -62.87500,             3.0651059E-10,
                     835,                     110,                4.625000,               -62.62500,             3.0391545E-10,
                     835,                     112,                4.625000,               -62.12500,             2.9888972E-10,
                     835,                     114,                4.625000,               -61.62500,             5.8812255E-10,
                     835,                     116,                4.625000,               -61.12500,             8.6818369E-10,
                     835,                     118,                4.625000,               -60.62500,             2.8488953E-10,
                     835,                     138,                4.625000,               -55.62500,             2.4751035E-10,
                     835,                     139,                4.625000,               -55.37500,             4.9189075E-10,
                     835,                     149,                4.625000,               -52.87500,             2.3153399E-10,
                     835,                     150,                4.625000,               -52.62500,             6.9064737E-10,
                     835,                     156,                4.625000,               -51.12500,             4.4531934E-10,
                     835,                     158,                4.625000,               -50.62500,             2.2028161E-10,
                     835,                     160,                4.625000,               -50.12500,             2.1797704E-10,
