 NAME III (version 6.5)                                          
 Run name:                   Flight11_0184
 Run time:                   06/08/2016 07:06:15.585 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:32 UTC
 End of release:             11/12/2015 17:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     794,                      79,               -5.625000,               -70.37500,             1.2482325E-09,
                     794,                      80,               -5.625000,               -70.12500,             1.2331858E-09,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     794,                      83,               -5.625000,               -69.37500,             7.9343065E-10,
                     794,                      84,               -5.625000,               -69.12500,             3.9218317E-10,
                     794,                      85,               -5.625000,               -68.87500,             2.7142741E-09,
                     794,                      86,               -5.625000,               -68.62500,             7.6687395E-10,
                     794,                      87,               -5.625000,               -68.37500,             1.5926458E-08,
                     794,                      88,               -5.625000,               -68.12500,             4.8759407E-08,
                     794,                      89,               -5.625000,               -67.87500,             6.3077747E-09,
                     795,                      79,               -5.375000,               -70.37500,             1.6643100E-09,
                     795,                      84,               -5.375000,               -69.12500,             1.1765496E-09,
                     795,                      85,               -5.375000,               -68.87500,             2.7142741E-09,
                     795,                      86,               -5.375000,               -68.62500,             1.5337479E-09,
                     795,                      87,               -5.375000,               -68.37500,             2.6164896E-08,
                     795,                      88,               -5.375000,               -68.12500,             6.0386654E-08,
                     795,                      89,               -5.375000,               -67.87500,             2.5973190E-09,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     796,                      81,               -5.125000,               -69.87500,             1.2184973E-09,
                     796,                      84,               -5.125000,               -69.12500,             1.1765496E-09,
                     796,                      85,               -5.125000,               -68.87500,             1.5510137E-09,
                     796,                      86,               -5.125000,               -68.62500,             5.3681175E-09,
                     796,                      87,               -5.125000,               -68.37500,             3.0336118E-08,
                     796,                      88,               -5.125000,               -68.12500,             5.1009835E-08,
                     796,                      89,               -5.125000,               -67.87500,             3.3394101E-09,
                     797,                      79,               -4.875000,               -70.37500,             4.1607751E-10,
                     797,                      81,               -4.875000,               -69.87500,             1.6246631E-09,
                     797,                      84,               -4.875000,               -69.12500,             1.5687327E-09,
                     797,                      85,               -4.875000,               -68.87500,             1.9387671E-09,
                     797,                      86,               -4.875000,               -68.62500,             5.7515548E-09,
                     797,                      87,               -4.875000,               -68.37500,             3.4128128E-08,
                     797,                      88,               -4.875000,               -68.12500,             7.6514766E-08,
                     797,                      89,               -4.875000,               -67.87500,             2.9683647E-09,
                     798,                      81,               -4.625000,               -69.87500,             4.0616577E-10,
                     798,                      84,               -4.625000,               -69.12500,             1.1765496E-09,
                     798,                      85,               -4.625000,               -68.87500,             3.8775341E-10,
                     798,                      86,               -4.625000,               -68.62500,             4.6012438E-09,
                     798,                      87,               -4.625000,               -68.37500,             3.4886536E-08,
                     798,                      88,               -4.625000,               -68.12500,             6.0761707E-08,
                     798,                      89,               -4.625000,               -67.87500,             1.8552280E-09,
                     799,                      79,               -4.375000,               -70.37500,             4.1607751E-10,
                     799,                      81,               -4.375000,               -69.87500,             8.1233154E-10,
                     799,                      84,               -4.375000,               -69.12500,             1.9609159E-09,
                     799,                      85,               -4.375000,               -68.87500,             1.1632603E-09,
                     799,                      86,               -4.375000,               -68.62500,             5.7515548E-09,
                     799,                      87,               -4.375000,               -68.37500,             4.6262578E-08,
                     799,                      88,               -4.375000,               -68.12500,             5.1009835E-08,
                     799,                      89,               -4.375000,               -67.87500,             2.5973190E-09,
                     800,                      80,               -4.125000,               -70.12500,             4.1106193E-10,
                     800,                      83,               -4.125000,               -69.37500,             7.9343065E-10,
                     800,                      84,               -4.125000,               -69.12500,             3.5296486E-09,
                     800,                      85,               -4.125000,               -68.87500,             2.3265205E-09,
                     800,                      86,               -4.125000,               -68.62500,             1.5720916E-08,
                     800,                      87,               -4.125000,               -68.37500,             4.4366569E-08,
                     800,                      88,               -4.125000,               -68.12500,             5.7386078E-08,
                     800,                      89,               -4.125000,               -67.87500,             2.2262736E-09,
                     801,                      79,               -3.875000,               -70.37500,             8.3215501E-10,
                     801,                      85,               -3.875000,               -68.87500,             3.1020273E-09,
                     801,                      86,               -3.875000,               -68.62500,             1.6487789E-08,
                     801,                      87,               -3.875000,               -68.37500,             5.8397035E-08,
                     801,                      88,               -3.875000,               -68.12500,             4.1633033E-08,
                     801,                      89,               -3.875000,               -67.87500,             3.7104558E-10,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                      80,               -3.625000,               -70.12500,             8.2212387E-10,
                     802,                      81,               -3.625000,               -69.87500,             8.1233154E-10,
                     802,                      83,               -3.625000,               -69.37500,             7.9343065E-10,
                     802,                      84,               -3.625000,               -69.12500,             1.5687327E-09,
                     802,                      85,               -3.625000,               -68.87500,             7.7550686E-09,
                     802,                      86,               -3.625000,               -68.62500,             1.8021538E-08,
                     802,                      87,               -3.625000,               -68.37500,             4.2849774E-08,
                     802,                      88,               -3.625000,               -68.12500,             2.9630709E-08,
                     803,                      79,               -3.375000,               -70.37500,             4.1607751E-10,
                     803,                      81,               -3.375000,               -69.87500,             4.0616577E-10,
                     803,                      82,               -3.375000,               -69.62500,             8.0276991E-10,
                     803,                      83,               -3.375000,               -69.37500,             1.9835766E-09,
                     803,                      84,               -3.375000,               -69.12500,             1.1765496E-09,
                     803,                      85,               -3.375000,               -68.87500,             4.2652877E-09,
                     803,                      86,               -3.375000,               -68.62500,             2.6073716E-08,
                     803,                      87,               -3.375000,               -68.37500,             4.8158594E-08,
                     803,                      88,               -3.375000,               -68.12500,             2.8880567E-08,
                     804,                      82,               -3.125000,               -69.62500,             4.0138495E-10,
                     804,                      83,               -3.125000,               -69.37500,             1.5868613E-09,
                     804,                      84,               -3.125000,               -69.12500,             2.7452822E-09,
                     804,                      85,               -3.125000,               -68.87500,             8.9183292E-09,
                     804,                      86,               -3.125000,               -68.62500,             2.6457151E-08,
                     804,                      87,               -3.125000,               -68.37500,             4.9675396E-08,
                     804,                      88,               -3.125000,               -68.12500,             3.0380853E-08,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     805,                      81,               -2.875000,               -69.87500,             8.1233154E-10,
                     805,                      82,               -2.875000,               -69.62500,             1.6055398E-09,
                     805,                      83,               -2.875000,               -69.37500,             3.9671533E-10,
                     805,                      84,               -2.875000,               -69.12500,             1.5687327E-09,
                     805,                      85,               -2.875000,               -68.87500,             8.5305745E-09,
                     805,                      86,               -2.875000,               -68.62500,             2.7990898E-08,
                     805,                      87,               -2.875000,               -68.37500,             4.0574559E-08,
                     805,                      88,               -2.875000,               -68.12500,             2.2129269E-08,
                     806,                      81,               -2.625000,               -69.87500,             1.6246631E-09,
                     806,                      82,               -2.625000,               -69.62500,             2.8096947E-09,
                     806,                      83,               -2.625000,               -69.37500,             1.9835766E-09,
                     806,                      84,               -2.625000,               -69.12500,             2.7452822E-09,
                     806,                      85,               -2.625000,               -68.87500,             1.2020355E-08,
                     806,                      86,               -2.625000,               -68.62500,             3.2592144E-08,
                     806,                      87,               -2.625000,               -68.37500,             3.0715324E-08,
                     806,                      88,               -2.625000,               -68.12500,             2.4004629E-08,
                     807,                      81,               -2.375000,               -69.87500,             2.8431604E-09,
                     807,                      82,               -2.375000,               -69.62500,             2.0069248E-09,
                     807,                      83,               -2.375000,               -69.37500,             3.9671533E-09,
                     807,                      84,               -2.375000,               -69.12500,             5.8827476E-09,
                     807,                      85,               -2.375000,               -68.87500,             1.1632601E-08,
                     807,                      86,               -2.375000,               -68.62500,             2.9908083E-08,
                     807,                      87,               -2.375000,               -68.37500,             2.3889694E-08,
                     807,                      88,               -2.375000,               -68.12500,             2.1754198E-08,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      82,               -2.125000,               -69.62500,             1.6055398E-09,
                     808,                      83,               -2.125000,               -69.37500,             3.1737224E-09,
                     808,                      84,               -2.125000,               -69.12500,             5.4905644E-09,
                     808,                      85,               -2.125000,               -68.87500,             1.1632602E-08,
                     808,                      86,               -2.125000,               -68.62500,             2.2622782E-08,
                     808,                      87,               -2.125000,               -68.37500,             2.3889694E-08,
                     808,                      88,               -2.125000,               -68.12500,             1.9878833E-08,
                     809,                      81,               -1.875000,               -69.87500,             2.0308288E-09,
                     809,                      82,               -1.875000,               -69.62500,             2.4083098E-09,
                     809,                      83,               -1.875000,               -69.37500,             9.5211687E-09,
                     809,                      84,               -1.875000,               -69.12500,             8.2358467E-09,
                     809,                      85,               -1.875000,               -68.87500,             1.3571372E-08,
                     809,                      86,               -1.875000,               -68.62500,             1.7638101E-08,
                     809,                      87,               -1.875000,               -68.37500,             1.7443268E-08,
                     809,                      88,               -1.875000,               -68.12500,             1.5377967E-08,
                     810,                      81,               -1.625000,               -69.87500,             2.8431604E-09,
                     810,                      82,               -1.625000,               -69.62500,             5.2180047E-09,
                     810,                      83,               -1.625000,               -69.37500,             1.0711314E-08,
                     810,                      84,               -1.625000,               -69.12500,             4.7061981E-09,
                     810,                      85,               -1.625000,               -68.87500,             2.0163180E-08,
                     810,                      86,               -1.625000,               -68.62500,             1.8404975E-08,
                     810,                      87,               -1.625000,               -68.37500,             1.6684867E-08,
                     810,                      88,               -1.625000,               -68.12500,             1.6878257E-08,
                     810,                      89,               -1.625000,               -67.87500,             3.7104558E-10,
                     811,                      80,               -1.375000,               -70.12500,             2.0553097E-09,
                     811,                      81,               -1.375000,               -69.87500,             2.4369946E-09,
                     811,                      82,               -1.375000,               -69.62500,             5.6193898E-09,
                     811,                      83,               -1.375000,               -69.37500,             1.3091608E-08,
                     811,                      84,               -1.375000,               -69.12500,             1.2549861E-08,
                     811,                      85,               -1.375000,               -68.87500,             1.5510137E-08,
                     811,                      86,               -1.375000,               -68.62500,             1.2653421E-08,
                     811,                      87,               -1.375000,               -68.37500,             1.0238439E-08,
                     811,                      88,               -1.375000,               -68.12500,             1.8378547E-08,
                     811,                      89,               -1.375000,               -67.87500,             3.7104558E-10,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     812,                      80,               -1.125000,               -70.12500,             8.2212387E-10,
                     812,                      81,               -1.125000,               -69.87500,             2.0308288E-09,
                     812,                      82,               -1.125000,               -69.62500,             1.1640164E-08,
                     812,                      83,               -1.125000,               -69.37500,             1.5471899E-08,
                     812,                      84,               -1.125000,               -69.12500,             1.3334228E-08,
                     812,                      85,               -1.125000,               -68.87500,             1.3959125E-08,
                     812,                      86,               -1.125000,               -68.62500,             9.9693613E-09,
                     812,                      87,               -1.125000,               -68.37500,             1.1376045E-08,
                     812,                      88,               -1.125000,               -68.12500,             1.3502603E-08,
                     813,                      79,              -0.8750000,               -70.37500,             4.1607751E-10,
                     813,                      80,              -0.8750000,               -70.12500,             2.0553097E-09,
                     813,                      81,              -0.8750000,               -69.87500,             4.0616572E-09,
                     813,                      82,              -0.8750000,               -69.62500,             1.3245705E-08,
                     813,                      83,              -0.8750000,               -69.37500,             1.4678468E-08,
                     813,                      84,              -0.8750000,               -69.12500,             1.4902961E-08,
                     813,                      85,              -0.8750000,               -68.87500,             1.0469340E-08,
                     813,                      86,              -0.8750000,               -68.62500,             9.5859241E-09,
                     813,                      87,              -0.8750000,               -68.37500,             1.2134447E-08,
                     813,                      88,              -0.8750000,               -68.12500,             1.3877676E-08,
                     814,                      79,              -0.6250000,               -70.37500,             8.3215501E-10,
                     814,                      80,              -0.6250000,               -70.12500,             2.4663718E-09,
                     814,                      81,              -0.6250000,               -69.87500,             4.4678230E-09,
                     814,                      82,              -0.6250000,               -69.62500,             2.2076176E-08,
                     814,                      83,              -0.6250000,               -69.37500,             2.6579929E-08,
                     814,                      84,              -0.6250000,               -69.12500,             1.6079509E-08,
                     814,                      85,              -0.6250000,               -68.87500,             1.6285641E-08,
                     814,                      86,              -0.6250000,               -68.62500,             1.3036858E-08,
                     814,                      87,              -0.6250000,               -68.37500,             9.4800363E-09,
                     814,                      88,              -0.6250000,               -68.12500,             1.0877098E-08,
                     814,                      89,              -0.6250000,               -67.87500,             1.1131368E-09,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      80,              -0.3750000,               -70.12500,             2.0553097E-09,
                     815,                      81,              -0.3750000,               -69.87500,             6.9048176E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.2477563E-08,
                     815,                      83,              -0.3750000,               -69.37500,             2.1025913E-08,
                     815,                      84,              -0.3750000,               -69.12500,             1.5295143E-08,
                     815,                      85,              -0.3750000,               -68.87500,             1.5897893E-08,
                     815,                      86,              -0.3750000,               -68.62500,             1.0352799E-08,
                     815,                      87,              -0.3750000,               -68.37500,             1.2892850E-08,
                     815,                      88,              -0.3750000,               -68.12500,             1.3502604E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.1131368E-09,
                     816,                      80,              -0.1250000,               -70.12500,             8.2212387E-10,
                     816,                      81,              -0.1250000,               -69.87500,             1.4621967E-08,
                     816,                      82,              -0.1250000,               -69.62500,             2.2878943E-08,
                     816,                      83,              -0.1250000,               -69.37500,             1.5075184E-08,
                     816,                      84,              -0.1250000,               -69.12500,             1.7648242E-08,
                     816,                      85,              -0.1250000,               -68.87500,             2.0163178E-08,
                     816,                      86,              -0.1250000,               -68.62500,             1.1119672E-08,
                     816,                      87,              -0.1250000,               -68.37500,             8.3424325E-09,
                     816,                      88,              -0.1250000,               -68.12500,             1.1627244E-08,
                     816,                      89,              -0.1250000,               -67.87500,             3.7104558E-10,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      81,               0.1250000,               -69.87500,             1.3809635E-08,
                     817,                      82,               0.1250000,               -69.62500,             1.5252633E-08,
                     817,                      83,               0.1250000,               -69.37500,             1.7058762E-08,
                     817,                      84,               0.1250000,               -69.12500,             1.8432608E-08,
                     817,                      85,               0.1250000,               -68.87500,             1.4346876E-08,
                     817,                      86,               0.1250000,               -68.62500,             7.2853021E-09,
                     817,                      87,               0.1250000,               -68.37500,             7.5840294E-09,
                     817,                      88,               0.1250000,               -68.12500,             1.1627243E-08,
                     818,                      80,               0.3750000,               -70.12500,             2.8774336E-09,
                     818,                      81,               0.3750000,               -69.87500,             2.3557613E-08,
                     818,                      82,               0.3750000,               -69.62500,             1.3245705E-08,
                     818,                      83,               0.3750000,               -69.37500,             1.3091608E-08,
                     818,                      84,               0.3750000,               -69.12500,             1.8824792E-08,
                     818,                      85,               0.3750000,               -68.87500,             1.5510137E-08,
                     818,                      86,               0.3750000,               -68.62500,             3.8343697E-09,
                     818,                      87,               0.3750000,               -68.37500,             4.1712163E-09,
                     818,                      88,               0.3750000,               -68.12500,             8.6266638E-09,
                     818,                      89,               0.3750000,               -67.87500,             3.7104558E-10,
                     819,                      80,               0.6250000,               -70.12500,             9.0433616E-09,
                     819,                      81,               0.6250000,               -69.87500,             2.3963779E-08,
                     819,                      82,               0.6250000,               -69.62500,             8.4290850E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.1108031E-08,
                     819,                      84,               0.6250000,               -69.12500,             1.1373312E-08,
                     819,                      85,               0.6250000,               -68.87500,             1.6285643E-08,
                     819,                      86,               0.6250000,               -68.62500,             6.1349916E-09,
                     819,                      87,               0.6250000,               -68.37500,             5.3088201E-09,
                     819,                      88,               0.6250000,               -68.12500,             7.5014457E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      80,               0.8750000,               -70.12500,             1.0687609E-08,
                     820,                      81,               0.8750000,               -69.87500,             1.9902121E-08,
                     820,                      82,               0.8750000,               -69.62500,             8.4290850E-09,
                     820,                      83,               0.8750000,               -69.37500,             1.1901460E-08,
                     820,                      84,               0.8750000,               -69.12500,             1.2549861E-08,
                     820,                      85,               0.8750000,               -68.87500,             1.7836658E-08,
                     820,                      86,               0.8750000,               -68.62500,             6.1349916E-09,
                     820,                      87,               0.8750000,               -68.37500,             4.1712167E-09,
                     820,                      88,               0.8750000,               -68.12500,             7.5014466E-09,
                     821,                      79,                1.125000,               -70.37500,             1.2482325E-09,
                     821,                      80,                1.125000,               -70.12500,             1.1920795E-08,
                     821,                      81,                1.125000,               -69.87500,             1.9495955E-08,
                     821,                      82,                1.125000,               -69.62500,             1.4048475E-08,
                     821,                      83,                1.125000,               -69.37500,             7.1408759E-09,
                     821,                      84,                1.125000,               -69.12500,             1.2157678E-08,
                     821,                      85,                1.125000,               -68.87500,             1.2020355E-08,
                     821,                      86,                1.125000,               -68.62500,             7.2853021E-09,
                     821,                      87,                1.125000,               -68.37500,             2.2752089E-09,
                     821,                      88,                1.125000,               -68.12500,             7.8765190E-09,
                     822,                      79,                1.375000,               -70.37500,             8.3215501E-10,
                     822,                      80,                1.375000,               -70.12500,             9.0433616E-09,
                     822,                      81,                1.375000,               -69.87500,             1.5434297E-08,
                     822,                      82,                1.375000,               -69.62500,             1.5252631E-08,
                     822,                      83,                1.375000,               -69.37500,             5.5540150E-09,
                     822,                      84,                1.375000,               -69.12500,             1.5687327E-08,
                     822,                      85,                1.375000,               -68.87500,             1.1244848E-08,
                     822,                      86,                1.375000,               -68.62500,             6.5184289E-09,
                     822,                      87,                1.375000,               -68.37500,             1.8960074E-09,
                     822,                      88,                1.375000,               -68.12500,             1.0502024E-08,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      80,                1.625000,               -70.12500,             1.2742919E-08,
                     823,                      81,                1.625000,               -69.87500,             1.0966475E-08,
                     823,                      82,                1.625000,               -69.62500,             1.5654015E-08,
                     823,                      83,                1.625000,               -69.37500,             9.1244541E-09,
                     823,                      84,                1.625000,               -69.12500,             1.1765495E-08,
                     823,                      85,                1.625000,               -68.87500,             1.2020355E-08,
                     823,                      86,                1.625000,               -68.62500,             3.8343697E-09,
                     823,                      87,                1.625000,               -68.37500,             2.2752089E-09,
                     823,                      88,                1.625000,               -68.12500,             7.1263746E-09,
                     824,                      78,                1.875000,               -70.62500,             4.2123435E-10,
                     824,                      80,                1.875000,               -70.12500,             1.1098671E-08,
                     824,                      81,                1.875000,               -69.87500,             1.0560309E-08,
                     824,                      82,                1.875000,               -69.62500,             1.4048475E-08,
                     824,                      83,                1.875000,               -69.37500,             7.9343074E-09,
                     824,                      84,                1.875000,               -69.12500,             9.0202130E-09,
                     824,                      85,                1.875000,               -68.87500,             1.1244847E-08,
                     824,                      86,                1.875000,               -68.62500,             8.4356131E-09,
                     824,                      87,                1.875000,               -68.37500,             3.4128136E-09,
                     824,                      88,                1.875000,               -68.12500,             6.3762289E-09,
                     825,                      80,                2.125000,               -70.12500,             9.8654862E-09,
                     825,                      81,                2.125000,               -69.87500,             7.7171487E-09,
                     825,                      82,                2.125000,               -69.62500,             9.6332400E-09,
                     825,                      83,                2.125000,               -69.37500,             5.9507301E-09,
                     825,                      84,                2.125000,               -69.12500,             1.1373312E-08,
                     825,                      85,                2.125000,               -68.87500,             1.3959122E-08,
                     825,                      86,                2.125000,               -68.62500,             6.5184289E-09,
                     825,                      87,                2.125000,               -68.37500,             3.4128136E-09,
                     825,                      88,                2.125000,               -68.12500,             3.3756511E-09,
                     826,                      80,                2.375000,               -70.12500,             6.9880528E-09,
                     826,                      81,                2.375000,               -69.87500,             1.2997303E-08,
                     826,                      82,                2.375000,               -69.62500,             8.8304697E-09,
                     826,                      83,                2.375000,               -69.37500,             9.1244532E-09,
